Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-10 00:00:00-05:00,0.5999751084514626,0.6235032667673402,0.5999751084514626,0.6176214218139648,116807,0.0,0.0
1984-12-11 00:00:00-05:00,0.6235034496646085,0.6323268035596787,0.6235034496646085,0.6264446973800659,225518,0.0,0.0
1984-12-12 00:00:00-05:00,0.6293857097625732,0.6323268930189214,0.6293857097625732,0.6293857097625732,375863,0.0,0.0
1984-12-13 00:00:00-05:00,0.6323269298103191,0.6382090371643558,0.6323269298103191,0.6352678537368774,1417869,0.0,0.0
1984-12-14 00:00:00-05:00,0.6352680642788402,0.6352680642788402,0.6235037807965917,0.632327139377594,371237,0.0,0.0
1984-12-17 00:00:00-05:00,0.6323269298103191,0.6382090371643558,0.6264448224562825,0.6352678537368774,89051,0.0,0.0
1984-12-18 00:00:00-05:00,0.632327139377594,0.632327139377594,0.6264450300740956,0.632327139377594,439470,0.0,0.0
1984-12-19 00:00:00-05:00,0.6293854668286996,0.6293854668286996,0.6146802698504452,0.6205623745918274,227831,0.0,0.0
1984-12-20 00:00:00-05:00,0.6205626960336141,0.6235036201772556,0.6146805882453918,0.6146805882453918,602537,0.0,0.0
1984-12-21 00:00:00-05:00,0.6146805882453918,0.6293857928407126,0.6146805882453918,0.6146805882453918,213953,0.0,0.0
1984-12-24 00:00:00-05:00,0.6176216029858638,0.6264446973800659,0.6176216029858638,0.6264446973800659,79799,0.0,0.0
1984-12-26 00:00:00-05:00,0.6264450300740956,0.632327139377594,0.6264450300740956,0.632327139377594,68234,0.0,0.0
1984-12-27 00:00:00-05:00,0.6323272918394405,0.6411503281715272,0.6264451811176931,0.6382094025611877,394367,0.0,0.0
1984-12-28 00:00:00-05:00,0.6382092486810924,0.6382092486810924,0.632327139377594,0.632327139377594,239396,0.0,0.0
1984-12-31 00:00:00-05:00,0.6323269148728122,0.6470320531600632,0.6293857315148137,0.6440911293029785,521582,0.0,0.0
1985-01-02 00:00:00-05:00,0.649973456066961,0.664678597853583,0.649973456066961,0.658796489238739,335385,0.0,0.0
1985-01-03 00:00:00-05:00,0.6529142026849647,0.6529142026849647,0.6293857097625732,0.6293857097625732,745943,0.0,0.0
1985-01-04 00:00:00-05:00,0.6293857928407126,0.6352679006289348,0.6146805882453918,0.6146805882453918,176945,0.0,0.0
1985-01-07 00:00:00-05:00,0.6146808871932222,0.6264451733664195,0.6117399616192721,0.6235039234161377,185040,0.0,0.0
1985-01-08 00:00:00-05:00,0.6235039234161377,0.632327284015385,0.6235039234161377,0.6235039234161377,111024,0.0,0.0
1985-01-09 00:00:00-05:00,0.6235032667673402,0.6293854360967056,0.6146802398364851,0.6176214218139648,388584,0.0,0.0
1985-01-10 00:00:00-05:00,0.6176216029858638,0.6264446973800659,0.6176216029858638,0.6264446973800659,379332,0.0,0.0
1985-01-11 00:00:00-05:00,0.6264451733664195,0.6264451733664195,0.6176220722682376,0.6235039234161377,503078,0.0,0.0
1985-01-14 00:00:00-05:00,0.623503931131018,0.6382094025611877,0.623503931131018,0.6382094025611877,346950,0.0,0.0
1985-01-15 00:00:00-05:00,0.6587964987606024,0.6793838143348694,0.6587964987606024,0.6793838143348694,1136840,0.0,0.0
1985-01-16 00:00:00-05:00,0.6793837101503492,0.6940891742706298,0.6705606782040734,0.6940891742706299,2317626,0.0,0.0
1985-01-17 00:00:00-05:00,0.6940893164388862,0.6999714254415316,0.6793838493065283,0.6852659583091736,510017,0.0,0.0
1985-01-18 00:00:00-05:00,0.6852662878851625,0.7117359857533029,0.6852662878851625,0.7029126882553101,1349636,0.0,0.0
1985-01-21 00:00:00-05:00,0.7058536410331726,0.7205588508851306,0.7058536410331726,0.7058536410331726,895131,0.0,0.0
1985-01-22 00:00:00-05:00,0.7058536410331726,0.7117357509240589,0.7029124563372134,0.7058536410331726,989964,0.0,0.0
1985-01-23 00:00:00-05:00,0.7058534792172553,0.7058534792172553,0.6940892621324127,0.6970301866531372,610632,0.0,0.0
1985-01-24 00:00:00-05:00,0.6970300984190753,0.7029122062169056,0.6911479257460099,0.6940891742706299,373550,0.0,0.0
1985-01-25 00:00:00-05:00,0.6793838045154489,0.6793838045154489,0.658796489238739,0.658796489238739,629136,0.0,0.0
1985-01-28 00:00:00-05:00,0.6587965806351014,0.6587965806351014,0.6499735462392835,0.655855655670166,843089,0.0,0.0
1985-01-29 00:00:00-05:00,0.6558554538022676,0.6764427655984672,0.6529142702415971,0.6705606579780579,526208,0.0,0.0
1985-01-30 00:00:00-05:00,0.6764428716299058,0.7058534792172553,0.6764428716299058,0.6970301866531372,1620257,0.0,0.0
1985-01-31 00:00:00-05:00,0.6970302531519289,0.7029123622555212,0.6823250452681976,0.6999714374542236,641858,0.0,0.0
1985-02-01 00:00:00-05:00,0.6970300984190753,0.6970300984190753,0.6882070015975645,0.6940891742706299,388584,0.0,0.0
1985-02-04 00:00:00-05:00,0.6940893283506314,0.705853546557816,0.6940893283506314,0.6999714374542236,580563,0.0,0.0
1985-02-05 00:00:00-05:00,0.699971129387203,0.7058532359019984,0.6852656684745522,0.6882068514823914,387428,0.0,0.0
1985-02-06 00:00:00-05:00,0.6882070015975645,0.6970300984190753,0.6882070015975645,0.6940891742706299,274091,0.0,0.0
1985-02-07 00:00:00-05:00,0.6940892621324127,0.6970301866531372,0.6911480132354728,0.6970301866531372,817646,0.0,0.0
1985-02-08 00:00:00-05:00,0.6970302531519289,0.6999714374542236,0.6970302531519289,0.6999714374542236,313412,0.0,0.0
1985-02-11 00:00:00-05:00,0.6999711521050599,0.7029120757074651,0.6793835840094354,0.6823247671127319,270621,0.0,0.0
1985-02-12 00:00:00-05:00,0.6823247671127319,0.6823247671127319,0.6793835840094354,0.6823247671127319,78642,0.0,0.0
1985-02-13 00:00:00-05:00,0.6823247671127319,0.6882068738184337,0.6793835840094354,0.6823247671127319,83268,0.0,0.0
1985-02-14 00:00:00-05:00,0.6823250335583474,0.6882071425609927,0.6793838493065283,0.6852659583091736,484574,0.0,0.0
1985-02-15 00:00:00-05:00,0.6852656907151371,0.6911477974208388,0.6823247671127319,0.6823247671127319,300690,0.0,0.0
1985-02-19 00:00:00-05:00,0.6852656684745522,0.6940890228724075,0.6852656684745522,0.6882068514823914,152658,0.0,0.0
1985-02-20 00:00:00-05:00,0.6882068514823914,0.699971129387203,0.6882068514823914,0.6882068514823914,405932,0.0,0.0
1985-02-21 00:00:00-05:00,0.6882070015975645,0.6970300984190753,0.6882070015975645,0.6940891742706299,285656,0.0,0.0
1985-02-22 00:00:00-05:00,0.6911477749893475,0.6911477749893475,0.6852656684745522,0.6882068514823914,106398,0.0,0.0
1985-02-25 00:00:00-05:00,0.6882068738184337,0.6882068738184337,0.6823247671127319,0.6823247671127319,63608,0.0,0.0
1985-02-26 00:00:00-05:00,0.6823250452681976,0.705853546557816,0.6823250452681976,0.6999714374542236,224361,0.0,0.0
1985-02-27 00:00:00-05:00,0.6999717620900574,0.7029126882553101,0.6940896502584347,0.7029126882553101,390897,0.0,0.0
1985-02-28 00:00:00-05:00,0.7029126882553101,0.7029126882553101,0.6911483997167852,0.7029126882553101,257900,0.0,0.0
1985-03-01 00:00:00-05:00,0.7029124563372134,0.7058536410331726,0.697030346446327,0.7058536410331726,425592,0.0,0.0
1985-03-04 00:00:00-05:00,0.7058529005586279,0.7058529005586279,0.6911474466323853,0.6911474466323853,99459,0.0,0.0
1985-03-05 00:00:00-05:00,0.6911474466323853,0.6940886931180896,0.6882065245226305,0.6911474466323853,176945,0.0,0.0
1985-03-06 00:00:00-05:00,0.6823250266207304,0.6823250266207304,0.6646786349169679,0.6676198840141296,378176,0.0,0.0
1985-03-07 00:00:00-05:00,0.6676197625658661,0.6676197625658661,0.6617375898178199,0.6646785140037537,108711,0.0,0.0
1985-03-08 00:00:00-05:00,0.664678597853583,0.6676198467867367,0.658796489238739,0.658796489238739,698526,0.0,0.0
1985-03-11 00:00:00-05:00,0.658796489238739,0.664678597853583,0.655855564681805,0.658796489238739,135311,0.0,0.0
1985-03-12 00:00:00-05:00,0.6617375898178199,0.6676197625658661,0.6617375898178199,0.6646785140037537,67077,0.0,0.0
1985-03-13 00:00:00-05:00,0.6646785140037537,0.6735018704386765,0.6587964061309433,0.6646785140037537,117963,0.0,0.0
1985-03-14 00:00:00-05:00,0.6646784854824156,0.6705606579780579,0.6617375614226769,0.6705606579780579,257900,0.0,0.0
1985-03-15 00:00:00-05:00,0.6705608087350536,0.6735019929569679,0.6676198840141296,0.6676198840141296,409401,0.0,0.0
1985-03-18 00:00:00-05:00,0.6676197339183191,0.6764427655984672,0.6676197339183191,0.6705606579780579,688118,0.0,0.0
1985-03-19 00:00:00-05:00,0.6705606579780579,0.6764427655984672,0.6646784854824156,0.6705606579780579,722813,0.0,0.0
1985-03-20 00:00:00-05:00,0.6705606579780579,0.6764427655984672,0.6646784854824156,0.6705606579780579,1144935,0.0,0.0
1985-03-21 00:00:00-05:00,0.6735013949723375,0.6911474466323853,0.6735013949723375,0.6911474466323853,653423,0.0,0.0
1985-03-22 00:00:00-05:00,0.6911483997167852,0.7058538739216802,0.6882074735515327,0.7029126882553101,759821,0.0,0.0
1985-03-25 00:00:00-05:00,0.7029124563372134,0.7058536410331726,0.6999715311422862,0.7058536410331726,326133,0.0,0.0
1985-03-26 00:00:00-05:00,0.705853546557816,0.705853546557816,0.6940893283506314,0.6999714374542236,195449,0.0,0.0
1985-03-27 00:00:00-05:00,0.699971129387203,0.7029120528941591,0.6882068514823914,0.6882068514823914,383958,0.0,0.0
1985-03-28 00:00:00-05:00,0.6911480132354728,0.7029122951955584,0.6911480132354728,0.6970301866531372,78642,0.0,0.0
1985-03-29 00:00:00-05:00,0.6970302531519289,0.705853546557816,0.6940893283506314,0.6999714374542236,1114866,0.0,0.0
1985-04-01 00:00:00-05:00,0.6999717620900574,0.7029126882553101,0.6999717620900574,0.7029126882553101,198918,0.0,0.0
1985-04-02 00:00:00-05:00,0.7058534383867305,0.720558644016909,0.7058534383867305,0.7117355465888977,529677,0.0,0.0
1985-04-03 00:00:00-05:00,0.7117356342585451,0.7176178080605017,0.7029123411179866,0.714676558971405,1188882,0.0,0.0
1985-04-04 00:00:00-05:00,0.7146764709395025,0.7146764709395025,0.7058534383867305,0.7117355465888977,264839,0.0,0.0
1985-04-08 00:00:00-05:00,0.7117351039118083,0.7176172733306885,0.7087939218895698,0.7176172733306885,344637,0.0,0.0
1985-04-09 00:00:00-05:00,0.7176176348484374,0.7646743651534877,0.7176176348484374,0.7558512687683105,639545,0.0,0.0
1985-04-10 00:00:00-05:00,0.7558517065560296,0.7558517065560296,0.7411462995208774,0.7470284104347229,403619,0.0,0.0
1985-04-11 00:00:00-05:00,0.7470281234472573,0.7617335897082469,0.7470281234472573,0.7587923407554626,545868,0.0,0.0
1985-04-12 00:00:00-05:00,0.7587927254507676,0.7646749019622803,0.7499696877469688,0.7646749019622803,248648,0.0,0.0
1985-04-15 00:00:00-05:00,0.7646745994846712,0.7676157838899172,0.7529103159904479,0.752910315990448,257900,0.0,0.0
1985-04-16 00:00:00-05:00,0.7529100852643776,0.7617334411504815,0.7529100852643776,0.7558512687683105,86738,0.0,0.0
1985-04-17 00:00:00-05:00,0.7558517065560296,0.7617338823451444,0.7470284104347229,0.7470284104347229,153815,0.0,0.0
1985-04-18 00:00:00-05:00,0.7470279414330888,0.7529100486540097,0.7440870175730855,0.7499691247940063,163067,0.0,0.0
1985-04-19 00:00:00-05:00,0.7499693910862082,0.755851500395694,0.7499693910862082,0.752910315990448,201231,0.0,0.0
1985-04-22 00:00:00-05:00,0.7529105213485684,0.7529105213485684,0.7470284104347229,0.7470284104347229,30069,0.0,0.0
1985-04-23 00:00:00-05:00,0.7470277763349067,0.749968959045803,0.7382047472039315,0.741145670413971,117963,0.0,0.0
1985-04-24 00:00:00-05:00,0.7411457279576771,0.7411457279576771,0.732322633266449,0.732322633266449,274091,0.0,0.0
1985-04-25 00:00:00-05:00,0.7323226038086648,0.7382047748249043,0.7293816804885864,0.7293816804885864,85581,0.0,0.0
1985-04-26 00:00:00-05:00,0.7293819754441667,0.7411459978578288,0.7234998669244713,0.7352638244628906,434844,0.0,0.0
1985-04-29 00:00:00-04:00,0.7352634996178211,0.741145670413971,0.7293816531977422,0.741145670413971,193136,0.0,0.0
1985-04-30 00:00:00-04:00,0.741145670413971,0.741145670413971,0.7293816531977422,0.741145670413971,195449,0.0,0.0
1985-05-01 00:00:00-04:00,0.7411462989914845,0.7470284099011284,0.7323231975022878,0.7382053732872009,924044,0.0,0.0
1985-05-02 00:00:00-04:00,0.7382047748249043,0.7382047748249043,0.7293816804885864,0.7293816804885864,578250,0.0,0.0
1985-05-03 00:00:00-04:00,0.7293822705388756,0.7323231962380823,0.7264410853385925,0.7264410853385925,130685,0.0,0.0
1985-05-06 00:00:00-04:00,0.7264400304431581,0.7293812113724233,0.7205579280853271,0.7205579280853271,77486,0.0,0.0
1985-05-07 00:00:00-04:00,0.7234997071750912,0.7499691247940063,0.7234997071750912,0.7499691247940063,424436,0.0,0.0
1985-05-08 00:00:00-04:00,0.7499693881292199,0.7499693881292199,0.7411460944492766,0.744087278842926,359672,0.0,0.0
1985-05-09 00:00:00-04:00,0.7440874841968449,0.7470284099011284,0.7352641232065713,0.7382053732872009,26600,0.0,0.0
1985-05-10 00:00:00-04:00,0.7382051619354635,0.7382051619354635,0.7205587693835106,0.7234999537467957,558590,0.0,0.0
1985-05-13 00:00:00-04:00,0.723500159639386,0.7352641219372889,0.723500159639386,0.7264410853385925,411714,0.0,0.0
1985-05-14 00:00:00-04:00,0.7323228999535286,0.7470281063775241,0.7323228999535286,0.7352638244628906,63608,0.0,0.0
1985-05-15 00:00:00-04:00,0.7352641232065713,0.7440874841968449,0.7293822717980042,0.7382053732872009,142250,0.0,0.0
1985-05-16 00:00:00-04:00,0.7411460973714762,0.755851500395694,0.7411460973714762,0.752910315990448,323820,0.0,0.0
1985-05-17 00:00:00-04:00,0.7529106498177164,0.7823212742805481,0.7529106498177164,0.7823212742805481,939078,0.0,0.0
1985-05-20 00:00:00-04:00,0.7882035970687865,0.7999678230828424,0.7882035970687865,0.7882035970687866,414027,0.0,0.0
1985-05-21 00:00:00-04:00,0.7882030050370237,0.797026038169861,0.7882030050370237,0.7970260381698608,285656,0.0,0.0
1985-05-22 00:00:00-04:00,0.7970261046805808,0.8058494629259331,0.7940851798912105,0.7999672889709473,345794,0.0,0.0
1985-05-23 00:00:00-04:00,0.7999676142265241,0.8058497905731201,0.7999676142265241,0.8058497905731201,142250,0.0,0.0
1985-05-24 00:00:00-04:00,0.8058494629259331,0.8087903877153034,0.7999672889709473,0.7999672889709473,119120,0.0,0.0
1985-05-28 00:00:00-04:00,0.8029080342691614,0.8087902069091797,0.8029080342691614,0.8087902069091797,90207,0.0,0.0
1985-05-29 00:00:00-04:00,0.8087907165582295,0.8117319020444407,0.8058497905731201,0.8058497905731201,99459,0.0,0.0
1985-05-30 00:00:00-04:00,0.8117319338923487,0.8205549716949463,0.8117319338923487,0.8205549716949463,186197,0.0,0.0
1985-05-31 00:00:00-04:00,0.820554560033544,0.8352600265370951,0.814672451282418,0.8323188424110413,508860,0.0,0.0
1985-06-03 00:00:00-04:00,0.8323185524827316,0.8352597355842591,0.8293776288820953,0.835259735584259,501921,0.0,0.0
1985-06-04 00:00:00-04:00,0.8352597355842591,0.8440827658870591,0.8293776288820953,0.835259735584259,648797,0.0,0.0
1985-06-05 00:00:00-04:00,0.8352597553007041,0.8411418621417159,0.8205542935725014,0.8264364004135132,540086,0.0,0.0
1985-06-06 00:00:00-04:00,0.8234955668449402,0.8234955668449402,0.8176134593603467,0.8234955668449402,160754,0.0,0.0
1985-06-07 00:00:00-04:00,0.8234957441595978,0.8352600265370951,0.8234957441595978,0.8323188424110413,682335,0.0,0.0
1985-06-10 00:00:00-04:00,0.8352596542200965,0.8440826836634292,0.8352596542200965,0.8411417603492737,254430,0.0,0.0
1985-06-11 00:00:00-04:00,0.841142086695186,0.8470239356055341,0.8352599782838712,0.8440830111503601,365454,0.0,0.0
1985-06-12 00:00:00-04:00,0.8440832754524198,0.8440832754524198,0.8382011651992798,0.8382011651992798,527364,0.0,0.0
1985-06-13 00:00:00-04:00,0.8382013716765313,0.8411425572781384,0.817614045594451,0.8205549716949463,212796,0.0,0.0
1985-06-14 00:00:00-04:00,0.8234957441595978,0.8323188424110413,0.8234957441595978,0.8323188424110413,83268,0.0,0.0
1985-06-17 00:00:00-04:00,0.8323188424110413,0.8323188424110413,0.8234957441595978,0.8323188424110413,79799,0.0,0.0
1985-06-18 00:00:00-04:00,0.8323191132384192,0.835260298321502,0.8264369376980534,0.8293781876564026,107555,0.0,0.0
1985-06-19 00:00:00-04:00,0.8293781876564026,0.835260298321502,0.8264369376980534,0.8293781876564026,717030,0.0,0.0
1985-06-20 00:00:00-04:00,0.8352602398232337,0.8382011651992798,0.8352602398232337,0.8382011651992798,631449,0.0,0.0
1985-06-21 00:00:00-04:00,0.8382005775342521,0.8411417603492737,0.8293775480909195,0.8411417603492737,608319,0.0,0.0
1985-06-24 00:00:00-04:00,0.8411417603492737,0.8440826836634292,0.8382005775342521,0.8411417603492737,172319,0.0,0.0
1985-06-25 00:00:00-04:00,0.841142178938113,0.8676116048165281,0.841142178938113,0.8587883114814758,360828,0.0,0.0
1985-06-26 00:00:00-04:00,0.8587881758962538,0.8705523921516624,0.8587881758962538,0.8676114678382874,268308,0.0,0.0
1985-06-27 00:00:00-04:00,0.8705527271801109,0.8881991232296014,0.8705527271801109,0.8852581977844238,636075,0.0,0.0
1985-06-28 00:00:00-04:00,0.8911403643896462,0.9117276871829781,0.8911403643896462,0.9029043912887573,876627,0.0,0.0
1985-07-01 00:00:00-04:00,0.9029036736173187,0.9264321628408351,0.9029036736173187,0.9234912395477295,811863,0.0,0.0
1985-07-02 00:00:00-04:00,0.9234915177510992,0.9352557334692391,0.8823166329871385,0.8911399245262146,3821076,0.0,0.0
1985-07-03 00:00:00-04:00,0.8852581528572568,0.8852581528572568,0.8558475375175476,0.8558475375175476,900914,0.0,0.0
1985-07-05 00:00:00-04:00,0.8558475375175476,0.8705526829992517,0.8558475375175476,0.8558475375175476,296064,0.0,0.0
1985-07-08 00:00:00-04:00,0.8558472515828788,0.8705523921516624,0.8411420461388567,0.8676114678382874,1083641,0.0,0.0
1985-07-09 00:00:00-04:00,0.8676110209803217,0.8764341137523575,0.8587877335826707,0.8705519437789917,349263,0.0,0.0
1985-07-10 00:00:00-04:00,0.8705525365828038,0.8705525365828038,0.8617295026779176,0.8617295026779175,224361,0.0,0.0
1985-07-11 00:00:00-04:00,0.8617297087650803,0.8676118192754076,0.8617297087650803,0.8646706342697144,157284,0.0,0.0
1985-07-12 00:00:00-04:00,0.8646697242654614,0.876433997780308,0.8617288018559419,0.8734930753707886,355046,0.0,0.0
1985-07-15 00:00:00-04:00,0.8734932332875766,0.9058447480201721,0.8705519859703332,0.9058447480201721,488043,0.0,0.0
1985-07-16 00:00:00-04:00,0.9058455490959193,0.9058455490959193,0.8764349312955305,0.8999634385108948,333072,0.0,0.0
1985-07-17 00:00:00-04:00,0.8999630214395838,0.9029039456186477,0.8881987408462084,0.8911399245262146,455661,0.0,0.0
1985-07-18 00:00:00-04:00,0.89113960102234,0.89113960102234,0.8764342069625854,0.8764342069625854,247491,0.0,0.0
1985-07-19 00:00:00-04:00,0.876433997780308,0.8793751796906136,0.867610906175767,0.8734930753707886,198918,0.0,0.0
1985-07-22 00:00:00-04:00,0.8727128895237969,0.8727128895237969,0.8579210239685385,0.8667961955070496,314568,0.018764,0.0
1985-07-23 00:00:00-04:00,0.8667961922711976,0.8845463395118712,0.8667961922711976,0.8845463395118713,423279,0.0,0.0
1985-07-24 00:00:00-04:00,0.8845456826310502,0.8875038969181631,0.8786289930302392,0.8815872073173523,321507,0.0,0.0
1985-07-25 00:00:00-04:00,0.8756714278463781,0.8756714278463781,0.8638380354638637,0.8697547316551208,688118,0.0,0.0
1985-07-26 00:00:00-04:00,0.869754731655121,0.8727132102641874,0.8638380354638637,0.8697547316551208,121433,0.0,0.0
1985-07-29 00:00:00-04:00,0.8697544982998425,0.8697544982998425,0.8460879156547186,0.85200434923172,196605,0.0,0.0
1985-07-30 00:00:00-04:00,0.8520039229461915,0.8520039229461915,0.8283373521422298,0.8401708006858826,204701,0.0,0.0
1985-07-31 00:00:00-04:00,0.8401708265649216,0.8579207062721251,0.8372123501387108,0.8579207062721252,187353,0.0,0.0
1985-08-01 00:00:00-04:00,0.8579211433329627,0.8697545330128625,0.8520043832363088,0.8638378381729126,238239,0.0,0.0
1985-08-02 00:00:00-04:00,0.863837717985286,0.8697544120020333,0.8608795014903021,0.8667961955070496,62451,0.0,0.0
1985-08-05 00:00:00-04:00,0.866796414770782,0.8697546320140727,0.8579212409872182,0.8608797192573547,198918,0.0,0.0
1985-08-06 00:00:00-04:00,0.860879483775639,0.8667961776706363,0.843129336833954,0.8431293368339539,262526,0.0,0.0
1985-08-07 00:00:00-04:00,0.843129336833954,0.8460878142948397,0.8401711203998425,0.8431293368339539,373550,0.0,0.0
1985-08-08 00:00:00-04:00,0.843129260246134,0.8549626469612122,0.843129260246134,0.8549626469612122,63608,0.0,0.0
1985-08-09 00:00:00-04:00,0.8520039461319787,0.8520039461319787,0.8460875153541566,0.8460875153541565,201231,0.0,0.0
1985-08-12 00:00:00-04:00,0.8460878943927113,0.8549628055619943,0.8460878943927113,0.8490461111068726,60138,0.0,0.0
1985-08-13 00:00:00-04:00,0.8490460307289511,0.8520042471630626,0.8372126429389568,0.8431293368339539,61295,0.0,0.0
1985-08-14 00:00:00-04:00,0.8490460482001124,0.8727128895237969,0.8490460482001124,0.8667961955070496,417497,0.0,0.0
1985-08-15 00:00:00-04:00,0.8727128862658573,0.8845463395118712,0.8727128862658573,0.8845463395118713,373550,0.0,0.0
1985-08-16 00:00:00-04:00,0.8845456826310502,0.8845456826310502,0.8786289930302392,0.8815872073173523,76329,0.0,0.0
1985-08-19 00:00:00-04:00,0.8815877057859782,0.9052545428276062,0.872712731623307,0.9052545428276062,272934,0.0,0.0
1985-08-20 00:00:00-04:00,0.9052549989903301,0.9052549989903301,0.8993382378059239,0.902296781539917,400149,0.0,0.0
1985-08-21 00:00:00-04:00,0.902296348378317,0.9111712574958801,0.8993378060646188,0.9111712574958801,224361,0.0,0.0
1985-08-22 00:00:00-04:00,0.9111715418373554,0.9111715418373554,0.8815880019123479,0.8875046968460083,389741,0.0,0.0
1985-08-23 00:00:00-04:00,0.8875046968460083,0.8875046968460083,0.8727130247685622,0.8875046968460083,263682,0.0,0.0
1985-08-26 00:00:00-04:00,0.8845463395118712,0.8845463395118712,0.881587862001152,0.8845463395118713,91364,0.0,0.0
1985-08-27 00:00:00-04:00,0.8845463395118712,0.8845463395118712,0.8756711027497976,0.8845463395118713,56669,0.0,0.0
1985-08-28 00:00:00-04:00,0.8845464798925882,0.8904631748262487,0.8756712417219823,0.8875046968460083,94833,0.0,0.0
1985-08-29 00:00:00-04:00,0.8875045388201924,0.8993379265805036,0.8875045388201924,0.8934212327003479,167693,0.0,0.0
1985-08-30 00:00:00-04:00,0.8934215418782336,0.9111716949180203,0.8904633244278206,0.902296781539917,225518,0.0,0.0
1985-09-03 00:00:00-04:00,0.9022960715420874,0.9052542866647431,0.8875041475921681,0.8993375301361084,130685,0.0,0.0
1985-09-04 00:00:00-04:00,0.8993379265805036,0.9052546857173526,0.893421232700348,0.8934212327003479,65921,0.0,0.0
1985-09-05 00:00:00-04:00,0.896379568664935,0.9052545428276062,0.896379568664935,0.9052545428276062,666144,0.0,0.0
1985-09-06 00:00:00-04:00,0.9052548210533253,0.9170882105827332,0.8993380610319183,0.9170882105827332,245178,0.0,0.0
1985-09-09 00:00:00-04:00,0.9170871953811173,0.9200454089753654,0.9052538189510777,0.9141287207603455,151502,0.0,0.0
1985-09-10 00:00:00-04:00,0.9141294127413775,0.9141294127413775,0.8904628377359806,0.8963795304298401,136467,0.0,0.0
1985-09-11 00:00:00-04:00,0.8904633640946779,0.8904633640946779,0.8638380354638637,0.8697547316551208,523895,0.0,0.0
1985-09-12 00:00:00-04:00,0.8697543919230322,0.893421232700348,0.857921004162721,0.8934212327003479,298377,0.0,0.0
1985-09-13 00:00:00-04:00,0.8934215418782336,0.9052549989903301,0.8934215418782336,0.902296781539917,137624,0.0,0.0
1985-09-16 00:00:00-04:00,0.9022960715420874,0.9052542866647431,0.8963793150134526,0.8993375301361084,141093,0.0,0.0
1985-09-17 00:00:00-04:00,0.8993379265805036,0.9022964692906617,0.8875045388201924,0.8934212327003479,312255,0.0,0.0
1985-09-18 00:00:00-04:00,0.8934209315870603,0.8934209315870603,0.8727125752426307,0.8756707906723022,257900,0.0,0.0
1985-09-19 00:00:00-04:00,0.8756710879997449,0.8756710879997449,0.843129336833954,0.8431293368339539,373550,0.0,0.0
1985-09-20 00:00:00-04:00,0.843129015994291,0.8520039229461915,0.8401708006858826,0.8401708006858826,718187,0.0,0.0
1985-09-23 00:00:00-04:00,0.8401708006858826,0.8520039229461915,0.8401708006858826,0.8401708006858826,282186,0.0,0.0
1985-09-24 00:00:00-04:00,0.8401708004768034,0.846087492118823,0.8312955672437677,0.837212324142456,688118,0.0,0.0
1985-09-25 00:00:00-04:00,0.837212324142456,0.846087492118823,0.8283373519360955,0.837212324142456,146876,0.0,0.0
1985-09-26 00:00:00-04:00,0.8342542417539589,0.8342542417539589,0.8046706483170599,0.8105874061584473,305316,0.0,0.0
1985-09-30 00:00:00-04:00,0.8224208987514349,0.8549626469612122,0.8224208987514349,0.8549626469612122,897444,0.0,0.0
1985-10-01 00:00:00-04:00,0.8549630564336969,0.8756714278463781,0.8520045778246305,0.8697547316551208,231300,0.0,0.0
1985-10-02 00:00:00-04:00,0.8697540868021624,0.8756707786066666,0.8460875153541566,0.8460875153541565,461444,0.0,0.0
1985-10-03 00:00:00-04:00,0.8401706992550882,0.8401706992550882,0.8224205612108539,0.8283372521400452,327290,0.0,0.0
1985-10-04 00:00:00-04:00,0.8283376877216279,0.8342544470188092,0.8105876056001693,0.8165042996406555,446409,0.0,0.0
1985-10-07 00:00:00-04:00,0.8165038702816628,0.828337252140045,0.8135453943037455,0.8283372521400452,305316,0.0,0.0
1985-10-08 00:00:00-04:00,0.8283376703005447,0.8372126459179259,0.8253791928291321,0.8253791928291321,314568,0.0,0.0
1985-10-09 00:00:00-04:00,0.8283373860974141,0.8815875478150026,0.8283373860974141,0.8756707906723022,1420182,0.0,0.0
1985-10-10 00:00:00-04:00,0.8756707257221406,0.8845459586629053,0.8727125105118855,0.8786292672157288,246335,0.0,0.0
1985-10-11 00:00:00-04:00,0.8786292411975423,0.9022960715420874,0.8786292411975423,0.8993375301361084,368924,0.0,0.0
1985-10-14 00:00:00-04:00,0.8993379265805036,0.8993379265805036,0.8875045388201924,0.8934212327003479,65921,0.0,0.0
1985-10-15 00:00:00-04:00,0.8934209315870603,0.8934209315870603,0.8727125752426307,0.8756707906723022,261369,0.0,0.0
1985-10-16 00:00:00-04:00,0.884546145042121,0.89637953042984,0.884546145042121,0.8963795304298401,142250,0.0,0.0
1985-10-17 00:00:00-04:00,0.8963797275011905,0.8963797275011905,0.881587862001152,0.8845463395118713,176945,0.0,0.0
1985-10-18 00:00:00-04:00,0.8845463223935015,0.893421232700348,0.8815878449400368,0.8934212327003479,102929,0.0,0.0
1985-10-21 00:00:00-04:00,0.899377405643463,0.899377405643463,0.8874651282156315,0.8993774056434631,174632,0.021617,0.0
1985-10-22 00:00:00-04:00,0.8993773164547136,0.8993773164547136,0.8904432406532882,0.8963993787765503,201231,0.0,0.0
