Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12 00:00:00-05:00,3.8893966651492873,3.8893966651492873,3.791640080201532,3.822394847869873,944000,0.0,0.0
2005-12-13 00:00:00-05:00,3.84106768467014,3.8465595476105885,3.7575898595670947,3.822394847869873,665600,0.0,0.0
2005-12-14 00:00:00-05:00,3.700474614894956,3.777361974920283,3.635669608173918,3.7619845867156982,1476000,0.0,0.0
2005-12-15 00:00:00-05:00,3.7345244848906103,3.737819519472993,3.6148000067031405,3.679605007171631,1352000,0.0,0.0
2005-12-16 00:00:00-05:00,3.707064002863171,3.8223947991517915,3.707064002863171,3.803722381591797,1984800,0.0,0.0
2005-12-19 00:00:00-05:00,3.812510274876199,3.812510274876199,3.7345247123264262,3.7466070652008057,739200,0.0,0.0
2005-12-20 00:00:00-05:00,3.76857396773215,3.825690263561345,3.7455074732033524,3.791640043258667,766400,0.0,0.0
2005-12-21 00:00:00-05:00,3.8004266822438546,3.8223945513035233,3.7400153565814547,3.76967191696167,687200,0.0,0.0
2005-12-22 00:00:00-05:00,3.809214740810578,3.8311826141571252,3.7400160864197702,3.812509775161743,1035200,0.0,0.0
2005-12-23 00:00:00-05:00,3.7949349836483437,3.871822319177138,3.7949349836483437,3.8410675525665283,471200,0.0,0.0
2005-12-27 00:00:00-05:00,3.8707235538594,3.8806090729819984,3.8278860249933335,3.832279682159424,723200,0.0,0.0
2005-12-28 00:00:00-05:00,3.85973950026618,3.8652313623497805,3.819099218044871,3.8289847373962402,670400,0.0,0.0
2005-12-29 00:00:00-05:00,3.8454602440899794,3.8553457632368313,3.8136072770631997,3.820197343826294,498400,0.0,0.0
2005-12-30 00:00:00-05:00,3.8443633838084716,3.8443633838084716,3.7477049871234844,3.802624464035034,588800,0.0,0.0
2006-01-03 00:00:00-05:00,3.844363482664622,4.185962704878914,3.8311829251875777,4.161798000335693,5488000,0.0,0.0
2006-01-04 00:00:00-05:00,4.150812559204122,4.294701264867092,4.140927040425566,4.176075458526611,2886400,0.0,0.0
2006-01-05 00:00:00-05:00,4.1958479725473765,4.316670649910356,4.147518566400311,4.261751174926758,4345600,0.0,0.0
2006-01-06 00:00:00-05:00,4.261750275734767,4.393557071685791,4.261750275734767,4.393557071685791,2441600,0.0,0.0
2006-01-09 00:00:00-05:00,4.42101774717501,4.585776172535569,4.418820917889922,4.459461212158203,3186400,0.0,0.0
2006-01-10 00:00:00-05:00,4.495708364634726,4.495708364634726,4.232094710723624,4.280424118041992,2746400,0.0,0.0
2006-01-11 00:00:00-05:00,4.344129225233396,4.405639171600342,4.228798442422324,4.405639171600342,1232000,0.0,0.0
2006-01-12 00:00:00-05:00,4.423214087637509,4.424312292657515,4.279324927883397,4.283718585968018,920800,0.0,0.0
2006-01-13 00:00:00-05:00,4.307883751794198,4.3375403185656225,4.234291437434958,4.261751174926758,896800,0.0,0.0
2006-01-17 00:00:00-05:00,4.338636673609893,4.338636673609893,4.068433072472176,4.213420391082764,589600,0.0,2.0
2006-01-18 00:00:00-05:00,4.138731507037303,4.237586725757272,4.134337848649231,4.202437877655029,530400,0.0,0.0
2006-01-19 00:00:00-05:00,4.2397828753732885,4.389163899368189,4.228799149080493,4.3276543617248535,736000,0.0,0.0
2006-01-20 00:00:00-05:00,4.360605900892551,4.367195968978577,4.123353812742846,4.173879623413086,818000,0.0,0.0
2006-01-23 00:00:00-05:00,4.21122421901278,4.28811154698581,4.145321034465742,4.27273416519165,1382800,0.0,0.0
2006-01-24 00:00:00-05:00,4.448476791381836,4.503396257942105,4.316669987836733,4.448476791381836,3009600,0.0,0.0
2006-01-25 00:00:00-05:00,4.435296209194648,4.547331970562378,4.40454102319027,4.538544654846191,905600,0.0,0.0
2006-01-26 00:00:00-05:00,4.558315708546978,4.687925682695725,4.492412516506246,4.626415729522705,1542800,0.0,0.0
2006-01-27 00:00:00-05:00,4.617629159914544,4.8329133827682105,4.615432330823918,4.810945510864258,1903600,0.0,0.0
2006-01-30 00:00:00-05:00,4.832913474594775,4.997671888501415,4.7648134475006785,4.962523460388184,16826400,0.0,0.0
2006-01-31 00:00:00-05:00,4.980096697456101,5.0701645792021495,4.868060947698332,4.940554618835449,3815200,0.0,0.0
2006-02-01 00:00:00-05:00,4.936161588003783,4.936161588003783,4.723074204946997,4.843896865844727,2286400,0.0,0.0
2006-02-02 00:00:00-05:00,4.753827845445671,4.839502479351228,4.617627832984014,4.718679428100586,2039600,0.0,0.0
2006-02-03 00:00:00-05:00,4.703303840528891,4.703303840528891,4.613235934377892,4.679139137268066,1070400,0.0,0.0
2006-02-06 00:00:00-05:00,4.67694203237325,4.747238883416525,4.613235249238856,4.668154716491699,1074400,0.0,0.0
2006-02-07 00:00:00-05:00,4.6769421687700365,4.7208774924522565,4.4199190377709,4.5495285987854,3427600,0.0,0.0
2006-02-08 00:00:00-05:00,4.580282924472707,4.580282924472707,4.49241187463915,4.5473313331604,886400,0.0,0.0
2006-02-09 00:00:00-05:00,4.573692417719143,4.685728162871039,4.503395578173377,4.525363445281982,918800,0.0,0.0
2006-02-10 00:00:00-05:00,4.536347309439014,4.545134624154736,4.413327836434499,4.540740966796875,1346400,0.0,0.0
2006-02-13 00:00:00-05:00,4.538544654846191,4.613235162424678,4.503396229985995,4.538544654846191,628000,0.0,0.0
2006-02-14 00:00:00-05:00,4.558316853731798,4.657172085630548,4.479232668212797,4.5956621170043945,1249200,0.0,0.0
2006-02-15 00:00:00-05:00,4.622021333631673,4.665956644326479,4.525362979699626,4.59126615524292,1224400,0.0,0.0
2006-02-16 00:00:00-05:00,4.600053874646065,4.71208961815632,4.59566021748828,4.707695960998535,1078800,0.0,0.0
2006-02-17 00:00:00-05:00,4.725270254866477,4.795567094635402,4.670350796421729,4.769205570220947,649200,0.0,0.0
2006-02-21 00:00:00-05:00,4.7889777054846805,4.821929723299505,4.720877678738514,4.764813423156738,762400,0.0,0.0
2006-02-22 00:00:00-05:00,4.760418911514224,4.832912583506736,4.701105792883377,4.782386779785156,1144000,0.0,0.0
2006-02-23 00:00:00-05:00,4.760419070831011,4.813141705044374,4.696712292613458,4.773599624633789,631600,0.0,0.0
2006-02-24 00:00:00-05:00,4.7889769063483865,4.802157878875732,4.690122126406742,4.802157878875732,901600,0.0,0.0
2006-02-27 00:00:00-05:00,4.826321999129377,4.916389880105683,4.720876736376953,4.876848220825195,1009200,0.0,0.0
2006-02-28 00:00:00-05:00,4.905407001208657,4.905407001208657,4.824126001950715,4.837306976318359,1068000,0.0,0.0
2006-03-01 00:00:00-05:00,4.879044508190164,4.879044508190164,4.643989292071446,4.791173458099365,1744800,0.0,0.0
2006-03-02 00:00:00-05:00,5.052590815226237,5.0547876441218245,4.797764529369791,4.942751884460449,2289600,0.0,0.0
2006-03-03 00:00:00-05:00,4.657171100399199,4.709893739924187,4.094795440794736,4.439689636230469,5652000,0.0,0.0
2006-03-06 00:00:00-05:00,4.4462805634394345,4.613235814630139,4.415525792089314,4.597858428955078,2405600,0.0,0.0
2006-03-07 00:00:00-05:00,4.6110378507731165,4.68133469313424,4.518773140423584,4.650579929351807,1222400,0.0,0.0
2006-03-08 00:00:00-05:00,4.6132345405102315,4.674744485224499,4.503395622879035,4.635202407836914,919600,0.0,0.0
2006-03-09 00:00:00-05:00,4.617627942295859,4.683531121627454,4.5736922100733315,4.646185874938965,882800,0.0,0.0
2006-03-10 00:00:00-05:00,4.613235655725816,4.696713068944597,4.536348310996589,4.694516658782959,802000,0.0,0.0
2006-03-13 00:00:00-05:00,4.729664762326145,4.82192948585929,4.676942123021818,4.731861591339111,1352000,0.0,0.0
2006-03-14 00:00:00-05:00,4.738452148573978,4.896620501818565,4.7318620798570095,4.861471652984619,1242800,0.0,0.0
2006-03-15 00:00:00-05:00,4.859273909349333,4.887831843625268,4.788976649973532,4.813141345977783,1607200,0.0,0.0
2006-03-16 00:00:00-05:00,4.865864743366572,4.865864743366572,4.749435740268507,4.777993679046631,765200,0.0,0.0
2006-03-17 00:00:00-05:00,4.802157451444658,4.802157451444658,4.512182785689017,4.663760185241699,2410800,0.0,0.0
2006-03-20 00:00:00-05:00,4.630810149748761,4.68353279586137,4.624219661858805,4.679139137268066,780000,0.0,0.0
2006-03-21 00:00:00-05:00,4.690121841515207,4.690121841515207,4.496805112879166,4.5473313331604,1902000,0.0,0.0
2006-03-22 00:00:00-05:00,4.518773641538616,4.558315724502375,4.41552519524613,4.448476791381836,1162800,0.0,0.0
2006-03-23 00:00:00-05:00,4.450672867749149,4.483624458312988,4.417721277185309,4.483624458312988,962400,0.0,0.0
2006-03-24 00:00:00-05:00,4.466051294921436,4.545135466001946,4.428706038467007,4.501199722290039,1397200,0.0,0.0
2006-03-27 00:00:00-05:00,4.4858214280892605,4.58028296461402,4.422114654525224,4.545134544372559,880000,0.0,0.0
2006-03-28 00:00:00-05:00,4.551723708217519,4.589068949689955,4.419917367963873,4.428704261779785,465200,0.0,0.0
2006-03-29 00:00:00-05:00,4.437492470725226,4.507789311457136,4.329849961976987,4.455066680908203,1263200,0.0,0.0
2006-03-30 00:00:00-05:00,4.433098812485812,4.488018271671211,4.386966248888921,4.408934116363525,820400,0.0,0.0
2006-03-31 00:00:00-05:00,4.411132197699223,4.595661666485636,4.393557982529199,4.571496963500977,1202400,0.0,0.0
2006-04-03 00:00:00-04:00,4.597858555106969,4.613235941203939,4.393558039241848,4.415525913238525,1153600,0.0,0.0
2006-04-04 00:00:00-04:00,4.393557148424123,4.503396077134727,4.389163490715156,4.435296058654785,656800,0.0,0.0
2006-04-05 00:00:00-04:00,4.433098718182009,4.516576110007053,4.4045403653718695,4.5033955574035645,431200,0.0,0.0
2006-04-06 00:00:00-04:00,4.527561039127578,4.527561039127578,4.397951062182958,4.444083213806152,703600,0.0,0.0
2006-04-07 00:00:00-04:00,4.450673404466901,4.492412314349007,4.375982900047241,4.391360282897949,627600,0.0,0.0
2006-04-10 00:00:00-04:00,4.375982897079256,4.501199207638389,4.303489221544902,4.437492847442627,944800,0.0,0.0
2006-04-11 00:00:00-04:00,4.415524602306573,4.4726408901396555,4.369392038709682,4.408934116363525,828000,0.0,0.0
2006-04-12 00:00:00-04:00,4.391361209941945,4.415525913238525,4.329851246551715,4.415525913238525,748400,0.0,0.0
2006-04-13 00:00:00-04:00,4.4133279915840316,4.494608560550721,4.371589083221486,4.400147438049316,507600,0.0,0.0
2006-04-17 00:00:00-04:00,4.38696755134214,4.435296957935302,4.369393335945266,4.415525913238525,981200,0.0,0.0
2006-04-18 00:00:00-04:00,4.369391627389066,4.720876216888428,4.364998389509488,4.720876216888428,1002000,0.0,0.0
2006-04-19 00:00:00-04:00,4.73625549414639,4.857078592779103,4.6747459491719585,4.854881763458252,1049200,0.0,0.0
2006-04-20 00:00:00-04:00,4.876848339951946,4.911996761727991,4.723073680430072,4.804354667663574,620000,0.0,0.0
2006-04-21 00:00:00-04:00,4.79556795670598,4.87245529615065,4.701106404159869,4.731861591339111,877600,0.0,0.0
2006-04-24 00:00:00-04:00,4.698908863417581,4.720876731217551,4.5429377981420265,4.652776718139648,838800,0.0,0.0
2006-04-25 00:00:00-04:00,4.635202387187313,4.6813345312658345,4.547331337274262,4.613234519958496,603600,0.0,0.0
2006-04-26 00:00:00-04:00,4.593463501816438,4.652776617897817,4.4770340982865715,4.635202407836914,838400,0.0,0.0
2006-04-27 00:00:00-04:00,4.569300259381249,4.771403948873248,4.441887091158186,4.4770355224609375,1458000,0.0,0.0
2006-04-28 00:00:00-04:00,4.692318512616869,4.734056998010278,4.575889113619515,4.622021675109863,3126000,0.0,0.0
2006-05-01 00:00:00-04:00,4.606644097419491,4.830715592029882,4.606644097419491,4.698908805847168,2248400,0.0,0.0
2006-05-02 00:00:00-04:00,4.725270694022753,4.725270694022753,4.48801862825184,4.593463897705078,1375600,0.0,0.0
2006-05-03 00:00:00-04:00,4.573692852858388,4.725270689426384,4.5165765605428785,4.705499649047852,921600,0.0,0.0
2006-05-04 00:00:00-04:00,4.6923201339613865,5.193185483764672,4.672549089205747,5.054788589477539,2583200,0.0,0.0
2006-05-05 00:00:00-04:00,5.081148124297248,5.140461240133947,5.0086544557198005,5.039409637451172,1484800,0.0,0.0
2006-05-08 00:00:00-04:00,5.0416070594733,5.107510249936085,5.006458635359513,5.078952312469482,1249200,0.0,0.0
2006-05-09 00:00:00-04:00,5.096525580596245,5.096525580596245,4.8702572756440246,5.0086541175842285,911600,0.0,0.0
2006-05-10 00:00:00-04:00,4.982293966576496,5.019639219796954,4.909800289031167,4.942751884460449,1367200,0.0,0.0
2006-05-11 00:00:00-04:00,4.958130227524155,4.958130227524155,4.791174970160619,4.854881763458252,1724800,0.0,0.0
2006-05-12 00:00:00-04:00,4.830715656494617,4.894422431283933,4.8219287607663635,4.876848220825195,1106000,0.0,0.0
2006-05-15 00:00:00-04:00,4.830715852878286,4.962522646178286,4.810944812933173,4.911996841430664,1638000,0.0,0.0
2006-05-16 00:00:00-04:00,4.942751447536844,5.030622500581498,4.883438329605867,4.940554618835449,1643600,0.0,0.0
2006-05-17 00:00:00-04:00,4.890029698280821,4.9405555105253045,4.832913398742676,4.832913398742676,1589600,0.0,0.0
2006-05-18 00:00:00-04:00,4.865865491060157,4.9932786586530735,4.837307547893793,4.854881763458252,2690800,0.0,0.0
2006-05-19 00:00:00-04:00,4.879045856481492,5.030623721652024,4.817536313921295,4.907604217529297,3013200,0.0,0.0
2006-05-22 00:00:00-04:00,4.92957183622161,4.975703990758665,4.622022882300978,4.764813423156738,1998000,0.0,0.0
2006-05-23 00:00:00-04:00,4.797764494772274,4.907603424745994,4.560512422789129,4.586873531341553,1498800,0.0,0.0
2006-05-24 00:00:00-04:00,4.564906281053878,4.641793200210788,4.437493133448061,4.556118965148926,1160000,0.0,0.0
2006-05-25 00:00:00-04:00,4.6132346371926705,4.66815409715925,4.466050467722148,4.540740966796875,1068000,0.0,0.0
2006-05-26 00:00:00-04:00,4.589069756457114,4.5912665850478325,4.406737173449543,4.4814276695251465,926000,0.0,0.0
2006-05-30 00:00:00-04:00,4.474839189234473,4.483626087710386,4.334245042598632,4.343032360076904,1255200,0.0,0.0
2006-05-31 00:00:00-04:00,4.364999805818156,4.422115687804665,4.244176716379452,4.294702529907227,2897200,0.0,0.0
2006-06-01 00:00:00-04:00,4.296899414543726,4.340835160180079,4.228799385909471,4.314473628997803,1255200,0.0,0.0
2006-06-02 00:00:00-04:00,4.349621370065738,4.450673401448258,4.347424960233347,4.437492847442627,1376400,0.0,0.0
2006-06-05 00:00:00-04:00,4.400147938282906,4.4594606454332455,4.358409025175246,4.375983238220215,1380800,0.0,0.0
2006-06-06 00:00:00-04:00,4.375983095027741,4.44627994490734,4.3408346700879425,4.426508903503418,1647600,0.0,0.0
2006-06-07 00:00:00-04:00,4.419917658752403,4.542937113283646,4.393556137566054,4.505591869354248,1489600,0.0,0.0
2006-06-08 00:00:00-04:00,4.503395041005205,4.534149799887475,4.389162480867968,4.505591869354248,1518800,0.0,0.0
2006-06-09 00:00:00-04:00,4.507789095224319,4.529756961649826,4.463853362373304,4.50998592376709,1140800,0.0,0.0
2006-06-12 00:00:00-04:00,4.5033955574035645,4.514379281406103,4.470443966393737,4.5033955574035645,1306000,0.0,0.0
2006-06-13 00:00:00-04:00,4.481428167128815,4.488018653632759,4.367195581740664,4.437492847442627,2643200,0.0,0.0
2006-06-14 00:00:00-04:00,4.426509227555022,4.448477099501168,4.327654432300824,4.389163970947266,1360400,0.0,0.0
2006-06-15 00:00:00-04:00,4.417720539759361,4.459459018638684,4.378178470082412,4.428704261779785,1906000,0.0,0.0
2006-06-16 00:00:00-04:00,4.428704973999124,4.448476012017155,4.384769240847455,4.395753383636475,2627200,0.0,0.0
2006-06-19 00:00:00-04:00,4.395754771412766,4.41772264492404,4.220012202324908,4.241980075836182,1499600,0.0,0.0
2006-06-20 00:00:00-04:00,4.263947094076297,4.263947094076297,4.145321271313362,4.147517681121826,1299200,0.0,0.0
2006-06-21 00:00:00-04:00,4.140928145937197,4.2178154881858205,4.140928145937197,4.1672892570495605,1220800,0.0,0.0
2006-06-22 00:00:00-04:00,4.1738797847190785,4.1738797847190785,4.112369826524492,4.165092468261719,1772800,0.0,0.0
2006-06-23 00:00:00-04:00,4.138730944775064,4.178273026891111,4.081614650496582,4.118959903717041,968800,0.0,0.0
2006-06-26 00:00:00-04:00,4.149714511472205,4.18266652464293,4.0376787560976,4.0816144943237305,782800,0.0,0.0
2006-06-27 00:00:00-04:00,4.070630958547822,4.11456627981464,3.932233670001778,3.94980788230896,2030400,0.0,0.0
2006-06-28 00:00:00-04:00,3.9761705578080817,3.9959416047349405,3.919054246575199,3.9300379753112793,1767600,0.0,0.0
2006-06-29 00:00:00-04:00,3.9959414582338137,4.22220944631971,3.982760481430893,4.180470943450928,2325600,0.0,0.0
2006-06-30 00:00:00-04:00,4.213421707938419,4.241979647316551,4.0991891124213,4.173879623413086,4734000,0.0,0.0
2006-07-03 00:00:00-04:00,4.151911846679444,4.327654402016484,4.151911846679444,4.325457572937012,641600,0.0,0.0
2006-07-05 00:00:00-04:00,4.281522377934006,4.310080740623959,4.094796072277087,4.123354434967041,644800,0.0,0.0
2006-07-06 00:00:00-04:00,4.123353439145415,4.226601880160484,4.105779227504504,4.191453456878662,1440000,0.0,0.0
2006-07-07 00:00:00-04:00,4.169485980900464,4.169485980900464,4.0332859325857,4.0618438720703125,610000,0.0,0.0
2006-07-10 00:00:00-04:00,4.064041148786273,4.283719048720665,3.9937442878476412,4.261751174926758,2197600,0.0,0.0
2006-07-11 00:00:00-04:00,4.274930933051668,4.630809248828895,4.248569824625067,4.6110382080078125,2325200,0.0,0.0
2006-07-12 00:00:00-04:00,4.584678200762585,4.630810361090627,4.551726178811281,4.560513496398926,1652000,0.0,0.0
2006-07-13 00:00:00-04:00,4.540740805615292,4.540740805615292,4.343030840554115,4.5033955574035645,1626400,0.0,0.0
2006-07-14 00:00:00-04:00,4.485822126466865,4.49900268135888,4.433099487896521,4.444083213806152,1559200,0.0,0.0
2006-07-17 00:00:00-04:00,4.294702815757967,4.523168034919669,4.283719088260801,4.415525913238525,1480400,0.0,0.0
2006-07-18 00:00:00-04:00,4.437492784950242,4.564905922549689,4.378179664256815,4.529757499694824,968400,0.0,0.0
2006-07-19 00:00:00-04:00,4.516576957093579,4.80215844374488,4.496805914979171,4.731861591339111,1242400,0.0,0.0
2006-07-20 00:00:00-04:00,4.762617890886375,4.8329147658953735,4.474839901692375,4.485823631286621,1186800,0.0,0.0
2006-07-21 00:00:00-04:00,4.463854512816342,4.626416095857618,4.35401557138286,4.567103385925293,680400,0.0,0.0
2006-07-24 00:00:00-04:00,4.608841820362212,4.87245544387864,4.540741794904685,4.835110187530518,1578400,0.0,0.0
2006-07-25 00:00:00-04:00,4.832913335346203,4.898816531409094,4.659367609910393,4.725271224975586,1472400,0.0,0.0
2006-07-26 00:00:00-04:00,4.679139542494821,4.69891058887457,4.479232668212797,4.5956621170043945,1048800,0.0,0.0
2006-07-27 00:00:00-04:00,4.828519880041698,5.0284267246993135,4.643990420511235,4.936161994934082,2546800,0.0,0.0
2006-07-28 00:00:00-04:00,4.942753421102327,4.977901856354419,4.65497545034993,4.8724565505981445,1561200,0.0,0.0
2006-07-31 00:00:00-04:00,4.8329124677677235,4.942751387489717,4.7494350731399875,4.920783519744873,1802000,0.0,0.0
2006-08-01 00:00:00-04:00,4.86586515984162,4.973507275222047,4.725271444896135,4.824126243591309,985200,0.0,0.0
2006-08-02 00:00:00-04:00,4.870257729454674,4.914193465054614,4.624218364299019,4.652776718139648,1039600,0.0,0.0
2006-08-03 00:00:00-04:00,4.60884172008827,4.9251779776250375,4.5209706538286945,4.883439064025879,1272000,0.0,0.0
2006-08-04 00:00:00-04:00,4.936161588003783,5.039410455064086,4.729664691887745,4.843896865844727,1172400,0.0,0.0
2006-08-07 00:00:00-04:00,4.786781222727197,4.788977632812697,4.615432324899091,4.723074436187744,1108000,0.0,0.0
2006-08-08 00:00:00-04:00,4.753829589173382,4.77360063355738,4.439690127296898,4.461658000946045,976000,0.0,0.0
2006-08-09 00:00:00-04:00,4.503396511901319,4.503396511901319,4.329850786663042,4.3693928718566895,1500400,0.0,0.0
2006-08-10 00:00:00-04:00,4.371588818445941,4.668153978529431,4.290308254402199,4.613234519958496,1753200,0.0,0.0
2006-08-11 00:00:00-04:00,4.593464232589937,4.630809487285883,4.373786362379027,4.444083213806152,906000,0.0,0.0
2006-08-14 00:00:00-04:00,4.463854017749074,4.564906050541822,4.393557170068342,4.411131381988525,679200,0.0,0.0
2006-08-15 00:00:00-04:00,4.46605015849816,4.617627974831475,4.44847594928576,4.578085899353027,1142400,0.0,0.0
2006-08-16 00:00:00-04:00,4.617628084274995,4.72966382778525,4.575889179280459,4.707695960998535,728000,0.0,0.0
2006-08-17 00:00:00-04:00,4.679138004453266,4.756025335212351,4.593463777637218,4.665957450866699,409200,0.0,0.0
2006-08-18 00:00:00-04:00,4.690122587193294,4.690122587193294,4.558315781986012,4.668154716491699,390000,0.0,0.0
2006-08-21 00:00:00-04:00,4.630808729941107,4.648382939923716,4.5429376800280545,4.613234519958496,775600,0.0,0.0
2006-08-22 00:00:00-04:00,4.613235600840345,4.683532457241351,4.5890708993266305,4.674745559692383,794400,0.0,0.0
2006-08-23 00:00:00-04:00,4.683532022752121,4.698909406287998,4.41113151996754,4.426508903503418,864000,0.0,0.0
2006-08-24 00:00:00-04:00,4.459460517092979,4.518773641538616,4.340834687203981,4.448476791381836,614800,0.0,0.0
2006-08-25 00:00:00-04:00,4.41991889304827,4.452870489481565,4.3803768097274025,4.446280002593994,564000,0.0,0.0
2006-08-28 00:00:00-04:00,4.470445088611045,4.534151458021982,4.422115685262421,4.516577243804932,594800,0.0,0.0
2006-08-29 00:00:00-04:00,4.5451362675892595,4.633007351507848,4.455068354197409,4.619826793670654,756400,0.0,0.0
2006-08-30 00:00:00-04:00,4.635203279837059,4.685729090892072,4.562709597322645,4.659367561340332,1091200,0.0,0.0
2006-08-31 00:00:00-04:00,4.692319795052055,4.692319795052055,4.558316150054061,4.562709808349609,1329200,0.0,0.0
2006-09-01 00:00:00-04:00,4.571495609988244,4.626415068509493,4.455066626084611,4.5473313331604,841600,0.0,0.0
2006-09-05 00:00:00-04:00,4.573692463122645,4.652776617897817,4.54074087163373,4.635202407836914,697200,0.0,0.0
2006-09-06 00:00:00-04:00,4.591266772100178,4.6615636138583,4.545134626822246,4.652776718139648,690800,0.0,0.0
2006-09-07 00:00:00-04:00,4.65058042880537,4.672548299153039,4.580283578894647,4.626415729522705,541600,0.0,0.0
2006-09-08 00:00:00-04:00,4.619825165569373,4.657170415448999,4.55611839030321,4.650579929351807,763200,0.0,0.0
2006-09-11 00:00:00-04:00,4.606644762327693,4.67694203237325,4.523167356464375,4.668154716491699,738400,0.0,0.0
2006-09-12 00:00:00-04:00,4.657170436467859,4.799960950533617,4.646186292922965,4.784583568572998,772400,0.0,0.0
2006-09-13 00:00:00-04:00,4.804354225920379,4.993276870845299,4.725270074694665,4.958128452301025,678400,0.0,0.0
2006-09-14 00:00:00-04:00,4.920784439398744,5.052591251499184,4.892226499294763,5.010852336883545,1036400,0.0,0.0
2006-09-15 00:00:00-04:00,5.041607386119022,5.041607386119022,4.786781085282735,4.841700553894043,2484800,0.0,0.0
2006-09-18 00:00:00-04:00,4.808749185725078,4.881242877303765,4.799962287444023,4.854881763458252,795600,0.0,0.0
2006-09-19 00:00:00-04:00,4.841700537184794,4.903210073655715,4.712090558189221,4.819732666015625,969600,0.0,0.0
2006-09-20 00:00:00-04:00,4.8614710786844375,4.922981033124571,4.75602580164617,4.843896865844727,1153600,0.0,0.0
2006-09-21 00:00:00-04:00,4.876848280884963,4.940554637456612,4.7933704659262375,4.850486755371094,468400,0.0,0.0
2006-09-22 00:00:00-04:00,4.817535201417754,4.942751505859161,4.659366885068829,4.782386779785156,1460000,0.0,0.0
2006-09-25 00:00:00-04:00,4.773600064299228,4.927374742503082,4.705500041209997,4.9098005294799805,671600,0.0,0.0
2006-09-26 00:00:00-04:00,4.9010126580543965,5.087738912140312,4.819732089159625,5.046000003814697,761600,0.0,0.0
2006-09-27 00:00:00-04:00,5.0481977462768555,5.083346174701578,4.933965144395349,5.0481977462768555,1084400,0.0,0.0
2006-09-28 00:00:00-04:00,5.081149001704646,5.140462127783472,4.850487403401155,4.9098005294799805,1061600,0.0,0.0
2006-09-29 00:00:00-04:00,4.927373131118318,5.052589410334079,4.81094374603941,4.826321125030518,1311200,0.0,0.0
2006-10-02 00:00:00-04:00,4.802158190036436,4.821929231106298,4.628612478201485,4.630809307098389,1852400,0.0,0.0
2006-10-03 00:00:00-04:00,4.600053920834309,4.6308086832431865,4.481427690396275,4.5033955574035645,2797600,0.0,0.0
2006-10-04 00:00:00-04:00,4.5077898951426,4.674745122999986,4.503396237277393,4.672548294067383,2080800,0.0,0.0
2006-10-05 00:00:00-04:00,4.703302908977659,4.91199704179916,4.617628678388876,4.901012897491455,1150800,0.0,0.0
2006-10-06 00:00:00-04:00,4.905406355114878,4.922980566288062,4.813141641705102,4.911996841430664,1447200,0.0,0.0
2006-10-09 00:00:00-04:00,4.925177374211959,5.030622640804717,4.9076031631131665,5.0020647048950195,730000,0.0,0.0
2006-10-10 00:00:00-04:00,5.0306230168880575,5.107510353319123,4.975703550723336,5.050394058227539,1256000,0.0,0.0
2006-10-11 00:00:00-04:00,5.050394285670387,5.217349520610188,5.004262133135566,5.129478454589844,1902000,0.0,0.0
2006-10-12 00:00:00-04:00,5.177806793873217,5.388697745164524,5.177806793873217,5.270071506500244,1644800,0.0,0.0
2006-10-13 00:00:00-04:00,5.296433471411547,5.327188238501549,5.184397709723612,5.272268772125244,571200,0.0,0.0
2006-10-16 00:00:00-04:00,5.309613875991746,5.434830188751221,5.2415138569300135,5.434830188751221,626000,0.0,0.0
2006-10-17 00:00:00-04:00,5.3799115576098915,5.437027860158502,5.27885992779473,5.307417869567871,1006000,0.0,0.0
2006-10-18 00:00:00-04:00,5.322793921317573,5.415058630161393,5.316203854330159,5.371123313903809,907600,0.0,0.0
2006-10-19 00:00:00-04:00,5.386501362748504,5.4128624719678555,5.248104072838942,5.272268772125244,974000,0.0,0.0
2006-10-20 00:00:00-04:00,5.272269055204781,5.3162047982657405,5.204169030562364,5.237120628356934,833200,0.0,0.0
2006-10-23 00:00:00-04:00,5.212955136922638,5.307416676871456,5.1646261620893466,5.274465084075928,794400,0.0,0.0
2006-10-24 00:00:00-04:00,5.27885839938949,5.327187371090547,5.199774246603933,5.223938941955566,691600,0.0,0.0
2006-10-25 00:00:00-04:00,5.243710479062673,5.2656779289245605,5.180003701256907,5.2656779289245605,598800,0.0,0.0
2006-10-26 00:00:00-04:00,5.309614132665291,5.599588853915983,5.309614132665291,5.577620983123779,3134400,0.0,0.0
2006-10-27 00:00:00-04:00,5.511716934406015,5.535881630427635,5.333778004707205,5.351352214813232,1482000,0.0,0.0
2006-10-30 00:00:00-05:00,5.3074162677473335,5.379909933910187,5.096525754910742,5.1580352783203125,2114400,0.0,0.0
2006-10-31 00:00:00-05:00,5.186593786343514,5.206364824891376,4.861470274113225,5.08334493637085,3167600,0.0,0.0
2006-11-01 00:00:00-05:00,5.111903775653225,5.111903775653225,4.898815988590195,4.905406475067139,2052400,0.0,0.0
2006-11-02 00:00:00-05:00,4.885635755267253,4.975703648018405,4.854880987694357,4.868061542510986,1192000,0.0,0.0
2006-11-03 00:00:00-05:00,4.898816108703613,4.964719718082163,4.837306576086352,4.898816108703613,1846400,0.0,0.0
2006-11-06 00:00:00-05:00,4.8966195768339675,5.037213269601889,4.892225919184407,4.971309661865234,2218000,0.0,0.0
