Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,26.77375835090728,26.77375835090728,22.610632877023782,22.70510482788086,6392800,0.0,0.0
2008-09-23 00:00:00-04:00,23.227862793228887,23.77580789178655,20.525922723741033,20.9353084564209,4573700,0.0,0.0
2008-09-24 00:00:00-04:00,20.966803490796803,21.552538940143297,20.15433142846669,20.973100662231445,3802400,0.0,0.0
2008-09-25 00:00:00-04:00,21.527338766488814,22.881458450011884,21.174637211049998,22.138267517089844,3420400,0.0,0.0
2008-09-26 00:00:00-04:00,21.53363980036122,24.82761262347191,21.53363980036122,24.090721130371094,4699800,0.0,0.0
2008-09-29 00:00:00-04:00,23.486088398100343,25.11732924125741,20.179519316234632,20.847129821777344,6013600,0.0,0.0
2008-09-30 00:00:00-04:00,21.722579514080063,23.813590063452313,21.49584302515836,22.742891311645508,2854500,0.0,0.0
2008-10-01 00:00:00-04:00,22.96963772522923,23.303443032270245,18.96396443040405,19.726049423217773,9302000,0.0,0.0
2008-10-02 00:00:00-04:00,18.800205731709912,18.83169638266985,15.934512046576488,16.696598052978516,7328400,0.0,0.0
2008-10-03 00:00:00-04:00,17.28233236918743,17.32641975869722,14.120622649216232,14.555200576782227,7865800,0.0,0.0
2008-10-06 00:00:00-04:00,13.541187043202589,14.08913328003062,11.651719083685949,13.131802558898926,8105500,0.0,0.0
2008-10-07 00:00:00-04:00,13.547489890893013,13.919085475168156,10.581023589459972,10.700690269470215,6258800,0.0,0.0
2008-10-08 00:00:00-04:00,10.02677905312924,12.205965370828865,9.82523594875143,10.505444526672363,9348600,0.0,0.0
2008-10-09 00:00:00-04:00,10.958913240344417,11.330508678606087,8.420728274799407,8.723043441772461,5986500,0.0,0.0
2008-10-10 00:00:00-04:00,8.187694642040556,9.592198896172963,8.187694642040556,8.849008560180664,9440200,0.0,0.0
2008-10-13 00:00:00-04:00,10.13384783818401,11.179353475570679,8.408133699349492,8.81751823425293,10103600,0.0,0.0
2008-10-14 00:00:00-04:00,9.472534001914678,9.699269972473328,7.55787289303764,8.490010261535645,9830100,0.0,0.0
2008-10-15 00:00:00-04:00,8.987571651526464,8.987571651526464,6.713910957287525,6.890261173248291,8768700,0.0,0.0
2008-10-16 00:00:00-04:00,7.148485437830025,8.061727920033883,6.764293337952676,7.450799942016602,8634000,0.0,0.0
2008-10-17 00:00:00-04:00,7.419307906804358,8.615970859931165,7.054010952861822,8.225481033325195,8407000,0.0,0.0
2008-10-20 00:00:00-04:00,8.67265814707621,8.817517067736233,7.444503503553545,7.721625804901123,6676400,0.0,0.0
2008-10-21 00:00:00-04:00,7.551574390132792,8.471115600151963,7.457101220871233,7.8286967277526855,7788600,0.0,0.0
2008-10-22 00:00:00-04:00,7.557873656477717,8.313660901996322,7.11699781331235,7.375225067138672,5936000,0.0,0.0
2008-10-23 00:00:00-04:00,7.4193114729532885,7.4193114729532885,5.057476273101601,5.170844554901123,15329400,0.0,0.0
2008-10-24 00:00:00-04:00,4.238707445338145,4.774056763925336,3.6529723509295104,3.980480194091797,21719700,0.0,0.0
2008-10-27 00:00:00-04:00,4.144234629978843,4.2701993900519675,3.4766223926570596,3.652972936630249,14453300,0.0,0.0
2008-10-28 00:00:00-04:00,3.9174969263987136,3.93639173888743,2.7208340780352196,3.117622137069702,24228000,0.0,0.0
2008-10-29 00:00:00-04:00,3.300270759294651,6.909155093914083,3.060938364770779,5.611720085144043,56040900,0.0,0.0
2008-10-30 00:00:00-04:00,6.795786217044846,8.030238607381936,6.178560322199138,6.5375590324401855,34548600,0.0,0.0
2008-10-31 00:00:00-04:00,7.192574137425387,10.146442466708383,6.959539847587952,8.937182426452637,46753900,0.0,0.0
2008-11-03 00:00:00-05:00,10.014182656469494,10.58732132992731,8.508906492255194,8.8742036819458,28186600,0.0,0.0
2008-11-04 00:00:00-05:00,9.604796065872524,9.762251739083547,7.721626358423639,8.427027702331543,16385000,0.0,0.0
2008-11-05 00:00:00-05:00,7.960959413039118,8.250677888847468,7.274452550755478,7.343732833862305,12071400,0.0,0.0
2008-11-06 00:00:00-05:00,5.000791664697637,5.9833149209394865,4.106443491621345,4.944107532501221,54352300,0.0,0.0
2008-11-07 00:00:00-05:00,4.629195867705532,5.1330537476773,4.106443178335524,4.427652835845947,21717800,0.0,0.0
2008-11-10 00:00:00-05:00,4.711072256657076,5.460561058889198,4.219810580287458,5.038579940795898,38421400,0.0,0.0
2008-11-11 00:00:00-05:00,4.093847309602679,4.226110092861823,3.180604568358913,3.363253116607666,51073200,0.0,0.0
2008-11-12 00:00:00-05:00,3.300270832122374,3.5647964164405384,3.042043619013151,3.2120957374572754,40651000,0.0,0.0
2008-11-13 00:00:00-05:00,3.4325337083913174,3.602585831002352,3.1554119755104937,3.5144107341766357,29880200,0.0,0.0
2008-11-14 00:00:00-05:00,3.5836911906472193,4.182022634117027,3.4640248418886843,3.8482167720794678,39219800,0.0,0.0
2008-11-17 00:00:00-05:00,4.333178302629018,4.566212524927155,3.7915309397197077,4.112740516662598,31575600,0.0,0.0
2008-11-18 00:00:00-05:00,4.112741748796668,4.125338188902146,3.2120952301251133,3.9426896572113037,30157500,0.0,0.0
2008-11-19 00:00:00-05:00,3.6655672494662506,3.671865318627182,3.1932003498077397,3.1932003498077393,17034200,0.0,0.0
2008-11-20 00:00:00-05:00,3.1554125006927416,3.161710572781382,2.3366427072104656,2.4563090801239014,28989600,0.0,0.0
2008-11-21 00:00:00-05:00,2.7271331154410237,2.8656943219517657,1.8201882514045151,2.034327983856201,33917200,0.0,0.0
2008-11-24 00:00:00-05:00,2.261063533791244,2.487799799393007,1.8201877454260913,2.3240458965301514,22299700,0.0,0.0
2008-11-25 00:00:00-05:00,2.512992277040258,2.7649212366711087,2.3303437400135025,2.7145354747772217,19326700,0.0,0.0
2008-11-26 00:00:00-05:00,2.64525585638566,3.117622995049023,2.60116844898376,3.054640769958496,16964500,0.0,0.0
2008-11-28 00:00:00-05:00,3.1617096898983825,3.3632530459452066,2.9916575864698522,3.25618314743042,12391500,0.0,0.0
2008-12-01 00:00:00-05:00,3.0861302738020413,3.117621218238355,2.519289970397949,2.519289970397949,15347700,0.0,0.0
2008-12-02 00:00:00-05:00,2.670447763182426,2.9601661922495723,2.242168489933215,2.922376871109009,17442400,0.0,0.0
2008-12-03 00:00:00-05:00,2.7082373347556103,3.4388314639934046,2.6452548336920856,3.1680078506469727,20406700,0.0,0.0
2008-12-04 00:00:00-05:00,3.212095300176155,3.3443580743295405,2.834201788447695,2.922376871109009,11905400,0.0,0.0
2008-12-05 00:00:00-05:00,2.8216056729189964,3.2183940410614014,2.8090092310885804,3.2183940410614014,8315900,0.0,0.0
2008-12-08 00:00:00-05:00,3.36325281724075,3.778935641727468,3.218393605628284,3.7474443912506104,19908100,0.0,0.0
2008-12-09 00:00:00-05:00,3.558498832747867,3.9615853352976824,3.401043134841527,3.4829201698303223,19063600,0.0,0.0
2008-12-10 00:00:00-05:00,3.5647963254088832,3.7411468105586128,3.2246920972056334,3.344358444213867,14114900,0.0,0.0
2008-12-11 00:00:00-05:00,3.2750778829621714,3.886006063258086,3.1617099063560103,3.6592698097229004,27167900,0.0,0.0
2008-12-12 00:00:00-05:00,3.369550891390122,3.8545142873435845,3.31916513082189,3.7411463260650635,22487600,0.0,0.0
2008-12-15 00:00:00-05:00,4.112743344126727,4.3835670616082325,3.6340778337989263,3.7789371013641357,23129700,0.0,0.0
2008-12-16 00:00:00-05:00,3.9363911151885986,4.0938467597961425,3.7726371006418047,3.9363911151885986,17930500,0.0,0.0
2008-12-17 00:00:00-05:00,3.898602347490972,4.868529231322403,3.8419182113180796,4.72367000579834,28023700,0.0,0.0
2008-12-18 00:00:00-05:00,4.855933127528466,4.912617267641544,4.030865411869616,4.156829833984375,23400600,0.0,0.0
2008-12-19 00:00:00-05:00,4.182022900460567,4.452846870281208,3.8797079739017986,4.207215785980225,18545600,0.0,0.0
2008-12-22 00:00:00-05:00,4.251302706359723,4.251302706359723,3.5018137487553433,3.6466729640960693,12618500,0.0,0.0
2008-12-23 00:00:00-05:00,3.665568180806897,3.8986025051032147,3.5584982749618685,3.6592698097229004,9739800,0.0,0.0
2008-12-24 00:00:00-05:00,3.6844624082294106,3.791532305787044,3.5899889515419203,3.703357219696045,3259400,0.0,0.0
2008-12-26 00:00:00-05:00,3.70335821618005,3.8167262145159175,3.589989917521262,3.8104281425476074,3741100,0.0,0.0
2008-12-29 00:00:00-05:00,3.860813123572257,3.860813123572257,3.589989177345603,3.709655523300171,4574800,0.0,0.0
2008-12-30 00:00:00-05:00,3.7159554922848104,3.7789377276815723,3.596289094869469,3.678166151046753,7862600,0.0,0.0
2008-12-31 00:00:00-05:00,3.690761102547057,3.810427451470914,3.6025857083992467,3.7348484992980957,10772800,0.0,0.0
2009-01-02 00:00:00-05:00,3.715953672485954,4.559915814138398,3.684462420048162,4.465442657470703,21285800,0.0,0.0
2009-01-05 00:00:00-05:00,4.408758048314404,5.410176043963403,4.358372290099602,5.340895175933838,38706900,0.0,0.0
2009-01-06 00:00:00-05:00,5.548738476471683,5.762877698619799,5.145651715880523,5.290510654449463,29949900,0.0,0.0
2009-01-07 00:00:00-05:00,5.019684606974913,5.038579411911585,4.578809028561744,4.660686016082764,20656900,0.0,0.0
2009-01-08 00:00:00-05:00,4.440250439886678,4.629197081810289,4.289092826024905,4.5599164962768555,18381700,0.0,0.0
2009-01-09 00:00:00-05:00,4.641793275696029,4.692179044173798,4.377267690864875,4.40246057510376,10603500,0.0,0.0
2009-01-12 00:00:00-05:00,4.314285430793461,4.326881872768453,3.665568218597073,3.7348484992980957,16358400,0.0,0.0
2009-01-13 00:00:00-05:00,3.7411457197751847,4.137933970430759,3.6592687219593794,4.062355041503906,14894700,0.0,0.0
2009-01-14 00:00:00-05:00,3.84191830290325,4.182022527402442,3.7915325363586083,3.82932186126709,18267800,0.0,0.0
2009-01-15 00:00:00-05:00,3.967881816827584,4.0623549503002865,3.4199360209429677,3.867110013961792,18538900,0.0,0.0
2009-01-16 00:00:00-05:00,4.049759976628451,4.049759976628451,3.6529718917495515,3.948988437652588,11264700,0.0,0.0
2009-01-20 00:00:00-05:00,3.8167249630766524,3.873409093820283,3.1491130355737553,3.1743059158325195,18450200,0.0,0.0
2009-01-21 00:00:00-05:00,3.319164443876389,3.527005813366203,3.1680071934557104,3.4955148696899414,12359600,0.0,0.0
2009-01-22 00:00:00-05:00,3.4010426017363247,3.804129041103316,3.2498849992719134,3.6592698097229004,12479500,0.0,0.0
2009-01-23 00:00:00-05:00,3.4136380835273687,3.904899477647547,3.3443575227022437,3.753742218017578,13964200,0.0,0.0
2009-01-26 00:00:00-05:00,3.7789361574130576,4.030865294638501,3.5647963457230016,3.6592698097229004,10086500,0.0,0.0
2009-01-27 00:00:00-05:00,3.7852341305137096,3.8545144032162897,3.5396030898752953,3.564795970916748,9591100,0.0,0.0
2009-01-28 00:00:00-05:00,3.791531661344819,3.835619347058206,3.6655672740534118,3.8167245388031006,11114900,0.0,0.0
2009-01-29 00:00:00-05:00,3.7159533136510317,3.7789355121218335,3.5081119085359806,3.558497667312622,9975800,0.0,0.0
2009-01-30 00:00:00-05:00,3.6151816803313808,3.621480050661401,3.17430596820608,3.243586540222168,19614500,0.0,0.0
2009-02-02 00:00:00-05:00,3.105026532023569,3.1806055020168262,2.720834811037971,2.7523257732391357,23492900,0.0,0.0
2009-02-03 00:00:00-05:00,2.8971845218402517,2.8971845218402517,2.4500105059862043,2.5570802688598633,18618200,0.0,0.0
2009-02-04 00:00:00-05:00,2.6200618831075615,2.626360253174077,2.0973091804993524,2.1854844093322754,24416500,0.0,0.0
2009-02-05 00:00:00-05:00,2.1350986405474943,2.6200618713958552,2.078414511493491,2.3933258056640625,29524700,0.0,0.0
2009-02-06 00:00:00-05:00,2.670448438688381,2.7901148027319036,2.5192911158899767,2.607466220855713,21737900,0.0,0.0
2009-02-09 00:00:00-05:00,2.7460281800257715,2.8530981309006167,2.550783099151697,2.7901155948638916,20005800,0.0,0.0
2009-02-10 00:00:00-05:00,2.7145356606267037,2.8027107499778747,2.2988527962197622,2.36183500289917,20630800,0.0,0.0
2009-02-11 00:00:00-05:00,2.5570805704070576,2.5570805704070576,2.3366426471573476,2.506694793701172,17834700,0.0,0.0
2009-02-12 00:00:00-05:00,2.613764295925174,2.6389571801967957,2.091011346643278,2.1980812549591064,33326400,0.0,0.0
2009-02-13 00:00:00-05:00,2.267361208878629,2.2799576483598454,2.0847126862395853,2.116203784942627,12740200,0.0,0.0
2009-02-17 00:00:00-05:00,2.00913392939607,2.0469232455834923,1.8894676113078392,1.9083622694015503,16018800,0.0,0.0
2009-02-18 00:00:00-05:00,2.015432710850349,2.0280291530925467,1.8264859270559428,1.857977032661438,13697000,0.0,0.0
2009-02-19 00:00:00-05:00,1.9209592995728144,1.9839416627714854,1.7257142889959596,1.7320125102996826,15412500,0.0,0.0
2009-02-20 00:00:00-05:00,1.7320126242642266,1.7949948414456183,1.454890568343202,1.6375391483306885,31954100,0.0,0.0
2009-02-23 00:00:00-05:00,1.738310863210461,1.8264861182997494,1.5493640596322167,1.5745569467544556,14678400,0.0,0.0
2009-02-24 00:00:00-05:00,1.6312403678894043,1.669029835416257,1.4296971917789194,1.6312403678894043,28237000,0.0,0.0
2009-02-25 00:00:00-05:00,1.5304692497902297,1.568258576905683,1.3415224640515262,1.360417127609253,30263300,0.0,0.0
2009-02-26 00:00:00-05:00,1.543065608695947,1.9335556014231425,1.4926796917726677,1.794994592666626,54885100,0.0,0.0
2009-02-27 00:00:00-05:00,1.669030168566986,1.7698017016562702,1.4296974771570785,1.4359956979751587,28412600,0.0,0.0
2009-03-02 00:00:00-05:00,1.4171010048852946,1.5241709066393954,1.354118798066074,1.3793116807937622,16290800,0.0,0.0
2009-03-03 00:00:00-05:00,1.448592185974121,1.669030221985,1.354118870679259,1.448592185974121,35720300,0.0,0.0
2009-03-04 00:00:00-05:00,1.5115746939530752,1.599749796839493,1.3604172245577677,1.4045047760009766,28445700,0.0,0.0
2009-03-05 00:00:00-05:00,1.3982066550414671,1.4422942096591174,1.1840668787992632,1.253347396850586,26109200,0.0,0.0
2009-03-06 00:00:00-05:00,1.303732924832936,1.3226275874929574,0.9825233592897072,1.114786148071289,26904800,0.0,0.0
2009-03-09 00:00:00-04:00,1.0581021701285156,1.2470490371705256,0.8691553781672268,0.8943482637405396,41294300,0.0,0.0
2009-03-10 00:00:00-04:00,1.0832950432791744,1.1273825894712912,0.9573304754259809,1.0455056428909302,57697500,0.0,0.0
2009-03-11 00:00:00-04:00,1.0958912839008539,1.1210841628151305,0.9699267391680678,0.976224958896637,26699000,0.0,0.0
2009-03-12 00:00:00-04:00,1.0266109805771397,1.1903648737920909,0.8817517500222101,1.114786148071289,37430300,0.0,0.0
2009-03-13 00:00:00-04:00,1.360417309681705,1.6375392291119484,1.2974349392318867,1.4296977519989014,51448600,0.0,0.0
2009-03-16 00:00:00-04:00,1.4863817642767674,1.5556623574088198,1.1714704346227918,1.253347396850586,37334900,0.0,0.0
2009-03-17 00:00:00-04:00,1.2911367172030506,1.4359959740277373,1.1399792383495277,1.4296977519989014,25408000,0.0,0.0
2009-03-18 00:00:00-04:00,1.3982065402923767,1.530469343452141,1.2911366234180062,1.4674869775772095,28508700,0.0,0.0
2009-03-19 00:00:00-04:00,1.6249429369731372,1.6816270906936237,1.4422943308992848,1.6186447143554688,27311300,0.0,0.0
2009-03-20 00:00:00-04:00,1.6627323092544237,1.6627323092544237,1.3856102326851094,1.5178730487823486,24477400,0.0,0.0
2009-03-23 00:00:00-04:00,1.6438370383543295,1.719415833883112,1.4800831565636245,1.6690300703048706,26181500,0.0,0.0
2009-03-24 00:00:00-04:00,1.6375387816448022,2.091011094291382,1.5934512394901312,1.9209589958190918,60201300,0.0,0.0
2009-03-25 00:00:00-04:00,1.8831693919432688,2.091010781135485,1.7635030738550377,1.9083622694015503,34670500,0.0,0.0
2009-03-26 00:00:00-04:00,1.9776429957219468,2.053221634331768,1.8453802279933527,1.9650464057922363,23745400,0.0,0.0
2009-03-27 00:00:00-04:00,1.8894681253732406,2.0532220235657976,1.7886964379618846,1.977643370628357,39714400,0.0,0.0
2009-03-30 00:00:00-04:00,1.8831698346612928,1.889468055506524,1.7005212799881575,1.794994592666626,22907500,0.0,0.0
2009-03-31 00:00:00-04:00,1.851679062055286,1.9335559477067537,1.763503804269172,1.8957666158676147,17302500,0.0,0.0
2009-04-01 00:00:00-04:00,2.0028362567053053,2.393326264215635,1.9398538957071831,2.355536937713623,59597700,0.0,0.0
2009-04-02 00:00:00-04:00,2.563378964766976,2.796413334203177,2.4563090381819856,2.7712204456329346,64326700,0.0,0.0
2009-04-03 00:00:00-04:00,2.8342018847627215,3.136516764483659,2.6641497836898718,2.8216054439544678,69319900,0.0,0.0
2009-04-06 00:00:00-04:00,2.82160533428465,3.2813758563998774,2.82160533428465,3.123920202255249,67360300,0.0,0.0
2009-04-07 00:00:00-04:00,2.997956176458265,3.0231490602669173,2.3996244351956126,2.5381855964660645,78730100,0.0,0.0
2009-04-08 00:00:00-04:00,2.689342464534587,2.727131784138203,2.4122204871185895,2.5318868160247803,35808300,0.0,0.0
2009-04-09 00:00:00-04:00,2.714535918180592,2.8467987149178056,2.607466006505431,2.796412944793701,33004900,0.0,0.0
2009-04-13 00:00:00-04:00,2.8971856854881377,3.2813777923583984,2.758624760234259,3.2813777923583984,42758000,0.0,0.0
2009-04-14 00:00:00-04:00,3.495515647289266,3.671865812010255,3.149113087531653,3.243586540222168,50881800,0.0,0.0
2009-04-15 00:00:00-04:00,3.3002703715782156,3.3569545032570898,3.054639634841138,3.243586540222168,39857600,0.0,0.0
2009-04-16 00:00:00-04:00,3.350656900825299,3.3632533429203133,3.1806047823811747,3.2120957374572754,25712200,0.0,0.0
2009-04-17 00:00:00-04:00,3.1239201599670694,3.262481001596615,3.0546395889908853,3.1680078506469727,42256900,0.0,0.0
2009-04-20 00:00:00-04:00,3.3317616339493528,3.3380600043008606,2.871991109588258,2.922376871109009,52041300,0.0,0.0
2009-04-21 00:00:00-04:00,2.7145354046682693,3.1680078506469727,2.6326583935439447,3.1680078506469727,38962100,0.0,0.0
2009-04-22 00:00:00-04:00,3.1932008253939004,3.766339319571204,3.1743060144513953,3.564795970916748,64665600,0.0,0.0
2009-04-23 00:00:00-04:00,3.778935635517268,4.03086473794965,3.6277783542515314,3.9426896572113037,66128200,0.0,0.0
2009-04-24 00:00:00-04:00,4.106444453681415,4.729969152953216,4.06235675160833,4.673285007476807,89434900,0.0,0.0
2009-04-27 00:00:00-04:00,4.314285771039835,4.509530787211653,4.213514227292546,4.352075099945068,74089600,0.0,0.0
2009-04-28 00:00:00-04:00,4.093847598335879,4.654389723863773,4.093847598335879,4.396162509918213,55664900,0.0,0.0
2009-04-29 00:00:00-04:00,4.660687719796528,5.032282883042109,4.591407143466873,4.8622307777404785,65533900,0.0,0.0
2009-04-30 00:00:00-04:00,5.529842282264591,5.6998946732647315,4.900019980030991,4.925212860107422,89549000,0.0,0.0
2009-05-01 00:00:00-04:00,5.038579940795898,5.19603556394577,4.685879380978918,5.038579940795898,40368400,0.0,0.0
2009-05-04 00:00:00-04:00,5.240123677036823,5.983314514160156,5.208633028531422,5.983314514160156,74569900,0.0,0.0
2009-05-05 00:00:00-04:00,6.688717437820031,7.457101350075704,6.411595696044387,7.142189979553223,143836600,0.0,0.0
2009-05-06 00:00:00-04:00,7.337432137254638,7.457098752734388,6.008506832752951,6.455680847167969,127889900,0.0,0.0
2009-05-07 00:00:00-04:00,6.877662977132247,6.991031239598425,5.825859166116805,5.977016448974609,58875700,0.0,0.0
2009-05-08 00:00:00-04:00,6.32971856686072,6.707611845084102,5.958123059456739,6.613138675689697,57110000,0.0,0.0
2009-05-11 00:00:00-04:00,6.41789332193214,7.116996933106963,6.147069957842011,6.865067481994629,60842000,0.0,0.0
2009-05-12 00:00:00-04:00,7.0540149137188415,7.2366634932480025,6.172263274746161,6.461981773376465,56990600,0.0,0.0
2009-05-13 00:00:00-04:00,6.197457073262124,6.235246108712371,5.303108558994451,5.447967529296875,72001800,0.0,0.0
2009-05-14 00:00:00-04:00,5.1519505360148345,6.1659649962531455,4.9693016533969345,5.9392290115356445,80768100,0.0,0.0
2009-05-15 00:00:00-04:00,6.323419565003548,6.644629269955826,5.699895267610799,5.813262939453125,56811600,0.0,0.0
2009-05-18 00:00:00-04:00,6.071490248993463,6.53126047146317,5.794367960929111,6.487173080444336,44172700,0.0,0.0
2009-05-19 00:00:00-04:00,6.436790113843334,6.745403186261173,6.222650234811882,6.304527282714844,42086900,0.0,0.0
2009-05-20 00:00:00-04:00,6.487171836739962,6.663521967651545,6.0840852225822335,6.165962219238281,32294900,0.0,0.0
2009-05-21 00:00:00-04:00,6.027404282010213,6.115579694312769,5.781773763085568,5.907738208770752,24395900,0.0,0.0
2009-05-22 00:00:00-04:00,5.995911831185727,6.033700853287651,5.561333872493864,5.6432108879089355,24360000,0.0,0.0
2009-05-26 00:00:00-04:00,5.435370188176352,6.077789055263599,5.284212878349441,5.876245975494385,37005500,0.0,0.0
2009-05-27 00:00:00-04:00,6.084087371826172,6.3423145906142695,5.9266316920143325,6.084087371826172,36879400,0.0,0.0
2009-05-28 00:00:00-04:00,6.210050773684426,6.279331645814768,5.939227457411071,6.260436534881592,28123400,0.0,0.0
2009-05-29 00:00:00-04:00,6.266735699955717,6.417893002717362,6.128174538768011,6.241542816162109,22844000,0.0,0.0
2009-06-01 00:00:00-04:00,6.405295968663448,6.802084283610683,6.298226077297735,6.78318977355957,43242100,0.0,0.0
2009-06-02 00:00:00-04:00,6.764295623693026,6.7831907370737285,6.3738056235111324,6.556454181671143,22194100,0.0,0.0
2009-06-03 00:00:00-04:00,6.461981280710519,6.487174165599135,6.046298379725471,6.159666061401367,21933500,0.0,0.0
2009-06-04 00:00:00-04:00,6.317121108367512,6.480875144038187,5.945525643055476,6.411594867706299,22282400,0.0,0.0
2009-06-05 00:00:00-04:00,6.613140355132683,6.613140355132683,6.235246380295306,6.304527282714844,20397200,0.0,0.0
2009-06-08 00:00:00-04:00,6.165965595153437,6.361210940330936,5.983316995117781,6.273035526275635,21187000,0.0,0.0
2009-06-09 00:00:00-04:00,6.32342142294557,6.32342142294557,6.046299631784795,6.140772819519043,26845200,0.0,0.0
2009-06-10 00:00:00-04:00,6.247840364579079,6.247840364579079,5.92033231774152,5.977016448974609,18588500,0.0,0.0
2009-06-11 00:00:00-04:00,5.945526421106229,6.1344733638643145,5.800667478734019,5.838457107543945,23457900,0.0,0.0
2009-06-12 00:00:00-04:00,5.750280695449291,5.81326259818754,5.542439275186301,5.731386184692383,20893600,0.0,0.0
2009-06-15 00:00:00-04:00,5.561334168940877,5.573930910743439,5.044879767950009,5.070072650909424,44808500,0.0,0.0
2009-06-16 00:00:00-04:00,5.183440286343697,5.580228640563562,5.139352891645614,5.277914047241211,45367800,0.0,0.0
2009-06-17 00:00:00-04:00,5.277912852300575,5.397578868236381,4.792949518159334,4.988194465637207,38148300,0.0,0.0
2009-06-18 00:00:00-04:00,5.133055095367503,5.133055095367503,4.736266997055318,4.868529796600342,26486700,0.0,0.0
2009-06-19 00:00:00-04:00,4.9818966806065195,5.177141951310328,4.849633910296363,5.126756191253662,25552000,0.0,0.0
2009-06-22 00:00:00-04:00,4.994494087350831,5.044880157483003,4.597705999941205,4.616600513458252,30596600,0.0,0.0
2009-06-23 00:00:00-04:00,4.666986614567796,4.843337121741979,4.333180715723559,4.641793727874756,33212000,0.0,0.0
2009-06-24 00:00:00-04:00,4.849634976220294,5.114160574981925,4.780354691076351,4.874827861785889,35804100,0.0,0.0
2009-06-25 00:00:00-04:00,4.818142504649768,5.139351844787597,4.698476185673623,5.139351844787598,27461100,0.0,0.0
2009-06-26 00:00:00-04:00,5.196035861968994,5.227527108534283,4.931510351853472,5.196035861968994,27884700,0.0,0.0
2009-06-29 00:00:00-04:00,5.252720757311266,5.284212008502796,5.120457982823369,5.145650863647461,16656400,0.0,0.0
2009-06-30 00:00:00-04:00,5.1141598060803135,5.170843940242022,4.893721940362218,4.950406074523926,17579600,0.0,0.0
2009-07-01 00:00:00-04:00,5.126755962275136,5.126755962275136,4.843335624130688,4.849633693695068,12196100,0.0,0.0
2009-07-02 00:00:00-04:00,4.7488631644636845,4.774056048599603,4.566214604316841,4.635495185852051,11372800,0.0,0.0
2009-07-06 00:00:00-04:00,4.534721755767299,4.5662130000345735,4.289091071579951,4.421353816986084,24816400,0.0,0.0
2009-07-07 00:00:00-04:00,4.440250020114278,4.641793085779315,4.270197908297974,4.345776557922363,23753900,0.0,0.0
2009-07-08 00:00:00-04:00,4.5536182401276495,4.591407566977823,3.9804796657490313,4.188321113586426,43345300,0.0,0.0
2009-07-09 00:00:00-04:00,4.2513013788004,4.83073805922187,4.1442315182456415,4.660686016082764,55146400,0.0,0.0
2009-07-10 00:00:00-04:00,4.597704651197426,4.641792036686017,4.307986259460449,4.307986259460449,35494800,0.0,0.0
2009-07-13 00:00:00-04:00,4.396161698284984,4.440249387782149,4.150530971824354,4.370968818664551,26482500,0.0,0.0
2009-07-14 00:00:00-04:00,4.370968591833192,4.534722300868011,4.270197078580996,4.4969329833984375,26652000,0.0,0.0
2009-07-15 00:00:00-04:00,4.629198185550887,5.183442100998177,4.629198185550887,5.107863426208496,52772800,0.0,0.0
2009-07-16 00:00:00-04:00,4.963002833686366,5.580228777150113,4.912617066899354,5.492053985595703,43350500,0.0,0.0
2009-07-17 00:00:00-04:00,5.492052319843164,5.586525453753454,5.309403820476542,5.410175323486328,19676700,0.0,0.0
2009-07-20 00:00:00-04:00,5.643210486510491,6.373804602068152,5.643210486510491,6.210050582885742,63759300,0.0,0.0
2009-07-21 00:00:00-04:00,6.455683064349518,6.613138748845848,5.958123125366947,6.1344733238220215,35037200,0.0,0.0
2009-07-22 00:00:00-04:00,6.102979970745964,6.531259477691492,6.014805202124635,6.455680847167969,36980600,0.0,0.0
2009-07-23 00:00:00-04:00,6.50606798876788,6.587945006129635,6.203753402182034,6.392699718475342,34694900,0.0,0.0
2009-07-24 00:00:00-04:00,6.2856309735194555,6.984734634549069,6.24784194357752,6.852471828460693,51347500,0.0,0.0
2009-07-27 00:00:00-04:00,7.072908426878513,7.28075046442468,6.940646240347057,7.104399681091309,38345100,0.0,0.0
2009-07-28 00:00:00-04:00,6.9469424776559885,7.054012357964412,6.739101086620951,6.909153461456299,25504800,0.0,0.0
2009-07-29 00:00:00-04:00,6.726506685840627,6.7705940830117415,6.392700219515581,6.424191474914551,30863500,0.0,0.0
2009-07-30 00:00:00-04:00,6.739103286566682,7.1799790902400575,6.70761202902306,7.022523403167725,67368900,0.0,0.0
2009-07-31 00:00:00-04:00,6.247841841342815,6.348613387066765,5.6998961109844934,5.888843059539795,90913500,0.0,0.0
2009-08-03 00:00:00-04:00,6.128173688042571,6.3801030916510255,6.109279177981771,6.336015701293945,40867400,0.0,0.0
2009-08-04 00:00:00-04:00,6.398999855295111,7.13589261428538,6.361210821865067,6.87136697769165,60585800,0.0,0.0
2009-08-05 00:00:00-04:00,7.009927124957494,7.242961465239895,6.865067583316898,7.035120010375977,41712000,0.0,0.0
2009-08-06 00:00:00-04:00,7.2051714986278155,7.488592197091118,6.928049772030712,7.009926795959473,50982400,0.0,0.0
2009-08-07 00:00:00-04:00,7.3500298591327375,8.074325615681957,7.1799774672245515,7.885379314422607,58333000,0.0,0.0
2009-08-10 00:00:00-04:00,7.992449945352949,8.288466787964762,7.576767051829754,7.715328216552734,48405900,0.0,0.0
2009-08-11 00:00:00-04:00,7.53268190081079,7.5704715390588,7.060314726263239,7.305945873260498,33263000,0.0,0.0
