Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-19 00:00:00-04:00,12.603315426874001,13.11790915637725,12.594880083967704,13.008241653442383,2300000,0.0,0.0
2003-09-22 00:00:00-04:00,13.446909444154466,13.455345590687392,13.219139119372008,13.244446754455566,1887000,0.0,0.0
2003-09-23 00:00:00-04:00,13.041984614220057,13.109472180296299,12.873265699029453,13.050420761108398,1514000,0.0,0.0
2003-09-24 00:00:00-04:00,13.09260071024431,13.16008827641957,12.746725927952046,13.075728416442871,1026600,0.0,0.0
2003-09-25 00:00:00-04:00,13.202267764457313,13.32037141076504,12.569571210802517,12.805778503417969,2609900,0.0,0.0
2003-09-26 00:00:00-04:00,12.400851399686445,12.62862252880335,12.063413583789416,12.08028507232666,2481000,0.0,0.0
2003-09-29 00:00:00-04:00,11.995926875462159,12.33336471540564,11.945310797213,12.021234512329102,1588500,0.0,0.0
2003-09-30 00:00:00-04:00,12.232132855456275,12.502083116200778,11.987490230527758,12.2236967086792,1910300,0.0,0.0
2003-10-01 00:00:00-04:00,12.206827395364753,12.206827395364753,11.683798269690822,11.911568641662598,2130700,0.0,0.0
2003-10-02 00:00:00-04:00,11.844079771867488,12.181517621116871,11.759719907297495,12.139338493347168,941300,0.0,0.0
2003-10-03 00:00:00-04:00,12.012799058338105,12.181517988044899,11.18607590051716,11.472898483276367,2965500,0.0,0.0
2003-10-06 00:00:00-04:00,11.472895941738015,11.776589947934294,11.396972239060162,11.607871055603027,1147100,0.0,0.0
2003-10-07 00:00:00-04:00,11.810334581439,11.886258289613538,11.548819676006163,11.590999603271484,1316600,0.0,0.0
2003-10-08 00:00:00-04:00,11.590999426216289,11.810334401033412,11.498204231262207,11.498204231262207,1390900,0.0,0.0
2003-10-09 00:00:00-04:00,11.329486416194303,11.5825643911692,11.051100000109708,11.565692901611328,1678400,0.0,0.0
2003-10-10 00:00:00-04:00,11.759718167811116,11.759718167811116,11.304176736450058,11.430716514587402,741300,0.0,0.0
2003-10-13 00:00:00-04:00,11.489769767498734,11.87782370110803,11.346358478696475,11.835643768310547,1269200,0.0,0.0
2003-10-14 00:00:00-04:00,11.801899982975621,11.953747419240438,11.742848559768326,11.835643768310547,971300,0.0,0.0
2003-10-15 00:00:00-04:00,11.675362121410103,11.920004789943318,11.456027093203666,11.911568641662598,918000,0.0,0.0
2003-10-16 00:00:00-04:00,12.012798538787258,12.485212326049805,11.979054754305311,12.485212326049805,1497100,0.0,0.0
2003-10-17 00:00:00-04:00,12.316493713475937,12.561136358253151,12.13090249189882,12.206826210021973,1324200,0.0,0.0
2003-10-20 00:00:00-04:00,12.232132569233869,12.434595260054776,12.105593588599605,12.114028930664062,1257000,0.0,0.0
2003-10-21 00:00:00-04:00,12.400852218567854,12.814213771466555,12.3586722876666,12.772034645080566,1642200,0.0,0.0
2003-10-22 00:00:00-04:00,12.991368064176871,13.185395412964791,12.814213008551041,12.89013671875,1684300,0.0,0.0
2003-10-23 00:00:00-04:00,12.653931617736816,12.738291483661184,12.443032757441204,12.653931617736816,981700,0.0,0.0
2003-10-24 00:00:00-04:00,12.864830915543628,13.075729783011557,12.738291916869004,12.85639476776123,1406300,0.0,0.0
2003-10-27 00:00:00-05:00,12.64549535946669,13.008241653442383,12.64549535946669,13.008241653442383,855300,0.0,0.0
2003-10-28 00:00:00-05:00,12.915445024844432,12.940752659810464,12.637057822157255,12.847956657409668,821100,0.0,0.0
2003-10-29 00:00:00-05:00,13.008240283140182,13.311934317688532,12.915445084823656,13.244446754455566,1280300,0.0,0.0
2003-10-30 00:00:00-05:00,13.160086159908834,13.320368902668305,12.932315057312875,13.025110244750977,1462600,0.0,0.0
2003-10-31 00:00:00-05:00,12.95762494020718,13.109472368314165,12.653930888508471,12.755162239074707,1480900,0.0,0.0
2003-11-03 00:00:00-05:00,12.620186951033283,12.696110664160585,12.156209329878296,12.274312973022461,1752400,0.0,0.0
2003-11-04 00:00:00-05:00,12.27431439738642,12.27431439738642,11.936875722608942,12.06341552734375,2487500,0.0,0.0
2003-11-05 00:00:00-05:00,12.164645945053836,12.30805722992253,12.06341459182569,12.088722229003906,1021500,0.0,0.0
2003-11-06 00:00:00-05:00,11.894696209801008,12.080286630220822,11.472898483276367,11.472898483276367,3050600,0.0,0.0
2003-11-07 00:00:00-05:00,11.211383631189898,12.097159025090633,11.19451214033791,11.92844009399414,2258100,0.0,0.0
2003-11-10 00:00:00-05:00,11.953745391374154,12.232131774289883,11.776590347290039,11.776590347290039,1132500,0.0,0.0
2003-11-11 00:00:00-05:00,11.936875309182426,12.097158895392122,11.793464018159149,11.886260032653809,889400,0.0,0.0
2003-11-12 00:00:00-05:00,11.995927398878788,12.653931617736816,11.945311318421107,12.653931617736816,2328200,0.0,0.0
2003-11-13 00:00:00-05:00,12.569569644629201,12.864828321351533,12.493646743443476,12.57800579071045,1876800,0.0,0.0
2003-11-14 00:00:00-05:00,12.6117515031749,12.97449779510498,12.569571570820077,12.97449779510498,963700,0.0,0.0
2003-11-17 00:00:00-05:00,12.94918803321805,12.94918803321805,12.299619273253558,12.535825729370117,1522000,0.0,0.0
2003-11-18 00:00:00-05:00,12.679238632808671,13.26975525172272,12.653930996080783,13.185396194458008,2028200,0.0,0.0
2003-11-19 00:00:00-05:00,13.227575209470915,13.236010551452637,12.797341392309887,13.236010551452637,1413100,0.0,0.0
2003-11-20 00:00:00-05:00,13.328805364326914,13.337241510070942,12.907007731307171,13.092598915100098,1779900,0.0,0.0
2003-11-21 00:00:00-05:00,13.03354785769605,13.109471567109352,12.738289971051799,12.847956657409668,1656800,0.0,0.0
2003-11-24 00:00:00-05:00,12.704545364184593,12.704545364184593,12.333362987727346,12.4599027633667,1164700,0.0,0.0
2003-11-25 00:00:00-05:00,12.459902257964115,12.763596259052743,12.443029966757184,12.67923641204834,1007100,0.0,0.0
2003-11-26 00:00:00-05:00,12.80577789279077,13.244447064059441,12.746725670195103,12.991368293762207,1952500,0.0,0.0
2003-11-28 00:00:00-05:00,13.236009946780396,13.362549724907923,13.101034827056505,13.354113578796387,697700,0.0,0.0
2003-12-01 00:00:00-05:00,13.505964719226498,13.699991306264158,13.03355086526221,13.666248321533203,2191700,0.0,0.0
2003-12-02 00:00:00-05:00,13.404730475031737,13.573449385058916,13.2866268357551,13.311934471130371,1947800,0.0,0.0
2003-12-03 00:00:00-05:00,13.387858427531377,13.446909845996087,13.033548307712644,13.370986938476562,1302000,0.0,0.0
2003-12-04 00:00:00-05:00,13.084165543179989,13.16008926194168,12.662367820739746,12.662367820739746,1708500,0.0,0.0
2003-12-05 00:00:00-05:00,12.594879575543958,13.202267684104845,12.569571134300805,13.185396194458008,1145000,0.0,0.0
2003-12-08 00:00:00-05:00,13.328806319887471,13.354113954418757,12.915444802977298,13.13477897644043,1111900,0.0,0.0
2003-12-09 00:00:00-05:00,13.168524680387609,13.19383312313001,12.696111679077148,12.696111679077148,1619100,0.0,0.0
2003-12-10 00:00:00-05:00,12.822647847921257,12.97449525283902,12.34179880503519,12.367106437683105,1940700,0.0,0.0
2003-12-11 00:00:00-05:00,12.392416276712797,13.320371553846988,12.173082080521409,13.286627769470215,2770900,0.0,0.0
2003-12-12 00:00:00-05:00,13.362551577704606,13.581886579925609,13.269755566641336,13.34567928314209,2059700,0.0,0.0
2003-12-15 00:00:00-05:00,13.11790666486939,13.9530665971322,13.092599031926621,13.91932201385498,2114000,0.0,0.0
2003-12-16 00:00:00-05:00,13.919324111213898,14.130222961383806,13.505962557964544,13.624065399169922,2744900,0.0,0.0
2003-12-17 00:00:00-05:00,13.624065399169922,13.792785122918062,13.295063707794636,13.624065399169922,1402100,0.0,0.0
2003-12-18 00:00:00-05:00,13.160087569906565,13.37098640401074,12.957624077735002,13.202266693115234,2164800,0.0,0.0
2003-12-19 00:00:00-05:00,13.01667780086398,13.311935719982193,12.70454758690257,13.008241653442383,1723800,0.0,0.0
2003-12-22 00:00:00-05:00,13.05885736289328,13.413167521221268,12.940754513127501,13.210704803466797,1950400,0.0,0.0
2003-12-23 00:00:00-05:00,13.075726450441676,13.446908008596589,13.050418818059896,13.404728889465332,832000,0.0,0.0
2003-12-24 00:00:00-05:00,13.404728365858032,13.51439584124882,13.219137191772461,13.219137191772461,570700,0.0,0.0
2003-12-26 00:00:00-05:00,13.320370671296516,13.792784425786522,13.320370671296516,13.70842456817627,539200,0.0,0.0
2003-12-29 00:00:00-05:00,13.750605162750944,13.96150402481173,13.598759333652904,13.877145767211914,1850100,0.0,0.0
2003-12-30 00:00:00-05:00,13.986812467510047,13.995248615076154,13.767477457883157,13.877145767211914,1129000,0.0,0.0
2003-12-31 00:00:00-05:00,13.877145135793267,13.969939536736984,13.446910479166219,13.691553115844727,773800,0.0,0.0
2004-01-02 00:00:00-05:00,13.699987093561964,14.054297173957114,13.050419149180954,13.969937324523926,789500,0.0,0.0
2004-01-05 00:00:00-05:00,14.290504670383172,14.45922276305063,14.11334882269747,14.36642837524414,1413000,0.0,0.0
2004-01-06 00:00:00-05:00,14.400175609034333,14.4254840544831,13.94463485417213,14.23989200592041,1240500,0.0,0.0
2004-01-07 00:00:00-05:00,14.239888626804625,14.442352924288521,13.986810668495382,14.028989791870117,1300300,0.0,0.0
2004-01-08 00:00:00-05:00,14.003683449448319,14.50140484596045,13.683116308119924,14.1470947265625,1286600,0.0,0.0
2004-01-09 00:00:00-05:00,14.214580373782958,14.805096087081946,14.214580373782958,14.594197273254395,1590900,0.0,0.0
2004-01-12 00:00:00-05:00,14.60263681462435,14.923203987244653,14.568893833261,14.720741271972656,1804400,0.0,0.0
2004-01-13 00:00:00-05:00,14.678556736035617,15.01599450751329,14.357991255389381,14.450785636901855,2051600,0.0,0.0
2004-01-14 00:00:00-05:00,13.834964058667175,14.2567617531938,13.497526224851978,13.505962371826172,2566800,0.0,0.0
2004-01-15 00:00:00-05:00,12.982933195032157,13.337243319190051,12.92388097132901,13.050420761108398,2472400,0.0,0.0
2004-01-16 00:00:00-05:00,13.185395731782169,13.51439821576106,13.01667681865783,13.370986938476562,2064600,0.0,0.0
2004-01-20 00:00:00-05:00,13.919325576626976,14.028992282287497,13.767478131073407,13.834965705871582,1415600,0.0,0.0
2004-01-21 00:00:00-05:00,13.74217124178232,14.290507985976237,13.624066779579895,14.155532836914062,1380600,0.0,0.0
2004-01-22 00:00:00-05:00,14.163966526536186,14.602634880336845,13.97837452201435,14.028989791870117,1553600,0.0,0.0
2004-01-23 00:00:00-05:00,14.028989294731842,14.155529878432727,13.624063932174025,13.733732223510742,951600,0.0,0.0
2004-01-26 00:00:00-05:00,13.775912828737141,13.877144984792132,13.32880749164121,13.624065399169922,1132500,0.0,0.0
2004-01-27 00:00:00-05:00,13.733733328006071,14.13865872312883,13.716861034285,13.801220893859863,1539800,0.0,0.0
2004-01-28 00:00:00-05:00,13.826529069248291,13.986812657115873,13.050421986497748,13.160089492797852,1793300,0.0,0.0
2004-01-29 00:00:00-05:00,13.160088445854914,13.311935069446639,12.409288256844583,12.755162239074707,2047200,0.0,0.0
2004-01-30 00:00:00-05:00,12.991367195910291,13.067290901034957,12.780468372570741,12.88170051574707,918800,0.0,0.0
2004-02-02 00:00:00-05:00,12.670801964563113,13.075727327905145,12.434594698098412,13.033547401428223,1422600,0.0,0.0
2004-02-03 00:00:00-05:00,13.286626682604973,13.396294173987348,13.075727846373148,13.244446754455566,1302400,0.0,0.0
2004-02-04 00:00:00-05:00,13.413167057327748,13.455346989863305,12.97449785069774,12.98293399810791,1085700,0.0,0.0
2004-02-05 00:00:00-05:00,12.923881697683084,13.303500283841506,12.864830275176349,12.949190139770508,876600,0.0,0.0
2004-02-06 00:00:00-05:00,13.016678660314867,13.851838001828801,13.016678660314867,13.834965705871582,1298500,0.0,0.0
2004-02-09 00:00:00-05:00,13.826530996979173,14.003686904907227,13.522837683293877,14.003686904907227,996900,0.0,0.0
2004-02-10 00:00:00-05:00,14.003682335086875,14.104912870270466,13.674679073164342,13.759038925170898,940700,0.0,0.0
2004-02-11 00:00:00-05:00,13.708425901365953,14.509842213058052,13.708425901365953,14.273634910583496,1565600,0.0,0.0
2004-02-12 00:00:00-05:00,14.172403236407478,14.265199252892657,13.96150436914528,14.020557403564453,1078800,0.0,0.0
2004-02-13 00:00:00-05:00,14.223019098964231,14.341121941237589,13.877145110280356,14.012120246887207,975000,0.0,0.0
2004-02-17 00:00:00-05:00,14.248325905092388,14.467660903930664,14.172402189762579,14.467660903930664,967900,0.0,0.0
2004-02-18 00:00:00-05:00,14.433918439601747,14.492969862737203,13.80122186195511,13.89401626586914,1699600,0.0,0.0
2004-02-19 00:00:00-05:00,13.894012986957264,13.910885277880084,13.497523804452356,13.657807350158691,1226800,0.0,0.0
2004-02-20 00:00:00-05:00,13.590323180837876,13.590323180837876,12.873266728302028,13.10947322845459,1696100,0.0,0.0
2004-02-23 00:00:00-05:00,13.370985603078076,13.404729382332857,12.864828109741211,12.864828109741211,1468900,0.0,0.0
2004-02-24 00:00:00-05:00,13.244445561500374,13.244445561500374,12.957623041337367,13.143214225769043,1498200,0.0,0.0
2004-02-25 00:00:00-05:00,13.092600348717083,13.1094718375374,12.611750447352053,12.932316780090332,1269700,0.0,0.0
2004-02-26 00:00:00-05:00,12.502081376951192,12.864827592748954,12.2321311537613,12.67923641204834,2237600,0.0,0.0
2004-02-27 00:00:00-05:00,12.780470741339217,12.94075432731318,12.611751812299767,12.696111679077148,994100,0.0,0.0
2004-03-01 00:00:00-05:00,13.075727920956874,13.176959266383747,12.89013671875,12.89013671875,1253100,0.0,0.0
2004-03-02 00:00:00-05:00,12.915446558490112,13.058857043337047,12.628623979765628,12.653931617736816,1220700,0.0,0.0
2004-03-03 00:00:00-05:00,12.650544340887949,13.073922677440866,12.55740139755714,12.972311973571777,1095800,0.056,0.0
2004-03-04 00:00:00-05:00,12.836830866717847,13.23480672396635,12.836830866717847,13.184000968933105,748800,0.0,0.0
2004-03-05 00:00:00-05:00,13.28561150730252,13.59044361114502,13.251741273542242,13.59044361114502,1029400,0.0,0.0
2004-03-08 00:00:00-05:00,13.31948190564832,13.505768597396782,13.184000968933105,13.184000968933105,826900,0.0,0.0
2004-03-09 00:00:00-05:00,13.107790393397993,13.268674582591007,12.870698796594006,13.082387924194336,1220100,0.0,0.0
2004-03-10 00:00:00-05:00,12.921505998521633,13.065454686112336,12.675946615136912,12.718284606933594,890800,0.0,0.0
2004-03-11 00:00:00-05:00,12.701349017921702,12.955376159786141,12.489659867623008,12.92150592803955,964100,0.0,0.0
2004-03-12 00:00:00-05:00,12.447322704070478,12.684414342068274,12.15095835845575,12.59127140045166,1381700,0.0,0.0
2004-03-15 00:00:00-05:00,12.506595649345522,12.58280306672481,12.108619812335714,12.227165222167969,955600,0.0,0.0
2004-03-16 00:00:00-05:00,12.235632982164569,12.447322136899356,12.134022284795478,12.227165222167969,919300,0.0,0.0
2004-03-17 00:00:00-05:00,12.26103598654511,12.701349835110028,11.769917190856596,12.659011840820312,1397300,0.0,0.0
2004-03-18 00:00:00-05:00,13.040052442817837,13.200936662924796,12.870701269702687,12.972311973571777,1530300,0.0,0.0
2004-03-19 00:00:00-05:00,12.946911141543241,13.040054096687367,12.718287230723952,12.997716903686523,1393000,0.0,0.0
2004-03-22 00:00:00-05:00,13.33641694777723,13.33641694777723,12.743687467159809,12.955376625061035,1053200,0.0,0.0
2004-03-23 00:00:00-05:00,12.989246697679205,13.167065620422363,12.8368302474622,13.167065620422363,903900,0.0,0.0
2004-03-24 00:00:00-05:00,12.811427137746016,13.183999677209462,12.735218916427812,12.74368667602539,744100,0.0,0.0
2004-03-25 00:00:00-05:00,12.794492254898582,13.175533380441095,12.701349317282657,13.167065620422363,835300,0.0,0.0
2004-03-26 00:00:00-05:00,13.505766179394993,13.505766179394993,13.04851769607948,13.082387924194336,631800,0.0,0.0
2004-03-29 00:00:00-05:00,13.124726722191571,13.302545632664398,12.896102062642226,13.29407787322998,648000,0.0,0.0
2004-03-30 00:00:00-05:00,13.209404945373535,13.429561075356666,13.082390954871217,13.209404945373535,716700,0.0,0.0
2004-03-31 00:00:00-05:00,13.082390149880078,13.327949547371883,12.82836299203647,13.065455436706543,1929200,0.0,0.0
2004-04-01 00:00:00-05:00,13.124728202819824,13.226338904905788,12.972311745925841,13.124728202819824,1548600,0.0,0.0
2004-04-02 00:00:00-05:00,12.531998580293603,12.709817509077602,12.489660586291684,12.667479515075684,1566300,0.0,0.0
2004-04-05 00:00:00-04:00,12.51506267481808,12.540465954956073,12.328776798986409,12.430387496948242,1035000,0.0,0.0
2004-04-06 00:00:00-04:00,12.47272730918003,12.515065310797391,12.193297629047743,12.311843872070312,1405900,0.0,0.0
2004-04-07 00:00:00-04:00,12.12555429325114,12.320308731803761,12.057813829631973,12.18482780456543,1227000,0.0,0.0
2004-04-08 00:00:00-04:00,11.854591369628906,11.930799586209885,11.736045165221835,11.854591369628906,1511900,0.0,0.0
2004-04-12 00:00:00-04:00,11.837657352873453,12.015476278272113,11.727579701106237,11.879995346069336,912700,0.0,0.0
2004-04-13 00:00:00-04:00,11.583630023427473,11.583630023427473,10.93162708324994,11.016303062438965,1846500,0.0,0.0
2004-04-14 00:00:00-04:00,10.33042844806529,11.00783376429725,10.296558222630185,10.77920913696289,1521800,0.0,0.0
2004-04-15 00:00:00-04:00,10.830017414803617,11.092512329038072,10.703004241563436,11.00783634185791,2039800,0.0,0.0
2004-04-16 00:00:00-04:00,11.067107918431796,11.295732575957983,11.00783521797537,11.024770736694336,1324600,0.0,0.0
2004-04-19 00:00:00-04:00,11.100979093468835,11.28726577758789,11.007836155174331,11.28726577758789,1724200,0.0,0.0
2004-04-20 00:00:00-04:00,11.134850107256096,11.177188103097738,10.38123717290132,10.432042121887207,2015000,0.0,0.0
2004-04-21 00:00:00-04:00,10.347366997961611,10.491315700142993,10.16108029969216,10.296561241149902,3487200,0.0,0.0
2004-04-22 00:00:00-04:00,10.296559181060132,10.330429409647964,10.0848700505037,10.24575424194336,1895700,0.0,0.0
2004-04-23 00:00:00-04:00,10.186482284484974,10.271158272589217,10.034066636439436,10.135677337646484,746200,0.0,0.0
2004-04-26 00:00:00-04:00,10.2203500973922,10.406636742578977,10.203415388300611,10.237285614013672,1233900,0.0,0.0
2004-04-27 00:00:00-04:00,10.347366997961611,10.398171947243211,10.211886056503866,10.296561241149902,944000,0.0,0.0
2004-04-28 00:00:00-04:00,9.890116287340883,9.898583238711394,9.221178677274295,9.305853843688965,2230900,0.0,0.0
2004-04-29 00:00:00-04:00,9.348192411546457,9.780038451944442,9.348192411546457,9.737700462341309,2374300,0.0,0.0
2004-04-30 00:00:00-04:00,9.780037248552688,9.796971957792206,9.331256552051986,9.348191261291504,1710100,0.0,0.0
2004-05-03 00:00:00-04:00,9.432867195564919,9.593750566636176,9.297385484495052,9.551412582397461,772800,0.0,0.0
2004-05-04 00:00:00-04:00,9.796973826611092,10.110273678839523,9.796973826611092,10.093338966369629,1224200,0.0,0.0
2004-05-05 00:00:00-04:00,10.093340315165715,10.093340315165715,9.746170184074318,9.796975135803223,977300,0.0,0.0
2004-05-06 00:00:00-04:00,9.593750638401268,9.593750638401268,9.111099714047189,9.144969940185547,1700400,0.0,0.0
2004-05-07 00:00:00-04:00,9.144970771165154,9.221178988783775,8.603046296178269,8.746994972229004,1850500,0.0,0.0
2004-05-10 00:00:00-04:00,8.611514673902741,9.331258105853323,8.492968459366757,8.97562026977539,2001300,0.0,0.0
2004-05-11 00:00:00-04:00,8.890942626666265,9.111099495038502,8.780864192480145,9.08569622039795,1328500,0.0,0.0
2004-05-12 00:00:00-04:00,9.314320470939743,9.432866658553355,8.806266304058369,8.840136528015137,1398900,0.0,0.0
2004-05-13 00:00:00-04:00,8.772398833587976,9.009491283233935,8.730061646000568,8.848607063293457,867000,0.0,0.0
2004-05-14 00:00:00-04:00,8.916346929012578,9.102633610403668,8.865541984334122,8.958684921264648,950000,0.0,0.0
2004-05-17 00:00:00-04:00,9.144970235784806,9.170372704327205,8.890943127771077,8.916345596313477,1226000,0.0,0.0
2004-05-18 00:00:00-04:00,8.662318926019475,9.017956733703613,8.509903299533384,9.017956733703613,965600,0.0,0.0
2004-05-19 00:00:00-04:00,9.14497037912406,9.458270187824052,9.10263239253651,9.314321517944336,2298600,0.0,0.0
2004-05-20 00:00:00-04:00,9.28045421352959,9.322792213453639,9.01795926002463,9.17884349822998,1727000,0.0,0.0
2004-05-21 00:00:00-04:00,9.559882654737642,9.653025596584323,9.441336431680893,9.526012420654297,1158300,0.0,0.0
2004-05-24 00:00:00-04:00,9.559881925114063,9.780038833618164,9.449803470862012,9.780038833618164,1040900,0.0,0.0
2004-05-25 00:00:00-04:00,10.09333896770517,10.09333896770517,9.686895370483398,9.686895370483398,1101000,0.0,0.0
2004-05-26 00:00:00-04:00,9.932455295214321,9.974793289980477,9.653025660299805,9.923988342285156,724600,0.0,0.0
2004-05-27 00:00:00-04:00,10.161077523088744,10.237285733716693,9.907050423505549,10.025596618652344,1500900,0.0,0.0
2004-05-28 00:00:00-04:00,10.194948852982444,10.194948852982444,10.000195233652045,10.144143104553223,722900,0.0,0.0
2004-06-01 00:00:00-04:00,10.203418216213704,10.271158686414335,9.754637399252003,9.77157211303711,812800,0.0,0.0
2004-06-02 00:00:00-04:00,9.890117572859305,9.923987805333615,9.398998798216775,9.686895370483398,706700,0.0,0.0
2004-06-03 00:00:00-04:00,9.627623091609271,9.65302556520669,9.348193459447451,9.398999214172363,593800,0.0,0.0
2004-06-04 00:00:00-04:00,9.271986308794872,9.517545735524466,9.212713594335023,9.44980525970459,1411100,0.0,0.0
2004-06-07 00:00:00-04:00,9.483673915386314,9.77157129335392,9.475206155439022,9.627622604370117,975100,0.0,0.0
2004-06-08 00:00:00-04:00,9.483672656764611,9.483672656764611,9.280451290180281,9.314321517944336,679100,0.0,0.0
2004-06-09 00:00:00-04:00,9.153437721188128,9.161904672096194,8.662318229675293,8.662318229675293,1547100,0.0,0.0
2004-06-10 00:00:00-04:00,8.721594846759459,8.89094603836514,8.653854370117188,8.653854370117188,1073300,0.0,0.0
2004-06-14 00:00:00-04:00,8.467566937945465,8.509904934141215,7.832499417599554,7.840967178344727,2888700,0.0,0.0
2004-06-15 00:00:00-04:00,7.959513279067739,8.289748708588299,7.959513279067739,8.061124801635742,3571900,0.0,0.0
2004-06-16 00:00:00-04:00,8.086526976929493,8.306683921732551,7.857902270973207,8.205072402954102,1660000,0.0,0.0
2004-06-17 00:00:00-04:00,8.349018567188095,8.484500281746868,8.162732723788354,8.382888793945312,3223900,0.0,0.0
2004-06-18 00:00:00-04:00,8.518371663633822,8.890944208485733,8.509903903913775,8.772397994995117,2427900,0.0,0.0
2004-06-21 00:00:00-04:00,8.789333364683399,9.02642498009507,8.713125143561435,8.721592903137207,1565100,0.0,0.0
2004-06-22 00:00:00-04:00,8.82320334538535,9.009490013122559,8.763930645094867,9.009490013122559,703200,0.0,0.0
2004-06-23 00:00:00-04:00,8.916345879369961,9.034892082214355,8.848605422753149,9.034892082214355,971000,0.0,0.0
2004-06-24 00:00:00-04:00,9.153438098712625,9.3143214780198,9.068762125900475,9.11956787109375,1849000,0.0,0.0
2004-06-25 00:00:00-04:00,9.043361206770744,9.22118013412399,9.043361206770744,9.204244613647461,426700,0.0,0.0
2004-06-28 00:00:00-04:00,9.263517402003663,9.390531384108316,8.823204363619045,9.001023292541504,1267600,0.0,0.0
2004-06-29 00:00:00-04:00,8.933282725340261,8.933282725340261,8.653853098372494,8.670787811279297,1159400,0.0,0.0
2004-06-30 00:00:00-04:00,8.907880838822171,9.07723201669272,8.730061900175565,8.967153549194336,1148600,0.0,0.0
2004-07-01 00:00:00-04:00,8.992555290412763,9.034893283309152,8.789333893546159,8.814736366271973,675700,0.0,0.0
2004-07-02 00:00:00-04:00,9.001025609953802,9.14497434221554,8.890947120134221,9.102636337280273,593600,0.0,0.0
2004-07-06 00:00:00-04:00,9.043360393556837,9.128035565734978,8.84860596324013,9.060295104980469,983800,0.0,0.0
2004-07-07 00:00:00-04:00,9.161905448478572,9.57681676426929,9.128035219386469,9.424400329589844,1369100,0.0,0.0
2004-07-08 00:00:00-04:00,9.424401429320481,9.559882361498126,9.271984976855604,9.47520637512207,1733600,0.0,0.0
2004-07-09 00:00:00-04:00,9.475206253261305,9.475206253261305,9.18730967985148,9.356660842895508,1685500,0.0,0.0
2004-07-12 00:00:00-04:00,9.373595002746573,9.42440075242918,9.297386781987658,9.331257820129395,1293000,0.0,0.0
2004-07-13 00:00:00-04:00,9.212710285370315,9.365126704986128,9.178840059625678,9.288918495178223,844200,0.0,0.0
2004-07-14 00:00:00-04:00,9.331258594631246,9.458271768084966,9.178842140462729,9.204244613647461,978900,0.0,0.0
2004-07-15 00:00:00-04:00,9.144972608492631,9.1788428445136,8.848607437661572,8.890945434570312,1323800,0.0,0.0
2004-07-16 00:00:00-04:00,8.831671398598687,8.992554793682025,8.552241791459725,8.586112022399902,1703000,0.0,0.0
2004-07-19 00:00:00-04:00,8.518370263588078,8.594577665953311,8.25587540811934,8.340551376342773,2270700,0.0,0.0
2004-07-20 00:00:00-04:00,8.323618279150645,8.492969457293718,8.255877807893416,8.433696746826172,1857100,0.0,0.0
2004-07-21 00:00:00-04:00,8.619983706023373,9.102634780142198,8.51837299607889,8.55224323272705,2609200,0.0,0.0
2004-07-22 00:00:00-04:00,8.806266066241283,8.874006512325462,8.628447193387863,8.730058670043945,986200,0.0,0.0
2004-07-23 00:00:00-04:00,8.679256063896181,8.721594059860232,8.552242883534133,8.636918067932129,872700,0.0,0.0
2004-07-26 00:00:00-04:00,8.704656970820208,8.763930477507216,8.46756536666206,8.484500885009766,614400,0.0,0.0
2004-07-27 00:00:00-04:00,8.501435999347084,8.721592903137207,8.399825307027797,8.721592903137207,887000,0.0,0.0
2004-07-28 00:00:00-04:00,8.83167043199551,8.967151340928188,8.780864687380799,8.916345596313477,1219300,0.0,0.0
2004-07-29 00:00:00-04:00,8.950217769110687,9.195777171812406,8.950217769110687,9.187310218811035,979300,0.0,0.0
2004-07-30 00:00:00-04:00,9.339724474395673,9.466738440788143,9.24658154506517,9.280451774597168,1048200,0.0,0.0
2004-08-02 00:00:00-04:00,9.305854263748033,9.33125754159606,9.085697367578296,9.212711334228516,601000,0.0,0.0
2004-08-03 00:00:00-04:00,9.305853843688965,9.542946247721884,9.305853843688965,9.305853843688965,839500,0.0,0.0
2004-08-04 00:00:00-04:00,9.280452814230198,9.441336220647491,9.170374354037287,9.271985054016113,825600,0.0,0.0
2004-08-05 00:00:00-04:00,9.212712958989162,9.22964767301116,8.865542842472006,8.967153549194336,1007200,0.0,0.0
2004-08-06 00:00:00-04:00,9.229647406408157,9.263517641003908,9.111101989088072,9.187310218811035,531600,0.0,0.0
2004-08-09 00:00:00-04:00,8.890947120134221,9.212714827099855,8.890947120134221,9.102636337280273,470800,0.0,0.0
2004-08-10 00:00:00-04:00,9.051828159478946,9.246582607308723,8.984087692632952,9.204244613647461,698400,0.0,0.0
2004-08-11 00:00:00-04:00,9.060294263936925,9.094164491170094,8.814734914613968,8.916345596313477,1303600,0.0,0.0
2004-08-12 00:00:00-04:00,8.975620577146486,9.82237720489502,8.950217296892395,9.82237720489502,2811700,0.0,0.0
2004-08-13 00:00:00-04:00,9.75463552365483,10.347364927706854,9.73770000559594,10.24575424194336,1585600,0.0,0.0
2004-08-16 00:00:00-04:00,10.262689445097584,10.48284634525134,10.254221685661673,10.47437858581543,1405500,0.0,0.0
2004-08-17 00:00:00-04:00,10.203417836789507,10.381236766336313,10.03406666758542,10.262690544128418,1341200,0.0,0.0
2004-08-18 00:00:00-04:00,10.194949421395329,10.372768339516817,10.118741198267545,10.313495635986328,728400,0.0,0.0
