Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-12 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-13 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-14 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-15 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-18 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-19 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-20 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-21 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-22 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-25 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-26 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-27 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-28 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-02-29 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-03 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-04 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-05 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-06 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-07 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-10 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-11 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-12 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-13 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-14 00:00:00-02:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-17 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-18 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-19 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-20 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-25 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-26 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-27 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-28 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-03-31 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-01 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-03 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-04 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-07 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-08 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-09 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-10 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-11 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-14 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-15 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-16 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-17 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-18 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-21 00:00:00-03:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0
2008-04-22 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,131.3335,0.0
2008-04-23 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-04-24 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-04-25 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-04-28 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-04-29 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-04-30 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-02 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-05 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-06 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-07 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-08 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-09 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-12 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-13 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-14 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-15 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-16 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-19 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-20 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-21 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-22 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-23 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-26 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-27 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-28 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-29 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-05-30 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-02 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-03 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-04 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-05 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-06 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-09 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-10 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-11 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-12 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-13 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-17 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-18 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-19 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-20 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-23 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-24 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-25 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-26 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-27 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-06-30 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-01 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-02 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-03 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-04 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-07 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-08 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-10 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-11 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-14 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-15 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-16 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-17 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-18 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-21 00:00:00-03:00,53.110591888427734,53.110591888427734,53.110591888427734,53.110591888427734,0,0.0,0.0
2008-07-22 00:00:00-03:00,53.19462966918945,53.19462966918945,53.19462966918945,53.19462966918945,0,131.3335,0.0
2008-07-23 00:00:00-03:00,45.75746781547263,45.75746781547263,45.631412506103516,45.631412506103516,3600,0.0,0.0
2008-07-24 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-07-25 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-07-28 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-07-29 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-07-30 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-07-31 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-01 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-04 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-05 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-06 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-07 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-08 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-11 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-12 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-13 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-14 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-15 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-19 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-20 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-21 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-22 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-25 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-26 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-27 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-28 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-08-29 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-09-01 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-09-02 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-09-03 00:00:00-03:00,45.631412506103516,45.631412506103516,45.631412506103516,45.631412506103516,0,0.0,0.0
2008-09-04 00:00:00-03:00,50.01178578987324,50.01178578987324,49.854217529296875,49.854217529296875,900,0.0,0.0
2008-09-05 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-08 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-09 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-10 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-11 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-12 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-15 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-16 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-17 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-18 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-19 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-22 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-23 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-24 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-25 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-26 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-29 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-09-30 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-10-01 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-10-02 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-10-03 00:00:00-03:00,49.854217529296875,49.854217529296875,49.854217529296875,49.854217529296875,0,0.0,0.0
2008-10-06 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,2250,0.0,0.0
2008-10-07 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-08 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-09 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-10 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-13 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-14 00:00:00-03:00,50.67356491088867,50.67356491088867,50.67356491088867,50.67356491088867,0,0.0,0.0
2008-10-15 00:00:00-03:00,42.76368486499414,42.76368486499414,42.51157790056119,42.5430908203125,2250,0.0,0.0
2008-10-16 00:00:00-03:00,42.5430908203125,42.5430908203125,42.5430908203125,42.5430908203125,0,0.0,0.0
2008-10-17 00:00:00-03:00,42.5430908203125,42.5430908203125,42.5430908203125,42.5430908203125,0,0.0,0.0
2008-10-20 00:00:00-02:00,42.5430908203125,42.5430908203125,42.5430908203125,42.5430908203125,0,0.0,0.0
2008-10-21 00:00:00-02:00,42.5430908203125,42.5430908203125,42.5430908203125,42.5430908203125,0,0.0,0.0
2008-10-22 00:00:00-02:00,42.658873301423746,42.81675338745117,42.658873301423746,42.81675338745117,4500,131.3335,0.0
2008-10-23 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-24 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-27 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-28 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-29 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-30 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-10-31 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-03 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-04 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-05 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-06 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-07 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-10 00:00:00-02:00,42.81675338745117,42.81675338745117,42.81675338745117,42.81675338745117,0,0.0,0.0
2008-11-11 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,450,0.0,0.0
2008-11-12 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-13 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-14 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-17 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-18 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-19 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-20 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-21 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-24 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-25 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-26 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-27 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-11-28 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-01 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-02 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-03 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-04 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-05 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-09 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-10 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
2008-12-11 00:00:00-02:00,47.64785385131836,47.64785385131836,47.64785385131836,47.64785385131836,0,0.0,0.0
