Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,45.22528684909827,45.255924480860095,44.6002193165536,44.949520111083984,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,44.618592469327226,44.900483863017115,42.890472412109375,42.890472412109375,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,42.99464562839486,43.4971483999761,42.06930350529561,42.40634536743164,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,42.69437514898419,43.386851877202126,42.565685900684265,43.25203323364258,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,43.674860224896385,44.103828984894854,42.7556474646455,43.40522766113281,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,43.01303112842069,43.791295884670085,42.510528333550255,43.760658264160156,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,44.122218172597314,44.88822890476046,43.72389165680078,44.269290924072266,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,44.2999230222032,44.76565874921006,44.05479870928604,44.41022872924805,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,44.575696302800075,45.18850490345859,44.416369432887045,44.82695007324219,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,44.833082283931624,45.63586010509514,44.575699102218486,45.61134719848633,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,45.599088929027296,46.09546238540194,45.34170577076039,45.586830139160156,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,45.59908218443229,45.59908218443229,44.924989102198936,45.17624282836914,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,45.10884354962445,45.30494212386795,44.84533565216986,44.9678955078125,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,44.8085606789735,45.531674919804786,44.73502197342257,45.20688247680664,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,45.43976907734989,46.09547424316406,45.30004595400068,46.09547424316406,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,46.37734153770204,47.79905688892236,45.88096821227754,47.42524337768555,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,47.11885597778968,47.30882516016441,46.75117172868808,47.06370544433594,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,46.69602015555129,47.28432061034862,46.64086961780362,47.106605529785156,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,47.18625376246472,47.639730736276555,46.959512937879936,47.216896057128906,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,47.321075101152594,48.9879150390625,47.321075101152594,48.9879150390625,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,48.503788951795876,48.95726588820909,47.44975768714026,47.78680419921875,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,47.90935810207679,47.90935810207679,46.86758575303804,47.06980895996094,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,46.7021401302551,47.48040962521666,46.7021401302551,47.290435791015625,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,47.2781855400174,48.53444039442808,46.78180738306764,48.522186279296875,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,48.31382577463092,48.410039974887255,47.70653412296192,48.19739532470703,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,48.02579828750504,48.40573652144345,47.71326467946112,47.78067398071289,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,48.062571105441585,48.36897535712096,47.62747762909981,47.96451950073242,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,47.694904437503915,47.79908079921077,46.49992461230791,46.836971282958984,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,46.769565858215174,46.9828230516327,46.107731254356665,46.46316146850586,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,46.696015185225754,46.87924717020447,45.807444552347135,46.21802520751953,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,45.19462716248724,45.654233540410836,43.864833831114176,44.12834167480469,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,44.12222624539642,44.53893634695065,43.41749530779392,43.656490325927734,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,43.969017612279,44.2570384060196,43.60194585463076,44.17124557495117,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,44.551187277473915,44.64923890629023,43.73002592525273,44.189632415771484,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,43.970328133030655,44.092638319227156,43.39583503936563,43.79736328125,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,43.62440370227158,44.29773191565005,43.599693761467876,43.71706008911133,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,43.87148558959029,44.544818391669715,43.822070430039915,44.26374816894531,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,44.53864758032073,44.55717885753598,43.636755956643945,44.13711929321289,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,44.37803162329597,45.11622866571813,43.96415075686107,44.8382453918457,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,45.249032645987334,45.5455471520361,44.68689223076884,45.30462646484375,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,45.81735549921126,46.68218452973817,45.34170212453794,45.49613571166992,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,45.73086715110534,46.04591294771905,45.64747170522027,45.755577087402344,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,45.54555204013066,46.02738404035073,45.51466343993658,46.0026741027832,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,45.990310265821385,46.2806460999582,45.61967068066422,46.10768127441406,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,46.06444716661547,46.3300731076167,45.848241101367684,46.08915710449219,777300,0.0,0.0
2015-11-30 00:00:00-05:00,46.03356712446748,46.24359927899875,45.403480086752914,45.520851135253906,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,45.854419190316726,46.33007252791025,45.58879325263916,46.0026741027832,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,45.84205638562066,46.09532968071037,45.04517866783774,45.11930847167969,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,45.27992892228322,45.514666274385085,43.91473188605642,44.14329528808594,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,44.106247020665265,44.92783508851948,43.902393491719685,44.612789154052734,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,44.427436628128106,44.603493113938974,43.766461310494606,44.12474822998047,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,43.859147807388986,44.26376313520365,43.60463961966305,44.186546325683594,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,43.957975520591496,44.58188377695189,43.55026861601818,43.79736328125,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,43.75412191819089,44.066076045300825,43.556447129271376,43.76029586791992,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,43.29697846713805,43.667622677459164,42.86456650567929,43.049888610839844,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,43.28463643730675,43.90854931668512,43.099314286857556,43.843685150146484,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,44.310082638444044,44.94016953974124,44.260662764202294,44.48304748535156,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,44.85368962964184,45.218150618485275,44.408920162420856,45.10078430175781,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,45.06372156549596,45.27993237090892,44.41510328807512,44.42745590209961,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,44.11857792840325,44.43980236981812,43.63056731724703,43.655277252197266,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,43.91997184665067,44.629970124653624,43.82655539707103,44.45558166503906,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,44.617506683574106,45.58285107372715,44.41509806221904,45.420921325683594,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,45.65137107024851,46.57311501741534,45.45829929287679,46.40496063232422,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,46.59179274630129,46.59179274630129,46.01258698655228,46.06241226196289,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,45.90671015998746,45.95279592467583,45.39601298471774,45.726097106933594,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,45.86934124265366,46.62293064875127,45.71364083432938,46.51705551147461,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,46.49215556892282,46.68522260744298,45.90672035328018,45.93163299560547,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,45.694961441298986,45.775923949954276,45.23408477221563,45.3150520324707,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,44.455581430203566,45.37110064404519,44.43689814038633,45.277679443359375,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,45.30259069685039,45.82574655375486,45.0161025080025,45.70741271972656,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,44.96628539914142,45.88803409931479,44.86041023978918,45.794612884521484,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,44.84795039856357,45.45829338531045,44.7482998487928,44.779441833496094,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,44.96005133398393,45.13443503068567,44.281195084281435,44.33102035522461,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,44.43690360032317,45.17180985022963,44.07567744747418,45.00988006591797,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,45.37109753866836,45.68249835190781,44.923929277969634,45.607765197753906,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,45.58285305072209,45.73855345900947,43.994706985551176,44.100582122802734,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,44.19400106030273,44.547752864025426,43.78544431220016,44.056983947753906,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,42.91104363391785,43.68954585967253,42.462625591627074,43.09788131713867,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,43.60234623856355,43.91997166904926,43.31585804061191,43.70199203491211,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,43.1476962516842,44.58014190416376,42.811382800625545,44.324790954589844,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,44.84172281225424,45.670050221253476,44.421952219839916,45.49566650390625,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,45.838197794640124,46.398720197004316,45.15934631682071,46.3302116394043,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,45.900492325011676,46.50461085187408,45.67628328923592,46.10601806640625,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,45.694959987389126,47.33292665991288,45.694959987389126,47.320472717285156,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,47.251956481030945,48.04914172454714,46.803538593653364,47.31423568725586,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,47.5010828550268,47.949500832549404,47.00907370082264,47.432579040527344,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,47.8934581627664,48.71555632797454,47.58205727061786,48.61590576171875,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,48.186157331495394,48.2546658816931,47.127391852184566,47.96194839477539,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,47.31423568725586,47.8311621269605,47.15853529589414,47.31423568725586,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,47.563369276347835,47.563369276347835,45.98145233039231,46.64162063598633,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,46.735029549029065,46.83467532761951,45.414688533614274,46.18073654174805,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,46.26170178350467,46.43608547010198,44.92890674839771,45.32749938964844,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,44.897760813360215,44.96626936300335,43.708212340790446,44.355926513671875,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,43.96979304963257,44.81680362579359,43.602342377709384,44.53654479980469,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,44.885323717459805,45.65137199112854,44.66298207739393,44.91023635864258,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,44.15664077135812,44.81680904224675,43.70448803685288,44.49295425415039,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,44.96628819372788,45.121988644193145,44.231381877467804,44.79190444946289,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,45.40223782641027,45.50188361209688,44.791890164532866,45.03478240966797,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,45.464517045644314,46.33021089419372,45.15311624396182,46.23678970336914,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,46.137157288388366,46.267945092805924,45.676280547183026,45.744789123535156,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,45.40224564967026,45.89612694998559,45.35864971999552,45.78837966918945,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,46.33020827231068,46.33020827231068,44.972500663745365,45.670040130615234,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,45.526808356619306,45.76970066636414,45.19049483121867,45.35242462158203,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,45.047235930590986,45.67003746232343,44.732718116043,45.458282470703125,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,45.71986773787936,46.69766605983917,45.67004246949436,46.68520736694336,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,49.076760199762596,49.13903939956871,47.737736021738414,48.47886657714844,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,48.13012285436534,48.578540915378795,47.912143172372886,47.96819305419922,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,48.366783142089844,48.52870816574786,47.90590645494021,48.366783142089844,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,48.33564413996936,48.45397799284029,47.4076708640244,48.26090621948242,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,48.142584175970896,48.298284636111035,47.61942815906754,48.186180114746094,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,48.522477459045504,48.5287020542177,47.49485381530812,48.080284118652344,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,47.96196694222387,48.198629910682534,47.42012767701522,47.64433670043945,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,47.33915085847835,48.049144301031056,47.29555493662333,47.51353454589844,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,47.75020102712888,47.955726710558004,47.208366636487796,47.72528839111328,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,47.94328230488777,48.046667626697435,47.052675584474535,47.46995162963867,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,48.11766666126841,48.17371654047654,47.58828610070063,47.92459487915039,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,47.88099904724882,48.4352922502954,47.395214420003555,48.310733795166016,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,48.242220516481765,48.466429515138074,47.84362779700389,48.4415168762207,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,48.92778308760096,49.00934858059158,48.281515737334026,48.95915222167969,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,48.67680244242178,49.003069176990664,48.14975028721002,48.94660186767578,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,49.17873426528321,49.18501000420896,48.168555712617206,48.50737380981445,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,48.294056172318946,48.62659859680496,47.79210227200868,48.055625915527344,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,48.30662568835918,48.3285883958557,47.704283595599996,47.9615364074707,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,48.043080292129375,48.350524549748236,47.81720151065794,48.19366455078125,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,48.168576410084306,48.482296473366574,47.59698128868107,47.97407150268555,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,48.07445645562492,48.89640135682631,47.723086786350564,48.789737701416016,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,48.676805914034155,49.44855458497249,48.3317119314271,49.442283630371094,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,49.51757065179824,49.599140927002324,49.10973363674176,49.50502395629883,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,49.53639590667065,49.53639590667065,49.1160121721991,49.29169464111328,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,49.27287171842224,49.66816205657749,49.012483494919586,49.61796569824219,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,49.548950243263505,49.62423999885489,49.178758059314596,49.473655700683594,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,49.23522372936807,49.47364923589964,48.8713073349347,48.94660186767578,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,49.203870321918956,49.203870321918956,48.62662635790272,49.16622543334961,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,48.95288040203366,49.12229193018697,48.32858049088241,48.62661361694336,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,48.9215132065855,49.3167988096466,48.651713728848584,49.235233306884766,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,49.39837380789165,49.567780571925475,48.84622331506288,48.883872985839844,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,48.94031306522825,49.33559848590145,48.65169128056402,49.147369384765625,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,49.366976606300895,49.39835051932577,48.369344573351746,48.5638542175293,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,48.563865180074316,48.82425339860089,48.24386938553722,48.419551849365234,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,48.66427242841997,49.12230599409459,48.39447288414369,48.97172164916992,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,48.89013610232014,49.1662113044661,48.482299041055924,49.15365982055664,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,49.15365631930056,49.49247455589397,48.8524877447652,49.128562927246094,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,49.15365660505019,49.366988734658754,48.62660920305528,48.890132904052734,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,48.80857534653362,48.89014085191501,48.08764523083157,48.14976119995117,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,48.124668719546825,49.03446001963882,48.124668719546825,49.00308609008789,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,48.86505593224712,49.46739813322355,48.65172849704288,49.39838409423828,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,49.38581904698823,49.91287132001107,49.26033291802464,49.37954330444336,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,49.70581059529848,49.88149307543215,48.93405708672437,49.630516052246094,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,49.28544062980575,49.712100252554684,48.996813860807734,49.16622543334961,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,48.69562723930743,49.11915122765036,48.39445388073208,48.984249114990234,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,48.98425658678013,50.35207642443114,48.94033596393307,49.89404296875,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,49.580324142458814,49.74973568279247,49.0790019335585,49.36699676513672,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,49.24151401220348,50.383455100907256,49.12229883023787,50.182674407958984,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,52.05242863504327,52.811630559923344,51.76380677172433,52.0587043762207,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,51.97087502790133,52.730077126330194,51.41245361015622,52.704978942871094,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,52.70497867328038,53.20065702333681,52.479099810292915,52.86811447143555,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,52.98103758130112,54.0853285857248,52.84927574964787,54.04768371582031,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,53.94101337062732,54.29865395133214,53.45161097460882,53.457881927490234,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,53.63358173103647,54.373961238814765,53.42652534963511,54.17317581176758,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,53.97868723763138,54.24221100984526,53.156741991778254,53.41399002075195,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,53.539454845330454,54.11042274006258,53.3574966760019,53.878273010253906,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,53.765350589156746,53.997500392227,51.305781443930215,51.55048751831055,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,51.41870406734403,51.625133312783014,50.483819844388805,50.935577392578125,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,50.72852526143044,52.090068972106394,50.57794099520044,52.07752227783203,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,51.70106109335665,51.98968294200722,51.33714471536727,51.71360778808594,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,51.7700876319347,52.23439199822887,51.71361552972967,51.958316802978516,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,52.15909393390833,52.94025858388402,51.889294498682794,52.8430061340332,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,52.78928321476962,53.56002270547989,52.517629210992936,53.23782730102539,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,53.07991417620119,53.58531878254032,52.91566177605218,52.94724655151367,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,52.85247164560519,53.231522577385796,52.75138882652017,53.13043975830078,1272800,0.0,0.0
