Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-03 00:00:00-04:00,0.35124754905700684,0.3570053260621529,0.35124754905700684,0.35124754905700684,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.35124773414011007,0.35700551417920534,0.3483681082725525,0.3483681082725525,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.3483681082725525,0.35412661317685157,0.3483681082725525,0.3483681082725525,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.3483681082725525,0.35412661317685157,0.3483681082725525,0.3483681082725525,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.3483678945498014,0.35124751865071746,0.3454889953136444,0.3454889953136444,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.3454889953136444,0.35124751865071746,0.3454889953136444,0.3454889953136444,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.3483681082725525,0.35412661317685157,0.3483681082725525,0.3483681082725525,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.3598840832710266,0.36852148121166073,0.3598840832710266,0.3598840832710266,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.3598842274405034,0.3598842274405034,0.3570053279399872,0.3570053279399872,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.3598840832710266,0.36276370648279216,0.3598840832710266,0.3598840832710266,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.377159059047699,0.38291685848848533,0.377159059047699,0.377159059047699,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.377159059047699,0.38291685848848533,0.377159059047699,0.377159059047699,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.3771590243583303,0.3800379238139354,0.3742801249027252,0.3742801249027252,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.3742801249027252,0.3800379238139354,0.3742801249027252,0.3742801249027252,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.3915542960166931,0.39443319599786264,0.3915542960166931,0.3915542960166931,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.3771590243583303,0.3771590243583303,0.3742801249027252,0.3742801249027252,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.3742801249027252,0.3800379238139354,0.3742801249027252,0.3742801249027252,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.3714004648331738,0.3714004648331738,0.3656426668167114,0.3656426668167114,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.3656426668167114,0.37428006674050973,0.3656426668167114,0.3656426668167114,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.37140047550201416,0.38003787567393016,0.37140047550201416,0.37140047550201416,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.377159059047699,0.38003795876809215,0.377159059047699,0.377159059047699,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.3771590243583303,0.3800379238139354,0.3742801249027252,0.3742801249027252,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.3742801249027252,0.3800379238139354,0.3742801249027252,0.3742801249027252,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.377159059047699,0.38003795876809215,0.377159059047699,0.377159059047699,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.3886752724647522,0.3973126725615313,0.3886752724647522,0.3886752724647522,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.40019160509109497,0.4030705043977128,0.40019160509109497,0.40019160509109497,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.4088289141654968,0.4145867114866346,0.4088289141654968,0.4088289141654968,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.4088289141654968,0.4145867114866346,0.4088289141654968,0.4088289141654968,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.4088289141654968,0.4145867114866346,0.4088289141654968,0.4088289141654968,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.4117077589035034,0.41746555547052583,0.4117077589035034,0.4117077589035034,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.4117077589035034,0.41458665718701465,0.4117077589035034,0.4117077589035034,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.4117077589035034,0.41458665718701465,0.4059492594375532,0.4117077589035034,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.4117077589035034,0.41746555547052583,0.4117077589035034,0.4117077589035034,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.41170776492056876,0.4145866632461548,0.40882886659498274,0.4145866632461548,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.41458665718701465,0.41746555547052583,0.4117077589035034,0.4117077589035034,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.41170776492056876,0.41746556157174075,0.41170776492056876,0.4145866632461548,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.4145866632461548,0.4145866632461548,0.41170776492056876,0.4145866632461548,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.41458665718701465,0.41458665718701465,0.403070361154042,0.4117077589035034,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.41170776492056876,0.4145866632461548,0.40882886659498274,0.4145866632461548,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.4145870607107102,0.45777338859297884,0.41170815962512214,0.44337818026542664,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.4433779288265051,0.4664105302486817,0.4433779288265051,0.46353092789649963,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.46353097834847373,0.46353097834847373,0.4520146763839198,0.4577731788158417,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.45777309451536896,0.4606519937515259,0.45489419527921204,0.4606519937515259,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.4606519230501793,0.4606519230501793,0.4548941254615783,0.45489412546157837,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.4548942790495257,0.46065207858215773,0.4548942790495257,0.4577731788158417,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.45777302425587885,0.45777302425587885,0.44913562497392484,0.45489412546157837,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.45489419741901976,0.45489419741901976,0.45201459527015686,0.45201459527015686,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.45201441899279604,0.45489402001866713,0.42034513379821986,0.4232240319252014,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.4289818123288569,0.44337770822963457,0.4289818123288569,0.4376192092895508,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.4404983488355659,0.452014650131262,0.4404983488355659,0.44913575053215027,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.44913589573092716,0.45489439969003614,0.44625699520111084,0.44625699520111084,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.44625660625024466,0.44913550427085475,0.4376192092895508,0.4376192092895508,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.4376193848816124,0.4404982840573629,0.4203452869279637,0.4261030852794647,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.4261033001972805,0.4261033001972805,0.41458699478654315,0.4174658954143524,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.4174658954143524,0.42322439956947117,0.41458699478654315,0.4174658954143524,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.41746556157174075,0.4203451627962648,0.40882886659498274,0.4145866632461548,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.4145869016647339,0.4145869016647339,0.3915542960166931,0.3915542960166931,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.3944331577517962,0.4001916600551065,0.3944331577517962,0.3973127603530884,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.3973127603530884,0.4030705597571245,0.3973127603530884,0.3973127603530884,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.39731270578447714,0.40019160509109497,0.3944331035786817,0.40019160509109497,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.40019140936296427,0.405949205160141,0.3944329106669538,0.405949205160141,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.40594926537045867,0.4203451627962648,0.4030703670448727,0.4145866632461548,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.4145866632461548,0.4203451627962648,0.4145866632461548,0.4145866632461548,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.4145868048791296,0.4203453063964844,0.41170790557004133,0.4203453063964844,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.42034510045075035,0.42034510045075035,0.40307030726155263,0.405949205160141,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.4059493787611505,0.41170787991973806,0.40307047963142395,0.40307047963142395,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.40307047963142395,0.4059493787611505,0.40307047963142395,0.40307047963142395,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.40307047963142395,0.4059493787611505,0.4001915805016974,0.40307047963142395,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.40307071059942245,0.40594961137881974,0.29942395644528524,0.32245656847953796,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.3224564741383722,0.3224564741383722,0.279270163484293,0.2850286662578583,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.2850286138802683,0.29942381381988525,0.2821497364377854,0.29942381381988525,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.2994236785391311,0.3166984949468058,0.29654478043174526,0.31381887197494507,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.31381892583845505,0.3195774259404937,0.3080611286354219,0.3109400272369385,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.3109400272369385,0.31669854930457103,0.3080611286354219,0.3109400272369385,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.3109400272369385,0.31381892583845505,0.3023026285333833,0.3109400272369385,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.31094011435141927,0.31094011435141927,0.2936660369693195,0.29942381381988525,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.29942387774447643,0.3051824026548435,0.29366609966467133,0.3023027777671814,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.30230276877989104,0.30230276877989104,0.2850286662578583,0.2850286662578583,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.29078638553619385,0.2936660095401145,0.29078638553619385,0.29078638553619385,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.2907864747770092,0.3023027777671814,0.2907864747770092,0.3023027777671814,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.2994237787457638,0.2994237787457638,0.2907863786340868,0.2965448796749115,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.2965449424539451,0.29942384213426504,0.2936660647392273,0.2936660647392273,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.2965449144118023,0.3080612149433364,0.2965449144118023,0.29942381381988525,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.29942381381988525,0.30518233750085355,0.2965449144118023,0.29942381381988525,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.29942381381988525,0.30518233750085355,0.29942381381988525,0.29942381381988525,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.29942387774447643,0.3023027777671814,0.29942387774447643,0.3023027777671814,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.3023026285333833,0.3109400272369385,0.2994237299318667,0.3109400272369385,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.3109400322112866,0.3310937285423279,0.30806113356371406,0.3310937285423279,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.33109367057530625,0.33109367057530625,0.3195773751022425,0.3282147943973541,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.3282147902752339,0.3282147902752339,0.30230257664651694,0.31381887197494507,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.3138191366098528,0.3166987620100212,0.29942393103496423,0.30518245697021484,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.3023028103871389,0.3023028103871389,0.2763913015881106,0.279270201921463,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.2792699654000171,0.2965447585684887,0.2792699654000171,0.28790736198425293,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.28790736198425293,0.293665882638943,0.28790736198425293,0.28790736198425293,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.28790754051371636,0.2936660647392273,0.28790754051371636,0.2936660647392273,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.293665882638943,0.2965447585684887,0.28502846408911864,0.28790736198425293,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.28790756619497515,0.29366609093414453,0.2821497882863455,0.2850286662578583,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.285028638298426,0.285028638298426,0.26487493491689046,0.2706334590911865,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.27063326978061597,0.27063326978061597,0.25911697631824815,0.2619958519935608,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.26199594705768386,0.2648748457431793,0.259117070337783,0.2648748457431793,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.26487493491689046,0.2706334590911865,0.26487493491689046,0.2706334590911865,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.27063336750963807,0.2763911429050532,0.26775374396451407,0.27351224422454834,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.27351222033581735,0.2792700171939373,0.27063334387235,0.2763911187648773,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.2763912377142582,0.2821497619152069,0.2763912377142582,0.2821497619152069,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.28214965738935566,0.31669854930457103,0.28214965738935566,0.3109400272369385,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.31094005152298315,0.3138189503493568,0.30518227583583146,0.3080611526966095,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.30806133553968834,0.31094023607477056,0.30230283157004645,0.30518245697021484,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.30518233750085355,0.3080612149433364,0.29942381381988525,0.29942381381988525,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.2994237787457638,0.305182301752186,0.2907863786340868,0.2965448796749115,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.2936660095401145,0.2936660095401145,0.28502858725782204,0.29078638553619385,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.2907864126964341,0.29942381381988525,0.2879075132883512,0.29942381381988525,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.29942384213426504,0.29942384213426504,0.2936660647392273,0.2936660647392273,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.2936660095401145,0.2965448867137024,0.29078638553619385,0.29078638553619385,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.29078638553619385,0.2936660095401145,0.28502858725782204,0.29078638553619385,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.29078638553619385,0.2936660095401145,0.28502858725782204,0.29078638553619385,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.29078638553619385,0.29078638553619385,0.287907486397008,0.29078638553619385,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.29078638553619385,0.2936660095401145,0.287907486397008,0.29078638553619385,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.2907863392066018,0.2907863392066018,0.2648748452840093,0.27351224422454834,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.2735122504775144,0.2792700479701572,0.2648748513395093,0.2677537500858307,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.26775389768862506,0.28790760582094854,0.26487499735527265,0.279270201921463,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.2792701373822986,0.28502863961764524,0.2763912377142582,0.2821497619152069,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.2850286138802683,0.30230271322796815,0.2850286138802683,0.29942381381988525,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.29942381381988525,0.30518233750085355,0.2965449144118023,0.29942381381988525,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.29942378585288826,0.3051823089959948,0.29078638553619385,0.29078638553619385,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.2936660647392273,0.29942384213426504,0.2936660647392273,0.2936660647392273,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.2936660369693195,0.29942381381988525,0.2936660369693195,0.29942381381988525,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.29942384213426504,0.29942384213426504,0.2907864401940363,0.2936660647392273,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.2936660647392273,0.2936660647392273,0.28790754051371636,0.2936660647392273,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.293665882638943,0.293665882638943,0.28790736198425293,0.28790736198425293,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.28790754051371636,0.2965449424539451,0.28790754051371636,0.2936660647392273,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.2936660634866343,0.2936660634866343,0.27351233804621783,0.2821497619152069,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.2821498271198508,0.2850287054875961,0.2763913015881106,0.279270201921463,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.279270163484293,0.290786466132092,0.279270163484293,0.2850286662578583,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.2850286662578583,0.290786466132092,0.2821497882863455,0.2850286662578583,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.28502846408911864,0.2907862598793872,0.28502846408911864,0.28790736198425293,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.287907486397008,0.29078638553619385,0.287907486397008,0.29078638553619385,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.2907862598793872,0.2907862598793872,0.28790736198425293,0.28790736198425293,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.28790756619497515,0.290786466132092,0.2850286662578583,0.2850286662578583,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.28502858725782204,0.29078638553619385,0.28502858725782204,0.29078638553619385,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.29078638553619385,0.29078638553619385,0.287907486397008,0.29078638553619385,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.2907864747770092,0.3051824026548435,0.2879075747543043,0.3023027777671814,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.30230257664651694,0.32533516730337314,0.30230257664651694,0.31381887197494507,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.31381887197494507,0.3195773710886015,0.31381887197494507,0.31381887197494507,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.3138189503493568,0.3166985740403864,0.30230265214480184,0.3080611526966095,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.3080612149433364,0.3080612149433364,0.29942381381988525,0.29942381381988525,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.29942387774447643,0.3023027777671814,0.2965449777217715,0.3023027777671814,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.3023026778166162,0.3023026778166162,0.29366600256965664,0.2965448796749115,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.29654500972043407,0.29654500972043407,0.2763913015881106,0.279270201921463,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.28214958815957286,0.2907862598793872,0.28214958815957286,0.28790736198425293,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.2879074153800806,0.2879074153800806,0.2763911187648773,0.2763911187648773,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.27639126354717614,0.28790756619497515,0.27639126354717614,0.2850286662578583,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.28502846408911864,0.28790736198425293,0.28214958815957286,0.28790736198425293,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.2879075132883512,0.30230271322796815,0.2850286138802683,0.29942381381988525,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.29942384213426504,0.302302741814585,0.2936660647392273,0.2936660647392273,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.2936660647392273,0.29942384213426504,0.2907864401940363,0.2936660647392273,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.29366609093414453,0.29366609093414453,0.2850286662578583,0.2850286662578583,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.28502846408911864,0.2907862598793872,0.28502846408911864,0.28790736198425293,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.28790736198425293,0.2907862598793872,0.28790736198425293,0.28790736198425293,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.28790736198425293,0.2907862598793872,0.28502846408911864,0.28790736198425293,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.28790736198425293,0.28790736198425293,0.28502846408911864,0.28790736198425293,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.287907486397008,0.29078638553619385,0.28502858725782204,0.29078638553619385,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.2907864401940363,0.2936660647392273,0.28790754051371636,0.2936660647392273,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.2936661519304085,0.30518245697021484,0.2907865265302401,0.30518245697021484,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.3051824225466889,0.3195776045322418,0.3051824225466889,0.3195776045322418,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.3195773710886015,0.3195773710886015,0.3080610757601734,0.31381887197494507,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.3138188686321467,0.31669849157333374,0.3138188686321467,0.31669849157333374,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.31669872628749585,0.322456504742594,0.31669872628749585,0.3195776045322418,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.3195776045322418,0.322456504742594,0.31381910121213924,0.3195776045322418,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.3166985740403864,0.3166985740403864,0.30230265214480184,0.3080611526966095,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.3080613855408251,0.3483681082725525,0.3080613855408251,0.3483681082725525,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.3483678631404122,0.36276378578715757,0.34548896416382124,0.35412636399269104,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.3541264555745506,0.35700535529566363,0.3310938520070884,0.33973127603530884,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.33973124821629225,0.35412642657677956,0.336851623866097,0.35124754905700684,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.35124755090455545,0.3570053279399872,0.3483679265392135,0.3570053279399872,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.3570052629692819,0.35988416194587286,0.35412636399269104,0.35412636399269104,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.35412661317685157,0.35700551417920534,0.3483681082725525,0.3483681082725525,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.3483679247068116,0.35412642657677956,0.3483679247068116,0.35124754905700684,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.3512473965639484,0.3512473965639484,0.33685147762298584,0.33685147762298584,4675200,0.0,0.0
