Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-14 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-15 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-16 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-17 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-18 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-21 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-22 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-23 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-24 00:00:00-04:00,5.409105777740478,5.409105777740478,5.409105777740478,5.4091057777404785,0,0.0,0.0
2008-07-25 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,400,0.0,0.0
2008-07-28 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-07-29 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-07-30 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-07-31 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-01 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-04 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-05 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-06 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-07 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-08 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-11 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-12 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-13 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-14 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-15 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-18 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-19 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-20 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-21 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-22 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-25 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-26 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-27 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-28 00:00:00-04:00,3.55076265335083,3.55076265335083,3.55076265335083,3.55076265335083,0,0.0,0.0
2008-08-29 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,200,0.0,0.0
2008-09-02 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-03 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-04 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-05 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-08 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-09 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-10 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-11 00:00:00-04:00,4.446749687194824,4.446749687194824,4.446749687194824,4.446749687194824,0,0.0,0.0
2008-09-12 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,1000,0.0,0.0
2008-09-15 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,0,0.0,0.0
2008-09-16 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,0,0.0,0.0
2008-09-17 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,0,0.0,0.0
2008-09-18 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,0,0.0,0.0
2008-09-19 00:00:00-04:00,4.53966760635376,4.53966760635376,4.53966760635376,4.53966760635376,0,0.0,0.0
2008-09-22 00:00:00-04:00,4.081718444824219,4.081718444824219,4.081718444824219,4.081718444824219,2000,0.0,0.0
2008-09-23 00:00:00-04:00,3.583947658538818,3.583947658538818,3.583947658538818,3.5839476585388184,15000,0.0,0.0
2008-09-24 00:00:00-04:00,3.597222089767456,3.683502399132124,3.597222089767456,3.597222089767456,52500,0.0,0.0
2008-09-25 00:00:00-04:00,3.597222089767456,3.597222089767456,3.597222089767456,3.597222089767456,0,0.0,0.0
2008-09-26 00:00:00-04:00,3.597222089767456,3.597222089767456,3.597222089767456,3.597222089767456,0,0.0,0.0
2008-09-29 00:00:00-04:00,2.986623764038086,2.986623764038086,2.92025441035427,2.986623764038086,35000,0.0,0.0
2008-09-30 00:00:00-04:00,2.986623764038086,2.986623764038086,2.986623764038086,2.986623764038086,0,0.0,0.0
2008-10-01 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,200,0.0,0.0
2008-10-02 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-03 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-06 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-07 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-08 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-09 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-10 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-13 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-14 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-15 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-16 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-17 00:00:00-04:00,2.555222272872925,2.555222272872925,2.555222272872925,2.555222272872925,0,0.0,0.0
2008-10-20 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,4000,0.0,0.0
2008-10-21 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-22 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-23 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-24 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-27 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-28 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-29 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-30 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-10-31 00:00:00-04:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-11-03 00:00:00-05:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-11-04 00:00:00-05:00,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0,0.0,0.0
2008-11-05 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,200,0.0,0.0
2008-11-06 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-07 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-10 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-11 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-12 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-13 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-14 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-17 00:00:00-05:00,1.493311882019043,1.493311882019043,1.493311882019043,1.493311882019043,0,0.0,0.0
2008-11-18 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,2400,0.0,0.0
2008-11-19 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-20 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-21 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-24 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-25 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-26 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-11-28 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-01 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-02 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-03 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-04 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-05 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-08 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-09 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-10 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-12 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.5132222175598145,1.5132222175598145,1.5132222175598145,1.5132222175598145,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.393757700920105,1.393757700920105,1.393757700920105,1.393757700920105,700,0.0,0.0
2008-12-19 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,300,0.0,0.0
2008-12-22 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-23 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-24 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-26 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-29 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-30 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2008-12-31 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-02 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-05 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-06 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-07 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-08 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-09 00:00:00-05:00,1.433579683303833,1.433579683303833,1.433579683303833,1.433579683303833,0,0.0,0.0
2009-01-12 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,300,0.0,0.0
2009-01-13 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,0,0.0,0.0
2009-01-14 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,0,0.0,0.0
2009-01-15 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,0,0.0,0.0
2009-01-16 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,0,0.0,0.0
2009-01-20 00:00:00-05:00,1.626050591468811,1.626050591468811,1.626050591468811,1.626050591468811,0,0.0,0.0
2009-01-21 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,21400,0.0,0.0
2009-01-22 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-23 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-26 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-27 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-28 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-29 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-01-30 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-02 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-03 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-04 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-05 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-06 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-09 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-10 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-11 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-12 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-13 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-17 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-18 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-19 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-20 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-23 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-24 00:00:00-05:00,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0,0.0,0.0
2009-02-25 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,41000,0.0,0.0
2009-02-26 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-02-27 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-02 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-03 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-04 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-05 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-06 00:00:00-05:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-09 00:00:00-04:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-10 00:00:00-04:00,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0,0.0,0.0
2009-03-11 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,1000,0.0,0.0
2009-03-12 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-13 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-16 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-17 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-18 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-19 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-20 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-23 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-24 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-25 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-26 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-27 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-30 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-03-31 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-04-01 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-04-02 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-04-03 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-04-06 00:00:00-04:00,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0,0.0,0.0
2009-04-07 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,300,0.0,0.0
2009-04-08 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-09 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-13 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-14 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-15 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-16 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-17 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-20 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-21 00:00:00-04:00,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0,0.0,0.0
2009-04-22 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,1000,0.0,0.0
2009-04-23 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-04-24 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-04-27 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-04-28 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-04-29 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-04-30 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-05-01 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-05-04 00:00:00-04:00,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0,0.0,0.0
2009-05-05 00:00:00-04:00,1.9910825490951538,1.9910825490951538,1.9910825490951538,1.9910825490951538,300,0.0,0.0
2009-05-06 00:00:00-04:00,1.9910825490951538,1.9910825490951538,1.9910825490951538,1.9910825490951538,0,0.0,0.0
2009-05-07 00:00:00-04:00,1.9910825490951538,1.9910825490951538,1.9910825490951538,1.9910825490951538,0,0.0,0.0
2009-05-08 00:00:00-04:00,2.522037899739638,2.522037899739638,2.5087640285491943,2.5087640285491943,47600,0.0,0.0
2009-05-11 00:00:00-04:00,2.5087640285491943,2.5087640285491943,2.5087640285491943,2.5087640285491943,0,0.0,0.0
2009-05-12 00:00:00-04:00,3.152547597885132,3.152547597885132,3.152547597885132,3.152547597885132,400,0.0,0.0
2009-05-13 00:00:00-04:00,3.152547597885132,3.152547597885132,3.152547597885132,3.152547597885132,0,0.0,0.0
2009-05-14 00:00:00-04:00,3.152547597885132,3.152547597885132,3.152547597885132,3.152547597885132,0,0.0,0.0
2009-05-15 00:00:00-04:00,3.152547597885132,3.152547597885132,3.152547597885132,3.152547597885132,0,0.0,0.0
