Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11 00:00:00-04:00,0.31986462721246506,0.31986462721246506,0.3112194661587161,0.316983163356781,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3112194678265339,0.31410095368299396,0.29681133501353557,0.3025743067264557,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.3025743067264557,0.3068972610271781,0.29681133501353557,0.3025743067264557,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.2996927374027214,0.30545643302642994,0.2824031455339129,0.2852846086025238,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.2881659995695055,0.29104748368263245,0.2824030533285726,0.29104748368263245,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.28240312817655877,0.2881660759449005,0.28240312817655877,0.2881660759449005,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.28240312817655877,0.2881660759449005,0.28240312817655877,0.2881660759449005,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2881660936564629,0.29537053180714096,0.2795209349641435,0.2852846086025238,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2852845719553775,0.2852845719553775,0.2795208990573883,0.2795208990573883,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.2824030816555023,0.28528454407233833,0.2766393873355177,0.2824030816555023,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.27663941437359957,0.28240310925691414,0.27663941437359957,0.2795208990573883,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.2766393721103668,0.28240306611314026,0.2651127316057682,0.2766393721103668,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.2795208717376769,0.28528454407233833,0.2766393873355177,0.2824030816555023,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.28240312817655877,0.2881660759449005,0.2795209177839388,0.2881660759449005,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.2881660248520358,0.2910475092179726,0.28240307810548504,0.2867252826690674,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.2881659995695055,0.29681115543915876,0.28528451545637856,0.29104748368263245,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.2968111303446714,0.31986440836114655,0.2910474590754461,0.31842368841171265,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.31698310327215096,0.3342726965863518,0.31698310327215096,0.32850974798202515,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3285097224366478,0.33427267059283944,0.3256275118500533,0.33139118552207947,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.33427272989454887,0.36597118188789657,0.32850978071598025,0.3587667644023895,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.3429178589743736,0.36020747442379925,0.33427269948437727,0.3544445037841797,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.34868076652296437,0.35444443965025985,0.34291779692610863,0.3515629768371582,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3486809390529213,0.3688527496839598,0.3486809390529213,0.36020758748054504,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3659711763618944,0.38037930758472116,0.363089712808785,0.3774978220462799,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.37173411923360533,0.3789385360636968,0.3544445037841797,0.3544445037841797,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.34003636666303827,0.35156301049057914,0.3371541560729444,0.3429178297519684,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.34579934129622597,0.34868082659105426,0.32274605187647754,0.32850974798202515,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.32274592824585424,0.32850962214356894,0.3083378037603086,0.3141007721424103,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.31698315838836333,0.3457994014229322,0.30833797548478536,0.34003645181655884,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.340036395639894,0.3573259891039895,0.33427269948437727,0.3544445037841797,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.35444443965025985,0.35444443965025985,0.33715412379881315,0.3515629768371582,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3544445037841797,0.3573259891039895,0.34579934429418335,0.3544445037841797,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3515629768371582,0.3602074092471156,0.34868076652296437,0.3515629768371582,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.35444439183683546,0.37173400182552885,0.35156292941243394,0.3702932596206665,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.36597104740973685,0.3717340164560017,0.35444440578683467,0.3558851480484009,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.35444455870934405,0.36020753024200075,0.34868088364601135,0.34868088364601135,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.35444456234117633,0.35444456234117633,0.3371542405046881,0.34003645181655884,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.33715415566359946,0.34003636625019396,0.32274602677929326,0.33139118552207947,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.31410079537016794,0.3342725932598114,0.3112193109660313,0.3342725932598114,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3400364807757792,0.3400364807757792,0.3285098330800141,0.3371542692184448,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.33715418188118007,0.33715418188118007,0.32850974798202515,0.32850974798202515,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.33139129713593385,0.3371542692184448,0.3285098330800141,0.3371542692184448,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3371541422559937,0.3371541422559937,0.3285097093728051,0.3299504518508911,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3285097228354974,0.3429178297519684,0.3285097228354974,0.3429178297519684,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.34291791211335465,0.34868088364601135,0.3371542370500219,0.34868088364601135,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3486807999004853,0.35156301049057914,0.34003636666303827,0.3429178297519684,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3400364078379672,0.3486808421221667,0.3342727114756902,0.34579935669898987,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3457992980557103,0.3602074262587467,0.3400363501720122,0.357325941324234,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.36020740462642914,0.37461623549461365,0.3544444351034999,0.37461623549461365,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.3774977439106664,0.38037922885268927,0.3688525855541229,0.3688525855541229,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.37173417556027566,0.37173417556027566,0.36308974027633667,0.36308974027633667,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.36885259766221046,0.371734082698822,0.3630896495743154,0.371734082698822,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.3717340704961458,0.3746162589686435,0.36597110061210003,0.3688525855541229,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.37461624647770936,0.37461624647770936,0.3630896255488057,0.36597108840942383,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3659712090552741,0.3659712090552741,0.3342727547088345,0.34003645181655884,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3371541802351897,0.34291785432726896,0.32274605030082787,0.32562753558158875,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3342727114756902,0.34579935669898987,0.3285097626146675,0.34579935669898987,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3457994014229322,0.3457994014229322,0.3371542405046881,0.34003645181655884,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3429178560013976,0.34579934129622597,0.32850974798202515,0.32850974798202515,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.33139129713593385,0.3371542692184448,0.3256276215226797,0.3371542692184448,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.33715424867778654,0.3400364600595262,0.33139127694637666,0.3357135057449341,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.3313911859244275,0.3429178297519684,0.3313911859244275,0.3429178297519684,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.345799287426908,0.3688525732553686,0.34003633972034514,0.36597108840942383,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3688525855541229,0.3746162589686435,0.3602074271975795,0.3688525855541229,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.3717342359081688,0.3717342359081688,0.35732610125633607,0.36020758748054504,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3630896255488057,0.3688525732553686,0.3573259303411383,0.36597108840942383,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3688526339137956,0.37173411923360533,0.3544445037841797,0.3544445037841797,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3602074271975795,0.3717340704961458,0.3544444573135337,0.3688525855541229,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.371734082698822,0.37461627126593144,0.3659711126255989,0.371734082698822,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.37461623549461365,0.37461623549461365,0.3688525624412537,0.37461623549461365,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.3688526153564453,0.39478738899106247,0.3688526153564453,0.39190590381622314,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.3919057630830341,0.41495904326438904,0.3919057630830341,0.41495904326438904,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.41495927953826617,0.432249601284367,0.40919630797668555,0.4106370508670807,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.41495927025459334,0.4178407559709176,0.39766965242598384,0.41207778453826904,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.41495904326438904,0.4236041992149669,0.4091960749841898,0.41495904326438904,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.41784059832440384,0.4293672403714936,0.41207762906605816,0.4250450134277344,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.42936719733154194,0.42936719733154194,0.42072274431054707,0.4221634864807129,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4293674274996831,0.43801258868535986,0.41784078042901573,0.43513110280036926,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4380126643825222,0.4380126643825222,0.42072304255388854,0.4264860153198242,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.42360443093422995,0.42360443093422995,0.3890244917463472,0.41207778453826904,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4120776890157407,0.4120776890157407,0.38902440156773427,0.40631401538848877,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.39911030276754966,0.4091962039673651,0.38902440156773427,0.40631401538848877,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.40919634819076484,0.40919634819076484,0.39478751080941493,0.39622825384140015,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.39766961977357795,0.40055110525330523,0.38902445980379,0.39478743076324463,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3890243470668793,0.3962280586786053,0.38037918960240585,0.3890243470668793,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.383260688136787,0.4063139731905851,0.383260688136787,0.4034324884414673,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4063141420032997,0.4063141420032997,0.4005511701107025,0.4005511701107025,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.40343259073303256,0.40343259073303256,0.3919059452835173,0.39478743076324463,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.3947873716644855,0.40631401538848877,0.38902440156773427,0.40631401538848877,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4048731452437614,0.4236041992149669,0.40055091903361195,0.41495904326438904,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.42072304255388854,0.4293675017027921,0.4149593662571263,0.4264860153198242,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.42648594447479476,0.4293674303791092,0.42360445857048035,0.42360445857048035,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4236043631402508,0.429367333650589,0.41207771858902326,0.429367333650589,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.42936744932243304,0.42936744932243304,0.4178408016659198,0.42072299122810364,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4178407747330231,0.4207229641094288,0.40631412781948667,0.40919631719589233,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4091961614701306,0.4091961614701306,0.4005510036923494,0.4034324884414673,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4034324971760308,0.4034324971760308,0.39190585439957276,0.40199175477027893,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.3976694348935123,0.41495904326438904,0.3976694348935123,0.41495904326438904,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.41495904326438904,0.4178405274044887,0.4091960749841898,0.41495904326438904,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.41784085264009413,0.4293675017027921,0.41207787987415845,0.4264860153198242,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.429367333650589,0.43224952243630926,0.4236043631402508,0.429367333650589,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4264857784697884,0.4408939059138615,0.42072280890433356,0.43801242113113403,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.44089403095267626,0.44665770568316177,0.4351310597528262,0.4437762200832367,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.44377627652150686,0.4697110572804185,0.44089408702439736,0.4553029239177704,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4553028893991583,0.46106586089501017,0.44089405359818556,0.4495392143726349,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.45242067688301185,0.4581843516134973,0.43224957415290116,0.4437762200832367,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4495391768174322,0.4495391768174322,0.4380125312580109,0.43945327401161194,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4437760942270248,0.4466575790097522,0.4351309363484066,0.43801242113113403,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4380125359791081,0.47259247303009033,0.4322495649025879,0.47259247303009033,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.4754737276110143,0.48700036769570726,0.4610656033877178,0.4639470875263214,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.46394724254741454,0.46971091628074646,0.45530278724318723,0.46971091628074646,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.4725924932976514,0.4754739789594867,0.45242068660350365,0.4581843614578247,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.45818423219139737,0.45818423219139737,0.4466575892653902,0.4480983316898346,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4495390637924797,0.45242054857520714,0.4351309363484066,0.43801242113113403,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.44377608350322717,0.44953905292942054,0.4380124105466149,0.44665756821632385,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.44665753391742313,0.4553026909232692,0.4408938614034042,0.45242050290107727,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.45242050290107727,0.45242050290107727,0.44665753391742313,0.45242050290107727,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.45242071416770957,0.45242071416770957,0.4293674204071805,0.44089406728744507,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.44089407457035046,0.44089407457035046,0.4322496169153787,0.43513110280036926,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4365718025527887,0.44665770568316177,0.4351310597528262,0.4437762200832367,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.44089407457035046,0.4437762639860461,0.43513110280036926,0.43513110280036926,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4351310597528262,0.45242067688301185,0.4351310597528262,0.4437762200832367,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.45242067688301185,0.45242067688301185,0.4437762200832367,0.4437762200832367,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.44377635540929533,0.46106597781181335,0.44377635540929533,0.46106597781181335,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.46106583721342237,0.46106583721342237,0.4437762200832367,0.4437762200832367,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.4437762242676139,0.44953919552180316,0.4322495782285933,0.43657180666923523,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.44089409697894627,0.44089409697894627,0.4120778296030335,0.42072299122810364,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4236044499551391,0.4264859358008493,0.40055115612806613,0.40919631719589233,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.40919629882194475,0.4178407559709176,0.4034326238586324,0.41207778453826904,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.41207779375747583,0.41784076531905645,0.4063141186652157,0.4106370508670807,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4005511701107025,0.4063141420032997,0.38902452279478816,0.4005511701107025,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4005509191571615,0.4063138874391384,0.38614279492194026,0.39046502113342285,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.39478727646587825,0.40055094870328406,0.3890243077588035,0.3976694643497467,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.40055106287127273,0.40343254804611206,0.3890244186413838,0.39190590381622314,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.39190576320391707,0.3976694350161731,0.38614279492194026,0.39046502113342285,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.3919059959324923,0.3919059959324923,0.3659712162019869,0.3803793489933014,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.37461622031302505,0.3890243470668793,0.36597106284855163,0.3890243470668793,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.3890244917463472,0.41207778453826904,0.3832608167830348,0.41207778453826904,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.41495917456651343,0.4178406596183777,0.4091962044627849,0.4178406596183777,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.41784065911249196,0.41784065911249196,0.40631401538848877,0.40631401538848877,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4120778296030335,0.42360447725954675,0.4034326679779634,0.42072299122810364,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.4178405390736357,0.43224936723709106,0.4178405390736357,0.43224936723709106,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.43224936723709106,0.44089381989880594,0.42936717948622083,0.43224936723709106,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4322496916165865,0.43369043480807046,0.42072304255388854,0.4264860153198242,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.4236045289368564,0.4322496916165865,0.42072304255388854,0.4264860153198242,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.4236045289368564,0.4264860153198243,0.4149593662571263,0.4264860153198242,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4264859632909899,0.4264859632909899,0.42072299122810364,0.42072299122810364,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.43224954167752555,0.4610658025730499,0.43224954167752555,0.45386138558387756,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4524205376425173,0.4553027258860328,0.44377608350322717,0.44665756821632385,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.45242081484512936,0.4639474642904247,0.44665784188790664,0.46106597781181335,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4610658958505397,0.4639473818169243,0.4466577624878915,0.4553029239177704,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4495392143726349,0.4553028893991583,0.443776242876783,0.4495392143726349,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.44953905292942054,0.4553027258860328,0.44665756821632385,0.44665756821632385,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.45242067688301185,0.45242067688301185,0.4437762200832367,0.4437762200832367,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.44089403095267626,0.44665770568316177,0.4351310597528262,0.4437762200832367,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.44377608350322717,0.4524205376425173,0.4380124105466149,0.44665756821632385,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.44665756821632385,0.4524205376425173,0.44377608350322717,0.44665756821632385,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.44665753391742313,0.4567434331691827,0.44377604942559606,0.45242050290107727,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.45818439694170404,0.45818439694170404,0.4322496169153787,0.43513110280036926,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.43224936723709106,0.43513085145766267,0.42360421104507756,0.43224936723709106,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.43513110571844776,0.4408940775270766,0.42360445857048035,0.42360445857048035,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.42936726325251584,0.4408939059138615,0.4264857784697884,0.43801242113113403,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.43801258145005223,0.440894067287445,0.43224960977526666,0.44089406728744507,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.43801258868535986,0.44089407457035046,0.4293674274996831,0.43513110280036926,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.43513085145766267,0.43513085145766267,0.42648569526564917,0.43224936723709106,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.43224944652392877,0.43224944652392877,0.4005510036923494,0.4034324884414673,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4034324031737116,0.41495904326438904,0.39478724722313374,0.41495904326438904,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.41784076055343505,0.45242070012056085,0.41495927480550915,0.4495392143726349,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.44953905292942054,0.4553027258860328,0.4408938952597116,0.44665756821632385,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.4495392484542762,0.4610658958505397,0.44377627652150686,0.4553029239177704,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4610658958505397,0.4610658958505397,0.4495392484542762,0.4553029239177704,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.45242073442066083,0.4553029239177704,0.4495392484542762,0.4553029239177704,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4524205376425173,0.4553027258860328,0.44377608350322717,0.44665756821632385,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.44377622961799795,0.4610658471196599,0.44089404042551217,0.4581843614578247,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.4553027368883704,0.46394719123655276,0.42936726325251584,0.43801242113113403,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.44377608350322717,0.44953905292942054,0.4351309258335182,0.44665756821632385,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.446657728624709,0.4553028893991583,0.43801256785025966,0.4495392143726349,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4495392357560272,0.4524207216410178,0.4322496169153787,0.43513110280036926,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.435131022398494,0.4408939931036151,0.4264858628102373,0.43369027972221375,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.43513110280036926,0.43513110280036926,0.4236044557297019,0.43513110280036926,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4351310597528262,0.4437762200832367,0.42936738502234073,0.4437762200832367,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.443776242876783,0.45242070012056085,0.4351310821023337,0.4495392143726349,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4553027258860328,0.4581842105991295,0.44665756821632385,0.44665756821632385,5964800,0.0,0.0
