Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,1500,0.0,0.0
1973-06-07 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-06-08 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-06-11 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-06-12 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-06-13 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.49193054437637335,0.5153558530744412,0.49193054437637335,0.4919305443763733,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.4919302384300911,0.5094991755168801,0.4860738813877106,0.48607388138771057,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.48607391868762373,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.48021735579747354,0.4977862818139632,0.474361002445221,0.47436100244522095,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.47436165453366325,0.4919306047015767,0.46850529313087463,0.46850529313087463,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.49193054437637335,0.5153558530744412,0.49193054437637335,0.4919305443763733,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.49193054437637335,0.5153558530744412,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.49192992846171063,0.4977862818139632,0.474361002445221,0.47436100244522095,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.4860738813877106,0.5094991755168801,0.4860738813877106,0.48607388138771057,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.48607391868762373,0.5036428571226025,0.480217695236206,0.48021769523620605,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.48021735579747354,0.4977862818139632,0.474361002445221,0.47436100244522095,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.480217695236206,0.5036428571226025,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.48021735579747354,0.4977862818139632,0.474361002445221,0.47436100244522095,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.474361002445221,0.4977862818139632,0.474361002445221,0.47436100244522095,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.47436165453366325,0.4919306047015767,0.46850529313087463,0.46850529313087463,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.46850529313087463,0.4919306047015767,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.46850529313087463,0.4919306047015767,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.46850529313087463,0.4919306047015767,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.46850484268068504,0.4919301317288325,0.456792265176773,0.45679226517677307,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.456792265176773,0.4919301317288325,0.456792265176773,0.45679226517677307,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.456792265176773,0.4919301317288325,0.456792265176773,0.45679226517677307,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.45679229225813295,0.4802175826950707,0.4450797140598297,0.4450797140598297,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.4450798489283982,0.4685050124233225,0.433367133140564,0.43336713314056396,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.433367133140564,0.4626487885697774,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.4392237663269043,0.47436166763305665,0.4392237663269043,0.4392237663269043,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.4392234910344811,0.4685050124233225,0.433367133140564,0.43336713314056396,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.456792265176773,0.4919301317288325,0.456792265176773,0.45679226517677307,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.46850484268068504,0.4919301317288325,0.456792265176773,0.45679226517677307,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.45679229225813295,0.4802175826950707,0.4450797140598297,0.4450797140598297,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.4450798489283982,0.4685050124233225,0.433367133140564,0.43336713314056396,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.48021801593645186,0.5036431934667016,0.46850529313087463,0.46850529313087463,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.49193054437637335,0.5270684404032572,0.49193054437637335,0.4919305443763733,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.4919302384300911,0.5212117555612885,0.4860738813877106,0.48607388138771057,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.48607391868762373,0.5153555721061635,0.480217695236206,0.48021769523620605,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.48021801593645186,0.5036431934667016,0.46850529313087463,0.46850529313087463,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.480217695236206,0.5153555721061635,0.480217695236206,0.48021769523620605,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.48021801593645186,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.46850529313087463,0.5036431934667016,0.46850529313087463,0.46850529313087463,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.46850484268068504,0.4919301317288325,0.456792265176773,0.45679226517677307,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.456792265176773,0.4919301317288325,0.456792265176773,0.45679226517677307,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.45679243067586034,0.4685050124233225,0.433367133140564,0.43336713314056396,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4333673177727348,0.45679262528816855,0.42165473103523254,0.42165473103523254,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.421654491789192,0.44507978601315373,0.40994191169738775,0.4099419116973877,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.42751082777976984,0.4626487003633031,0.42751082777976984,0.4275108277797699,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4333673177727348,0.45679262528816855,0.42165473103523254,0.42165473103523254,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.421654491789192,0.44507978601315373,0.40994191169738775,0.4099419116973877,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.433367133140564,0.4685050124233225,0.433367133140564,0.43336713314056396,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.4392237663269043,0.46850530606854596,0.4392237663269043,0.4392237663269043,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.4392237663269043,0.46850530606854596,0.4392237663269043,0.4392237663269043,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.4392237663269043,0.46850530606854596,0.4392237663269043,0.4392237663269043,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.43922367816170055,0.45679262528816855,0.42165473103523254,0.42165473103523254,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.42165473103523254,0.45093626489920285,0.42165473103523254,0.42165473103523254,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.42165473103523254,0.45093626489920285,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.42165473103523254,0.45093626489920285,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.42165473103523254,0.45093626489920285,0.42165473103523254,0.42165473103523254,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.42165473103523254,0.45093626489920285,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.42165473103523254,0.45679262528816855,0.42165473103523254,0.42165473103523254,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.433367133140564,0.4626487885697774,0.433367133140564,0.43336713314056396,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.4450797140598297,0.4802175826950707,0.4450797140598297,0.4450797140598297,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.4450798489283982,0.4626487885697774,0.433367133140564,0.43336713314056396,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.433367133140564,0.45679243067586034,0.433367133140564,0.43336713314056396,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.433367133140564,0.45679243067586034,0.433367133140564,0.43336713314056396,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.433367133140564,0.4626487885697774,0.433367133140564,0.43336713314056396,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4333673177727348,0.44508003855066625,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.421654491789192,0.43922342894707506,0.40994191169738775,0.4099419116973877,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4099420548547602,0.4275109981479585,0.4040856957435608,0.4040856957435608,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.40408559908144326,0.4157981804616523,0.3982292413711548,0.3982292413711548,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.3982290677196543,0.4099417780327946,0.3923728466033935,0.39237284660339355,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.39237310893079,0.40994205210619256,0.3865167498588562,0.3865167498588562,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.3865167498588562,0.40994205210619256,0.3865167498588562,0.3865167498588562,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4040856957435608,0.4216546390367591,0.4040856957435608,0.4040856957435608,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4040856957435608,0.4275109981479585,0.4040856957435608,0.4040856957435608,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,600,0.0,0.0
1974-03-19 00:00:00-04:00,0.42165473103523254,0.44508003855066625,0.42165473103523254,0.42165473103523254,300,0.0,0.0
