Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,8000,0.0,0.0
1991-02-26 00:00:00-05:00,0.942544284619783,0.9949078559875488,0.942544284619783,0.9949078559875488,4400,0.0,0.0
1991-02-27 00:00:00-05:00,0.942544284619783,0.9949078559875488,0.942544284619783,0.9949078559875488,4800,0.0,0.0
1991-02-28 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,4800,0.0,0.0
1991-03-01 00:00:00-05:00,0.942544284619783,1.0472714273553145,0.942544284619783,0.9949078559875488,26800,0.0,0.0
1991-03-04 00:00:00-05:00,1.0472709602779813,1.0472709602779813,0.9425438642501831,0.9425438642501831,2800,0.0,0.0
1991-03-05 00:00:00-05:00,0.942544284619783,0.9949078559875488,0.942544284619783,0.9949078559875488,26400,0.0,0.0
1991-03-06 00:00:00-05:00,0.9425441517549403,0.9425441517549403,0.8901805877685547,0.8901805877685547,8000,0.0,0.0
1991-03-07 00:00:00-05:00,0.8901806399226189,0.9425442069768906,0.8247261811047792,0.8378170728683472,74000,0.0,0.0
1991-03-08 00:00:00-05:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,400,0.0,0.0
1991-03-11 00:00:00-05:00,0.8901805877685547,0.9425441517549403,0.8901805877685547,0.8901805877685547,16800,0.0,0.0
1991-03-12 00:00:00-05:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,400,0.0,0.0
1991-03-13 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,10400,0.0,0.0
1991-03-14 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-03-15 00:00:00-05:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,4000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8378170728683472,0.863998856395483,0.7069081552326679,0.8378170728683472,117200,0.0,0.0
1991-03-19 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,10000,0.0,0.0
1991-03-20 00:00:00-05:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,800,0.0,0.0
1991-03-21 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,4800,0.0,0.0
1991-03-22 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8247261811047792,0.8378170728683472,26000,0.0,0.0
1991-03-25 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-03-26 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,8000,0.0,0.0
1991-03-27 00:00:00-05:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-03-28 00:00:00-05:00,0.8378167682223849,0.9425438642501831,0.8378167682223849,0.9425438642501831,12000,0.0,0.0
1991-04-01 00:00:00-05:00,0.8901807198157676,0.8901807198157676,0.837817148061899,0.8509080410003662,32000,0.0,0.0
1991-04-02 00:00:00-05:00,0.8509080410003662,0.8509080410003662,0.8509080410003662,0.8509080410003662,0,0.0,0.0
1991-04-03 00:00:00-05:00,0.8509080410003662,0.8509080410003662,0.8509080410003662,0.8509080410003662,0,0.0,0.0
1991-04-04 00:00:00-05:00,0.8509080410003662,0.8509080410003662,0.8509080410003662,0.8509080410003662,0,0.0,0.0
1991-04-05 00:00:00-05:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,4000,0.0,0.0
1991-04-08 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,4400,0.0,0.0
1991-04-09 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-04-10 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-04-11 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-04-12 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,2800,0.0,0.0
1991-04-15 00:00:00-04:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,2000,0.0,0.0
1991-04-16 00:00:00-04:00,0.890180316236284,0.9425438642501831,0.890180316236284,0.9425438642501831,6800,0.0,0.0
1991-04-17 00:00:00-04:00,0.9949078559875488,0.9949078559875488,0.942544284619783,0.9949078559875488,28400,0.0,0.0
1991-04-18 00:00:00-04:00,0.9949081910623085,1.047271780065588,0.9425446020590292,0.968726396560669,31600,0.0,0.0
1991-04-19 00:00:00-04:00,1.0472709602779813,1.0472709602779813,0.9425438642501831,0.9425438642501831,9200,0.0,0.0
1991-04-22 00:00:00-04:00,0.9949078023433685,1.0472713708877563,0.9425442337989808,1.0472713708877563,17600,0.0,0.0
1991-04-23 00:00:00-04:00,1.0996349508112127,1.151998519897461,1.0996349508112127,1.151998519897461,15200,0.0,0.0
1991-04-24 00:00:00-04:00,1.1519987015497115,1.2043622788928803,1.099635124206543,1.099635124206543,22000,0.0,0.0
1991-04-25 00:00:00-04:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,0,0.0,0.0
1991-04-26 00:00:00-04:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,0,0.0,0.0
1991-04-29 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,8000,0.0,0.0
1991-04-30 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.2043618745701288,1.2567254343340473,1.2043618745701288,1.2174527645111084,34000,0.0,0.0
1991-05-02 00:00:00-04:00,1.151998519897461,1.151998519897461,1.151998519897461,1.151998519897461,4400,0.0,0.0
1991-05-03 00:00:00-04:00,1.151998519897461,1.151998519897461,1.151998519897461,1.151998519897461,6000,0.0,0.0
1991-05-06 00:00:00-04:00,1.151998519897461,1.151998519897461,1.151998519897461,1.151998519897461,4000,0.0,0.0
1991-05-07 00:00:00-04:00,1.151998468067335,1.2043620347976685,1.151998468067335,1.2043620347976685,25600,0.0,0.0
1991-05-08 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,0,0.0,0.0
1991-05-09 00:00:00-04:00,1.1519985298315683,1.2567256689071655,1.1519985298315683,1.2567256689071655,8800,0.0,0.0
1991-05-10 00:00:00-04:00,1.230543884138266,1.2567256689071655,1.165089422216018,1.2567256689071655,61600,0.0,0.0
1991-05-13 00:00:00-04:00,1.2567258199055988,1.2567258199055988,1.178180456161499,1.178180456161499,24000,0.0,0.0
1991-05-14 00:00:00-04:00,1.2305438007627214,1.2829073667526245,1.2305438007627214,1.2829073667526245,13600,0.0,0.0
1991-05-15 00:00:00-04:00,1.2305438007627214,1.2829073667526245,1.2305438007627214,1.2829073667526245,13600,0.0,0.0
1991-05-16 00:00:00-04:00,1.2829073667526245,1.2829073667526245,1.2829073667526245,1.2829073667526245,2000,0.0,0.0
1991-05-17 00:00:00-04:00,1.230543654452088,1.2567254343340473,1.2174527645111084,1.2174527645111084,18000,0.0,0.0
1991-05-20 00:00:00-04:00,1.2174527645111084,1.2174527645111084,1.2174527645111084,1.2174527645111084,0,0.0,0.0
1991-05-21 00:00:00-04:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,4000,0.0,0.0
1991-05-22 00:00:00-04:00,1.256725271952521,1.2698161602020264,1.256725271952521,1.2698161602020264,8000,0.0,0.0
1991-05-23 00:00:00-04:00,1.269816561291615,1.269816561291615,1.2567256689071655,1.2567256689071655,36800,0.0,0.0
1991-05-24 00:00:00-04:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,1600,0.0,0.0
1991-05-28 00:00:00-04:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,2000,0.0,0.0
1991-05-29 00:00:00-04:00,1.256725583757673,1.2829073667526245,1.256725583757673,1.2829073667526245,6000,0.0,0.0
1991-05-30 00:00:00-04:00,1.2829073667526245,1.2829073667526245,1.2829073667526245,1.2829073667526245,0,0.0,0.0
1991-05-31 00:00:00-04:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,6000,0.0,0.0
1991-06-03 00:00:00-04:00,1.256725601528002,1.256725601528002,1.2043620347976685,1.2043620347976685,49200,0.0,0.0
1991-06-04 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,0,0.0,0.0
1991-06-05 00:00:00-04:00,1.256725601528002,1.256725601528002,1.2043620347976685,1.2043620347976685,6800,0.0,0.0
1991-06-06 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,8000,0.0,0.0
1991-06-10 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,6800,0.0,0.0
1991-06-11 00:00:00-04:00,1.256725601528002,1.256725601528002,1.2043620347976685,1.2043620347976685,10800,0.0,0.0
1991-06-12 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,12000,0.0,0.0
1991-06-13 00:00:00-04:00,1.2043620347976685,1.2043620347976685,1.2043620347976685,1.2043620347976685,0,0.0,0.0
1991-06-14 00:00:00-04:00,1.2043621817300485,1.2043621817300485,1.125816822052002,1.125816822052002,24000,0.0,0.0
1991-06-17 00:00:00-04:00,1.099635124206543,1.1519987015497115,1.099635124206543,1.099635124206543,8000,0.0,0.0
1991-06-18 00:00:00-04:00,1.1519987015497115,1.1519987015497115,1.099635124206543,1.099635124206543,32400,0.0,0.0
1991-06-19 00:00:00-04:00,1.0996349508112127,1.151998519897461,1.0996349508112127,1.151998519897461,4800,0.0,0.0
1991-06-20 00:00:00-04:00,1.1519987015497115,1.1519987015497115,1.099635124206543,1.099635124206543,11600,0.0,0.0
1991-06-21 00:00:00-04:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,44400,0.0,0.0
1991-06-25 00:00:00-04:00,0.9949078023433685,1.0996349394321443,0.9949078023433685,1.0472713708877563,90000,0.0,0.0
1991-06-26 00:00:00-04:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,8000,0.0,0.0
1991-06-27 00:00:00-04:00,0.8901807132520173,0.9949078559875488,0.8901807132520173,0.9949078559875488,40400,0.0,0.0
1991-06-28 00:00:00-04:00,0.8901806990305583,0.9425442695617676,0.7854535579681396,0.7854535579681396,35600,0.0,0.0
1991-07-01 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,0,0.0,0.0
1991-07-02 00:00:00-04:00,0.8378169897830847,0.8639987707138062,0.785453427921642,0.8639987707138062,14400,0.0,0.0
1991-07-03 00:00:00-04:00,0.7854532202084858,0.9425438642501831,0.7854532202084858,0.9425438642501831,3200,0.0,0.0
1991-07-05 00:00:00-04:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,0,0.0,0.0
1991-07-08 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,8400,0.0,0.0
1991-07-09 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,0,0.0,0.0
1991-07-10 00:00:00-04:00,0.837817128499349,0.837817128499349,0.7854535579681396,0.7854535579681396,12800,0.0,0.0
1991-07-11 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,4400,0.0,0.0
1991-07-12 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,10000,0.0,0.0
1991-07-15 00:00:00-04:00,0.7854537717227279,0.7854537717227279,0.7592719793319702,0.7592719793319702,28000,0.0,0.0
1991-07-16 00:00:00-04:00,0.7592718303203583,0.8378171920776367,0.7330900430679321,0.7330900430679321,20800,0.0,0.0
1991-07-17 00:00:00-04:00,0.7330899874369303,0.7854535579681396,0.7330899874369303,0.7854535579681396,9200,0.0,0.0
1991-07-18 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,1600,0.0,0.0
1991-07-19 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,1200,0.0,0.0
1991-07-22 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-07-23 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,4000,0.0,0.0
1991-07-24 00:00:00-04:00,0.7330900430679321,0.7330900430679321,0.7330900430679321,0.7330900430679321,400,0.0,0.0
1991-07-25 00:00:00-04:00,0.7330900430679321,0.7330900430679321,0.7330900430679321,0.7330900430679321,0,0.0,0.0
1991-07-26 00:00:00-04:00,0.7330900430679321,0.7330900430679321,0.7330900430679321,0.7330900430679321,0,0.0,0.0
1991-07-29 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,2000,0.0,0.0
1991-07-30 00:00:00-04:00,0.7854536175727844,0.7854536175727844,0.7330900430679321,0.7330900430679321,24000,0.0,0.0
1991-07-31 00:00:00-04:00,0.7854536175727844,0.7854536175727844,0.7330900430679321,0.7330900430679321,76000,0.0,0.0
1991-08-01 00:00:00-04:00,0.7854536175727844,0.7854536175727844,0.7330900430679321,0.7330900430679321,13200,0.0,0.0
1991-08-02 00:00:00-04:00,0.7330901869412126,0.7592719793319702,0.7330901869412126,0.7592719793319702,83600,0.0,0.0
1991-08-05 00:00:00-04:00,0.837817128499349,0.837817128499349,0.7854535579681396,0.7854535579681396,58400,0.0,0.0
1991-08-06 00:00:00-04:00,0.7592718303203583,0.7854536175727844,0.7330900430679321,0.7330900430679321,123600,0.0,0.0
1991-08-07 00:00:00-04:00,0.7330900430679321,0.7330900430679321,0.7330900430679321,0.7330900430679321,0,0.0,0.0
1991-08-08 00:00:00-04:00,0.7330900430679321,0.7330900430679321,0.7330900430679321,0.7330900430679321,0,0.0,0.0
1991-08-09 00:00:00-04:00,0.8116353432337443,0.8116353432337443,0.7854535579681396,0.7854535579681396,44000,0.0,0.0
1991-08-12 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,0,0.0,0.0
1991-08-13 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,8400,0.0,0.0
1991-08-14 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,4000,0.0,0.0
1991-08-15 00:00:00-04:00,0.8378172702476626,0.8378172702476626,0.7854536908571838,0.7985445857048035,37200,0.0,0.0
1991-08-16 00:00:00-04:00,0.8378172843686996,0.8378172843686996,0.8116354942321777,0.8116354942321777,4000,0.0,0.0
1991-08-19 00:00:00-04:00,0.7854535579681396,0.7854535579681396,0.7854535579681396,0.7854535579681396,4000,0.0,0.0
1991-08-20 00:00:00-04:00,0.8116352893412113,0.8378170728683472,0.8116352893412113,0.8378170728683472,6000,0.0,0.0
1991-08-21 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,800,0.0,0.0
1991-08-22 00:00:00-04:00,0.7854534597957836,0.8901805877685547,0.7854534597957836,0.8901805877685547,2000,0.0,0.0
1991-08-23 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,11200,0.0,0.0
1991-08-26 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,0,0.0,0.0
1991-08-27 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,0,0.0,0.0
1991-08-28 00:00:00-04:00,0.8901806399226189,0.8901806399226189,0.8378170728683472,0.8378170728683472,8000,0.0,0.0
1991-08-29 00:00:00-04:00,0.8901805516445275,0.8901805516445275,0.8639987707138062,0.8639987707138062,8000,0.0,0.0
1991-08-30 00:00:00-04:00,0.8770895004272461,0.8770895004272461,0.8770895004272461,0.8770895004272461,12000,0.0,0.0
1991-09-03 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,4000,0.0,0.0
1991-09-04 00:00:00-04:00,0.8770895004272461,0.8770895004272461,0.8770895004272461,0.8770895004272461,2000,0.0,0.0
1991-09-05 00:00:00-04:00,0.8770895004272461,0.8770895004272461,0.8770895004272461,0.8770895004272461,0,0.0,0.0
1991-09-06 00:00:00-04:00,0.8770895004272461,0.8770895004272461,0.8770895004272461,0.8770895004272461,28000,0.0,0.0
1991-09-09 00:00:00-04:00,0.8770896611791669,0.8770896611791669,0.8639987707138062,0.8639987707138062,16000,0.0,0.0
1991-09-10 00:00:00-04:00,0.8770895004272461,0.8770895004272461,0.8639986123611677,0.8770895004272461,14000,0.0,0.0
1991-09-11 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,4000,0.0,0.0
1991-09-12 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,0,0.0,0.0
1991-09-13 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,400,0.0,0.0
1991-09-16 00:00:00-04:00,0.8639987707138062,0.8639987707138062,0.8639987707138062,0.8639987707138062,12000,0.0,0.0
1991-09-17 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,800,0.0,0.0
1991-09-18 00:00:00-04:00,0.8639988057753619,0.8901805877685547,0.8639988057753619,0.8901805877685547,26800,0.0,0.0
1991-09-19 00:00:00-04:00,0.890180316236284,0.9425438642501831,0.890180316236284,0.9425438642501831,20800,0.0,0.0
1991-09-20 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,2000,0.0,0.0
1991-09-23 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,6000,0.0,0.0
1991-09-24 00:00:00-04:00,0.8901805877685547,0.9032714787651511,0.8901805877685547,0.8901805877685547,54400,0.0,0.0
1991-09-25 00:00:00-04:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,800,0.0,0.0
1991-09-26 00:00:00-04:00,0.9425438642501831,0.9425438642501831,0.9425438642501831,0.9425438642501831,0,0.0,0.0
1991-09-27 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,800,0.0,0.0
1991-09-30 00:00:00-04:00,0.9163625240325928,0.9163625240325928,0.9163625240325928,0.9163625240325928,12000,0.0,0.0
1991-10-01 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,400,0.0,0.0
1991-10-02 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,0,0.0,0.0
1991-10-03 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,0,0.0,0.0
1991-10-04 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,0,0.0,0.0
1991-10-07 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,0,0.0,0.0
1991-10-08 00:00:00-04:00,0.9425441517549403,0.9425441517549403,0.8901805877685547,0.8901805877685547,1200,0.0,0.0
1991-10-09 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,0,0.0,0.0
1991-10-10 00:00:00-04:00,0.8639989512307303,0.9163625240325928,0.8639989512307303,0.9163625240325928,174000,0.0,0.0
1991-10-11 00:00:00-04:00,0.9163625240325928,0.9163625240325928,0.9163625240325928,0.9163625240325928,0,0.0,0.0
1991-10-14 00:00:00-04:00,0.9163625240325928,0.9163625240325928,0.9163625240325928,0.9163625240325928,0,0.0,0.0
1991-10-15 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,10000,0.0,0.0
1991-10-16 00:00:00-04:00,0.8901805877685547,0.8901805877685547,0.8901805877685547,0.8901805877685547,2000,0.0,0.0
1991-10-17 00:00:00-04:00,0.8901806399226189,0.9163624234497547,0.8378170728683472,0.8378170728683472,40400,0.0,0.0
1991-10-18 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-10-21 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,64000,0.0,0.0
1991-10-22 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-10-23 00:00:00-04:00,0.8378170728683472,0.8378170728683472,0.8378170728683472,0.8378170728683472,0,0.0,0.0
1991-10-24 00:00:00-04:00,0.8639985422293345,0.9425438642501831,0.8639985422293345,0.9425438642501831,24000,0.0,0.0
1991-10-25 00:00:00-04:00,0.9163620902432336,0.9425438642501831,0.9163620902432336,0.9425438642501831,13200,0.0,0.0
1991-10-28 00:00:00-05:00,0.9425441517549403,0.9425441517549403,0.8901805877685547,0.8901805877685547,4400,0.0,0.0
1991-10-29 00:00:00-05:00,0.9556351774617244,0.9949078559875488,0.9294533917778416,0.9949078559875488,47600,0.0,0.0
1991-10-30 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,8000,0.0,0.0
1991-10-31 00:00:00-05:00,0.9949078023433685,1.0472713708877563,0.9425442337989808,1.0472713708877563,23600,0.0,0.0
1991-11-01 00:00:00-05:00,0.9949078559875488,1.0996349987230802,0.9949078559875488,0.9949078559875488,9600,0.0,0.0
1991-11-04 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,0,0.0,0.0
1991-11-06 00:00:00-05:00,1.151998519897461,1.151998519897461,1.151998519897461,1.151998519897461,2000,0.0,0.0
1991-11-07 00:00:00-05:00,1.0472714273553145,1.0472714273553145,0.9949078559875488,0.9949078559875488,38800,0.0,0.0
1991-11-08 00:00:00-05:00,1.0996349394321443,1.0996349394321443,1.0472713708877563,1.0472713708877563,8400,0.0,0.0
1991-11-11 00:00:00-05:00,0.9949080537005168,1.073453426361084,0.9949080537005168,1.073453426361084,2400,0.0,0.0
1991-11-12 00:00:00-05:00,1.099635124206543,1.099635124206543,1.0734533355349585,1.099635124206543,2400,0.0,0.0
1991-11-13 00:00:00-05:00,1.0996347709938332,1.0996347709938332,1.0472712104703172,1.0603621006011963,34400,0.0,0.0
1991-11-14 00:00:00-05:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,1600,0.0,0.0
1991-11-15 00:00:00-05:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,0,0.0,0.0
1991-11-18 00:00:00-05:00,0.9949079695202054,1.099635124206543,0.9949079695202054,1.099635124206543,6000,0.0,0.0
1991-11-19 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,2400,0.0,0.0
1991-11-20 00:00:00-05:00,0.9949078559875488,0.9949078559875488,0.9949078559875488,0.9949078559875488,0,0.0,0.0
1991-11-21 00:00:00-05:00,1.0472713708877563,1.0472713708877563,0.9949078023433685,1.0472713708877563,9600,0.0,0.0
1991-11-22 00:00:00-05:00,1.151998507976532,1.151998507976532,1.0472713708877563,1.0472713708877563,11600,0.0,0.0
1991-11-25 00:00:00-05:00,1.099635124206543,1.099635124206543,1.099635124206543,1.099635124206543,1600,0.0,0.0
1991-11-26 00:00:00-05:00,1.151998519897461,1.2043620889837092,1.0734531662680886,1.151998519897461,130400,0.0,0.0
1991-11-27 00:00:00-05:00,1.2567258981557992,1.4138166354252741,1.1519987399761493,1.3614530563354492,132400,0.0,0.0
1991-11-29 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.309089477245624,1.3614530563354492,59200,0.0,0.0
1991-12-02 00:00:00-05:00,1.361453204319395,1.5185439586639404,1.3090896195378798,1.5185439586639404,109600,0.0,0.0
1991-12-03 00:00:00-05:00,1.3614529371261597,1.5185436606407166,1.3614529371261597,1.4661800861358643,31200,0.0,0.0
1991-12-04 00:00:00-05:00,1.4661801479480885,1.4661801479480885,1.361452994523225,1.4138165712356567,24800,0.0,0.0
1991-12-05 00:00:00-05:00,1.361452683535489,1.4399980306625366,1.361452683535489,1.4399980306625366,1200,0.0,0.0
1991-12-06 00:00:00-05:00,1.466179813038219,1.466179813038219,1.4399980306625366,1.4399980306625366,5200,0.0,0.0
1991-12-09 00:00:00-05:00,1.466180214515099,1.466180214515099,1.3614530563354492,1.3614530563354492,1200,0.0,0.0
1991-12-10 00:00:00-05:00,1.3614530109223866,1.4661801656087239,1.3614530109223866,1.3745439052581787,32000,0.0,0.0
1991-12-11 00:00:00-05:00,1.361452994523225,1.4138165712356567,1.361452994523225,1.4138165712356567,14800,0.0,0.0
1991-12-12 00:00:00-05:00,1.3352712061670091,1.4138165712356567,1.3090894178107932,1.4138165712356567,26000,0.0,0.0
1991-12-13 00:00:00-05:00,1.413816318511963,1.413816318511963,1.309089183807373,1.309089183807373,14000,0.0,0.0
1991-12-16 00:00:00-05:00,1.309089183807373,1.309089183807373,1.309089183807373,1.309089183807373,2000,0.0,0.0
1991-12-17 00:00:00-05:00,1.413816318511963,1.413816318511963,1.309089183807373,1.309089183807373,12400,0.0,0.0
1991-12-18 00:00:00-05:00,1.4138163538540112,1.4138163538540112,1.3090892165314918,1.3352710008621216,10400,0.0,0.0
1991-12-19 00:00:00-05:00,1.3090894178107932,1.4138165712356567,1.3090894178107932,1.4138165712356567,8800,0.0,0.0
1991-12-20 00:00:00-05:00,1.387634515762329,1.387634515762329,1.387634515762329,1.387634515762329,800,0.0,0.0
1991-12-23 00:00:00-05:00,1.309089477245624,1.3614530563354492,1.2567258981557992,1.3614530563354492,33200,0.0,0.0
1991-12-24 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.3614530563354492,1.3614530563354492,0,0.0,0.0
1991-12-26 00:00:00-05:00,1.2567258981557992,1.3614530563354492,1.2567258981557992,1.3614530563354492,1600,0.0,0.0
1991-12-27 00:00:00-05:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,4000,0.0,0.0
1991-12-30 00:00:00-05:00,1.3614528079827626,1.3614528079827626,1.2567256689071655,1.2567256689071655,3600,0.0,0.0
1991-12-31 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.2567258981557992,1.3614530563354492,9600,0.0,0.0
1992-01-02 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.3614530563354492,1.3614530563354492,0,0.0,0.0
1992-01-03 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.309089477245624,1.3614530563354492,21200,0.0,0.0
1992-01-06 00:00:00-05:00,1.2567258981557992,1.3614530563354492,1.2567258981557992,1.3614530563354492,16000,0.0,0.0
1992-01-07 00:00:00-05:00,1.3614530563354492,1.3614530563354492,1.3614530563354492,1.3614530563354492,4000,0.0,0.0
1992-01-08 00:00:00-05:00,1.2567256689071655,1.2567256689071655,1.2567256689071655,1.2567256689071655,4000,0.0,0.0
