Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.11436827480792999,0.11436827480792999,0.11436827480792999,0.11436827480792999,57600,0.0,0.0
1973-03-19 00:00:00-05:00,0.1134817898273468,0.1134817898273468,0.1134817898273468,0.1134817898273468,44800,0.0,0.0
1973-03-20 00:00:00-05:00,0.1134817898273468,0.1134817898273468,0.1134817898273468,0.1134817898273468,12800,0.0,0.0
1973-03-21 00:00:00-05:00,0.1134817898273468,0.1134817898273468,0.1134817898273468,0.1134817898273468,44800,0.0,0.0
1973-03-22 00:00:00-05:00,0.10727563500404358,0.10727563500404358,0.10727563500404358,0.10727563500404358,160000,0.0,0.0
1973-03-23 00:00:00-05:00,0.10727563500404358,0.10727563500404358,0.10727563500404358,0.10727563500404358,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.10727563500404358,0.10727563500404358,0.10727563500404358,0.10727563500404358,57600,0.0,0.0
1973-03-27 00:00:00-05:00,0.10727563500404358,0.10727563500404358,0.10727563500404358,0.10727563500404358,44800,0.0,0.0
1973-03-28 00:00:00-05:00,0.10195602476596832,0.10195602476596832,0.10195602476596832,0.10195602476596832,121600,0.0,0.0
1973-03-29 00:00:00-05:00,0.10816218703985214,0.10816218703985214,0.10816218703985214,0.10816218703985214,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.11525478214025497,0.11525478214025497,0.11525478214025497,0.11525478214025497,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11259529739618301,0.11259529739618301,0.11259529739618301,0.11259529739618301,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.11082220077514648,0.11082220077514648,0.11082220077514648,0.11082220077514648,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.11702827364206314,0.11702827364206314,0.11702827364206314,0.11702827364206314,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.11702827364206314,0.11702827364206314,0.11702827364206314,0.11702827364206314,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.11525478214025497,0.11525478214025497,0.11525478214025497,0.11525478214025497,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.11614128947257996,0.11614128947257996,0.11614128947257996,0.11614128947257996,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.11702827364206314,0.11702827364206314,0.11702827364206314,0.11702827364206314,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12146084010601044,0.12146084010601044,0.12146084010601044,0.12146084010601044,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12146084010601044,0.12146084010601044,0.12146084010601044,0.12146084010601044,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12323387712240219,0.12323387712240219,0.12323387712240219,0.12323387712240219,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12323387712240219,0.12323387712240219,0.12323387712240219,0.12323387712240219,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12323387712240219,0.12323387712240219,0.12323387712240219,0.12323387712240219,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.12589393556118011,0.12589393556118011,0.12589393556118011,0.12589393556118011,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.12589393556118011,0.12589393556118011,0.12589393556118011,0.12589393556118011,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.12589393556118011,0.12589393556118011,0.12589393556118011,0.12589393556118011,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.12766696512699127,0.12766696512699127,0.12766696512699127,0.12766696512699127,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.12589393556118011,0.12589393556118011,0.12589393556118011,0.12589393556118011,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.12589393556118011,0.12589393556118011,0.12589393556118011,0.12589393556118011,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.1223473995923996,0.1223473995923996,0.1223473995923996,0.1223473995923996,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12057434022426605,0.12057434022426605,0.12057434022426605,0.12057434022426605,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.11702827364206314,0.11702827364206314,0.11702827364206314,0.11702827364206314,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.11791474372148514,0.11791474372148514,0.11791474372148514,0.11791474372148514,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.11791479446906952,0.11880130290841238,0.11525478214025497,0.11525478214025497,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.11614128947257996,0.11968782373501045,0.11614128947257996,0.11614128947257996,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.11614128947257996,0.11968782373501045,0.11614128947257996,0.11614128947257996,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.11702827364206314,0.12057434801822242,0.11702827364206314,0.11702827364206314,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.11702827250164928,0.11880130290841238,0.11525478214025497,0.11525478214025497,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.11525478214025497,0.11880130290841238,0.11525478214025497,0.11525478214025497,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.11525479688879371,0.11791480955799584,0.11436827480792999,0.11436827480792999,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.10816221208483547,0.10816221208483547,0.10284309834241867,0.10284309834241867,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.10284305933339112,0.10638913381662034,0.10106956213712692,0.10106956213712692,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.10106956213712692,0.10638913381662034,0.10106956213712692,0.10106956213712692,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.09929646780857673,0.09929646780857673,0.09220386296510696,0.09220386296510696,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.09220394530818474,0.09397698311387394,0.08688437193632126,0.08688437193632126,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.08865782618522644,0.09575043388186175,0.08865782618522644,0.08865782618522644,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.09043087810277939,0.09752348697447491,0.09043087810277939,0.09043087810277939,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.09575038403272629,0.10106949207006496,0.09575038403272629,0.09575038403272629,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.09929648041725159,0.10461604971392952,0.09929648041725159,0.09929648041725159,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.10284309834241867,0.10816221208483547,0.10284309834241867,0.10284309834241867,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.10284305933339112,0.10638913381662034,0.10106956213712692,0.10106956213712692,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.10106956213712692,0.10638913381662034,0.10106956213712692,0.10106956213712692,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.10106951686466305,0.10461604971392952,0.09929648041725159,0.09929648041725159,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0992965001369334,0.0992965001369334,0.0939769297838211,0.0939769297838211,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0939769297838211,0.0992965001369334,0.0939769297838211,0.0939769297838211,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0939769297838211,0.0992965001369334,0.0939769297838211,0.0939769297838211,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.09397689918737813,0.09752343158630558,0.09220386296510696,0.09220386296510696,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0939769297838211,0.0992965001369334,0.0939769297838211,0.0939769297838211,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.09575038403272629,0.10106949207006496,0.09575038403272629,0.09575038403272629,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.09575039536403443,0.09752343158630558,0.09220386296510696,0.09220386296510696,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.09220386296510696,0.09752343158630558,0.09220386296510696,0.09220386296510696,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.09220386296510696,0.09752343158630558,0.09220386296510696,0.09220386296510696,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.09220386296510696,0.09752343158630558,0.09220386296510696,0.09220386296510696,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.09220389230923413,0.0948634508710698,0.09131737053394318,0.09131737053394318,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.09131739333539107,0.09397695256130396,0.09043087810277939,0.09043087810277939,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.09043086312074272,0.092203900056259,0.08865782618522644,0.08865782618522644,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.08865782618522644,0.092203900056259,0.08865782618522644,0.08865782618522644,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0886578627765138,0.08954437822813985,0.08599784970283508,0.08599784970283508,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.08599784970283508,0.08954437822813985,0.08599784970283508,0.08599784970283508,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.08599782729107096,0.0868843425116636,0.08333826810121536,0.08333826810121536,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.07979173245307883,0.07979173245307883,0.07624565809965134,0.07624565809965134,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.07358565173697439,0.07358565173697439,0.07003957033157349,0.07003957033157349,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.07181259989738464,0.07535912701234827,0.07181259989738464,0.07181259989738464,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.07447261363267899,0.07801868763897489,0.07447261363267899,0.07447261363267899,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.07447261363267899,0.07801868763897489,0.07447261363267899,0.07447261363267899,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.07624565809965134,0.07979173245307883,0.07624565809965134,0.07624565809965134,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0771322026848793,0.08067828515301313,0.0771322026848793,0.0771322026848793,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.08067822456359863,0.08422475079501363,0.08067822456359863,0.08067822456359863,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0806782314991689,0.0833382430810249,0.07979170978069305,0.07979170978069305,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.07979173245307883,0.07979173245307883,0.07624565809965134,0.07624565809965134,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.08067822456359863,0.08422475079501363,0.08067822456359863,0.08067822456359863,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.08156522363424301,0.08511129772898443,0.08156522363424301,0.08156522363424301,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0815651993962902,0.08422475079501363,0.08067822456359863,0.08067822456359863,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.08156522363424301,0.08511129772898443,0.08156522363424301,0.08156522363424301,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.08245177567005157,0.08599785811557292,0.08245177567005157,0.08245177567005157,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.08245171427451928,0.08422475079501363,0.08067822456359863,0.08067822456359863,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0806782314991689,0.0833382430810249,0.07979170978069305,0.07979170978069305,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.07979174762560022,0.08245176046908968,0.07890523225069046,0.07890523225069046,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.08156522363424301,0.08511129772898443,0.08156522363424301,0.08156522363424301,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.09043087810277939,0.09397695256130396,0.09043087810277939,0.09043087810277939,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.09929648041725159,0.10284301326651805,0.09929648041725159,0.09929648041725159,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.09929648041725159,0.10284301326651805,0.09929648041725159,0.09929648041725159,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0886578239527438,0.0886578239527438,0.08511129021644592,0.08511129021644592,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0833382430810249,0.0833382430810249,0.07979170978069305,0.07979170978069305,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.07979170978069305,0.0833382430810249,0.07979170978069305,0.07979170978069305,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.07979173245307883,0.07979173245307883,0.07624565809965134,0.07624565809965134,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.07624565809965134,0.07979173245307883,0.07624565809965134,0.07624565809965134,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.07624565809965134,0.07979173245307883,0.07624565809965134,0.07624565809965134,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0771322026848793,0.08067828515301313,0.0771322026848793,0.0771322026848793,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.07713217330598884,0.07979173245307883,0.07624565809965134,0.07624565809965134,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0762456050658436,0.07890516236303745,0.07535908371210098,0.07535908371210098,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.07624565809965134,0.07979173245307883,0.07624565809965134,0.07624565809965134,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07624565063582694,0.07801868763897489,0.07447261363267899,0.07447261363267899,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.07535908371210098,0.07890516236303745,0.07535908371210098,0.07535908371210098,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.07535908371210098,0.07890516236303745,0.07535908371210098,0.07535908371210098,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.07624565809965134,0.07979173245307883,0.07624565809965134,0.07624565809965134,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.07801869511604309,0.0815652294168155,0.07801869511604309,0.07801869511604309,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.07801869511604309,0.0815652294168155,0.07801869511604309,0.07801869511604309,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.07801869511604309,0.0815652294168155,0.07801869511604309,0.07801869511604309,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.07713214841201496,0.07713214841201496,0.0735856220126152,0.0735856220126152,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.07358565173697439,0.07358565173697439,0.07003957033157349,0.07003957033157349,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.07269911468029022,0.07624564854386723,0.07269911468029022,0.07269911468029022,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0735856220126152,0.07713214841201496,0.0735856220126152,0.0735856220126152,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.07447261363267899,0.07801868763897489,0.07447261363267899,0.07447261363267899,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.07535908371210098,0.07890516236303745,0.07535908371210098,0.07535908371210098,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0771322026848793,0.08067828515301313,0.0771322026848793,0.0771322026848793,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.08865782618522644,0.092203900056259,0.08865782618522644,0.08865782618522644,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.08865782618522644,0.092203900056259,0.08865782618522644,0.08865782618522644,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.09486343711614609,0.09840996336549375,0.09486343711614609,0.09486343711614609,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.09486343711614609,0.09840996336549375,0.09486343711614609,0.09486343711614609,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.09486342068053125,0.09575039536403443,0.09220386296510696,0.09220386296510696,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.09486343711614609,0.09840996336549375,0.09486343711614609,0.09486343711614609,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.09486345156560264,0.09752346333740759,0.0939769297838211,0.0939769297838211,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.09397692909577884,0.0948634508710698,0.09131737053394318,0.09131737053394318,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.09131739333539107,0.09397695256130396,0.09043087810277939,0.09043087810277939,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.09220386296510696,0.09575039536403443,0.09220386296510696,0.09220386296510696,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.09397694506396355,0.09663695726827208,0.09309042990207672,0.09309042990207672,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.09486343711614609,0.09840996336549375,0.09486343711614609,0.09486343711614609,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.09663692116737366,0.10018300078231819,0.09663692116737366,0.09663692116737366,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.09752343595027924,0.10106950855350103,0.09752343595027924,0.09752343595027924,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.09752344276211876,0.10018300078231819,0.09663692116737366,0.09663692116737366,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.09841002523899078,0.10195610729148011,0.09841002523899078,0.09841002523899078,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.098409950719067,0.10106950855350103,0.09752343595027924,0.09752343595027924,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.09752344276211876,0.10018300078231819,0.09663692116737366,0.09663692116737366,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.09752343595027924,0.10106950855350103,0.09752343595027924,0.09752343595027924,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.09752342004517252,0.09929645605761873,0.09575038403272629,0.09575038403272629,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0948634508710698,0.0948634508710698,0.09131737053394318,0.09131737053394318,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.09131737053394318,0.0948634508710698,0.09131737053394318,0.09131737053394318,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.09220386296510696,0.09575039536403443,0.09220386296510696,0.09220386296510696,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.09220386296510696,0.09575039536403443,0.09220386296510696,0.09220386296510696,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.09220386296510696,0.09575039536403443,0.09220386296510696,0.09220386296510696,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.09220389230923413,0.0948634508710698,0.09131737053394318,0.09131737053394318,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.09131737053394318,0.0948634508710698,0.09131737053394318,0.09131737053394318,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.09486343711614609,0.09840996336549375,0.09486343711614609,0.09486343711614609,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.09486345156560264,0.09752346333740759,0.0939769297838211,0.0939769297838211,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.09397694506396355,0.09663695726827208,0.09309042990207672,0.09309042990207672,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09397694506396355,0.09663695726827208,0.09309042990207672,0.09309042990207672,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09309042990207672,0.09663695726827208,0.09309042990207672,0.09309042990207672,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.09309038445826008,0.09575039536403443,0.09220386296510696,0.09220386296510696,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.09309042990207672,0.09663695726827208,0.09309042990207672,0.09309042990207672,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0939769297838211,0.09752346333740759,0.0939769297838211,0.0939769297838211,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.09397695256130396,0.09397695256130396,0.09043087810277939,0.09043087810277939,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.09043086139127757,0.09131737646006245,0.08777084946632385,0.08777084946632385,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.08777089422118642,0.09043090750249555,0.08688437193632126,0.08688437193632126,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.08688436515446113,0.08954437822813985,0.08599784970283508,0.08599784970283508,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.08599784970283508,0.08954437822813985,0.08599784970283508,0.08599784970283508,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.08511129772898443,0.08511129772898443,0.08156522363424301,0.08156522363424301,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.08156520640811,0.0833382430810249,0.07979170978069305,0.07979170978069305,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.07979170978069305,0.0833382430810249,0.07979170978069305,0.07979170978069305,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08156522363424301,0.08511129772898443,0.08156522363424301,0.08156522363424301,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.08156520640811,0.0833382430810249,0.07979170978069305,0.07979170978069305,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.08245177567005157,0.08599785811557292,0.08245177567005157,0.08245177567005157,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08245171427451928,0.08422475079501363,0.08067822456359863,0.08067822456359863,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0806782542576679,0.0815652294168155,0.07801869511604309,0.07801869511604309,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.07801864100929483,0.07890516236303745,0.07535908371210098,0.07535908371210098,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.07535912701234827,0.07535912701234827,0.07181259989738464,0.07181259989738464,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.07092604615958671,0.07092604615958671,0.06737997382879257,0.06737997382879257,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.06560654380200806,0.06560654380200806,0.06206046789884567,0.06206046789884567,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.06383348256349564,0.06738001712768948,0.06383348256349564,0.06383348256349564,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.06383348256349564,0.06738001712768948,0.06383348256349564,0.06383348256349564,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.06028743082319821,0.06028743082319821,0.0567408949136734,0.0567408949136734,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.06117390841245651,0.06471998892742069,0.06117390841245651,0.06117390841245651,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0656065046787262,0.0691530384218095,0.0656065046787262,0.0656065046787262,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.06560651986825958,0.06738001712768948,0.06383348256349564,0.06383348256349564,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0656065046787262,0.0691530384218095,0.0656065046787262,0.0656065046787262,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0656065046787262,0.0691530384218095,0.0656065046787262,0.0656065046787262,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0656065046787262,0.0691530384218095,0.0656065046787262,0.0656065046787262,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.06737997382879257,0.07092604615958671,0.06737997382879257,0.06737997382879257,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.07269911468029022,0.07624564854386723,0.07269911468029022,0.07269911468029022,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07181258338599512,0.07181258338599512,0.06826650351285934,0.06826650351285934,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.07003957033157349,0.07358565173697439,0.07003957033157349,0.07003957033157349,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.07003954006740906,0.07181258338599512,0.06826650351285934,0.06826650351285934,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.06826651659265973,0.0691530384218095,0.0656065046787262,0.0656065046787262,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.06560654380200806,0.06560654380200806,0.06206046789884567,0.06206046789884567,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.06206043023220695,0.06471998892742069,0.06117390841245651,0.06117390841245651,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06117390841245651,0.06117390841245651,0.06117390841245651,0.06117390841245651,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06117390841245651,0.06117390841245651,0.06117390841245651,0.06117390841245651,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06117390841245651,0.06117390841245651,0.06117390841245651,0.06117390841245651,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06117390841245651,0.06117390841245651,0.06117390841245651,0.06117390841245651,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06117390841245651,0.06117390841245651,0.06117390841245651,0.06117390841245651,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06117390841245651,0.06294694528791982,0.06117390841245651,0.06117390841245651,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.06117394554103424,0.06383350585042687,0.06028742994726448,0.06206046789884567,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.06206040750393661,0.06206040750393661,0.06028737127780914,0.06028737127780914,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.06028742994726448,0.06206046789884567,0.05674089408926833,0.06206046789884567,473600,0.0,0.0
