Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21 00:00:00-03:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1300,0.0,0.0
2010-12-22 00:00:00-03:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,0,0.0,0.0
2010-12-23 00:00:00-03:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,6000,0.0,0.0
2010-12-27 00:00:00-03:00,9.029999732971191,9.5,9.029999732971191,9.029999732971191,0,0.0,0.0
2010-12-28 00:00:00-03:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0
2010-12-29 00:00:00-03:00,9.350000381469727,9.5,9.350000381469727,9.350000381469727,0,0.0,0.0
2010-12-30 00:00:00-03:00,9.449999809265137,9.5,9.449999809265137,9.5,600,0.0,0.0
2011-01-03 00:00:00-03:00,9.5,9.699999809265137,9.5,9.699999809265137,5300,0.0,0.0
2011-01-04 00:00:00-03:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2011-01-05 00:00:00-03:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0
2011-01-06 00:00:00-03:00,9.199999809265137,9.5,9.199999809265137,9.199999809265137,0,0.0,0.0
2011-01-07 00:00:00-03:00,9.600000381469727,9.600000381469727,9.5,9.600000381469727,4500,0.0,0.0
2011-01-10 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,0.0,0.0
2011-01-11 00:00:00-03:00,9.5,9.649999618530273,9.449999809265137,9.550000190734863,5000,0.0,0.0
2011-01-12 00:00:00-03:00,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,3000,0.0,0.0
2011-01-13 00:00:00-03:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2011-01-14 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-01-17 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-01-18 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-01-19 00:00:00-03:00,9.449999809265137,9.5,9.449999809265137,9.5,4500,0.0,0.0
2011-01-20 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-01-21 00:00:00-03:00,9.0,9.449999809265137,9.0,9.0,0,0.0,0.0
2011-01-24 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-01-25 00:00:00-03:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1400,0.0,0.0
2011-01-26 00:00:00-03:00,9.449999809265137,9.449999809265137,9.0,9.449999809265137,100500,0.0,0.0
2011-01-27 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-01-28 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-02-01 00:00:00-03:00,9.5,9.600000381469727,9.5,9.600000381469727,6200,0.0,0.0
2011-02-02 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12,0.0,0.0
2011-02-03 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-02-04 00:00:00-03:00,9.399999618530273,9.550000190734863,9.399999618530273,9.399999618530273,0,0.0,0.0
2011-02-07 00:00:00-03:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2011-02-08 00:00:00-03:00,9.75,9.75,9.75,9.75,303,0.0,0.0
2011-02-09 00:00:00-03:00,9.800000190734863,9.800000190734863,9.75,9.75,3165,0.0,0.0
2011-02-10 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-11 00:00:00-03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0.0,0.0
2011-02-14 00:00:00-03:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2011-02-15 00:00:00-03:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2011-02-16 00:00:00-03:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2011-02-17 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-18 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-21 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-22 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-23 00:00:00-03:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2011-02-24 00:00:00-03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2011-02-25 00:00:00-03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2011-02-28 00:00:00-03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2011-03-01 00:00:00-03:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2011-03-02 00:00:00-03:00,9.5,9.600000381469727,9.5,9.550000190734863,4500,0.0,0.0
2011-03-03 00:00:00-03:00,9.5,9.5,9.5,9.5,12454,0.0,0.0
2011-03-04 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-09 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-10 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-11 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-14 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-15 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-16 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-17 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-18 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-21 00:00:00-03:00,9.0,9.5,9.0,9.5,6928,0.0,0.0
2011-03-22 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-23 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-28 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-29 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-03-30 00:00:00-03:00,9.039999961853027,9.449999809265137,9.029999732971191,9.449999809265137,879224,0.0,0.0
2011-03-31 00:00:00-03:00,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,2165,0.0,0.0
2011-04-01 00:00:00-03:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2011-04-04 00:00:00-03:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2011-04-05 00:00:00-03:00,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,2000,0.0,0.0
2011-04-06 00:00:00-03:00,9.5,9.5,9.5,9.5,775,0.0,0.0
2011-04-07 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-04-08 00:00:00-03:00,9.550000190734863,9.649999618530273,9.550000190734863,9.550000190734863,2678,0.0,0.0
2011-04-11 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-12 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-13 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-14 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-15 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-18 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-19 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-20 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-25 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-26 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-27 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-28 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-04-29 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-02 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-03 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-04 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-05 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-06 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-09 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-10 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-11 00:00:00-03:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2011-05-12 00:00:00-03:00,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,3000,0.0,0.0
2011-05-13 00:00:00-03:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2011-05-16 00:00:00-03:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2011-05-17 00:00:00-03:00,9.5,9.5,9.5,9.5,1,0.0,0.0
2011-05-18 00:00:00-03:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,0.0,0.0
2011-05-19 00:00:00-03:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2011-05-20 00:00:00-03:00,9.5,9.5,9.300000190734863,9.5,810,0.0,0.0
2011-05-23 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-05-24 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-05-26 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-05-27 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-05-30 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-05-31 00:00:00-03:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2011-06-01 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-02 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-03 00:00:00-03:00,9.5,9.5,9.300000190734863,9.5,141995,0.0,0.0
2011-06-06 00:00:00-03:00,9.5,9.5,9.5,9.5,500,0.0,0.0
2011-06-07 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-08 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-09 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-10 00:00:00-03:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2011-06-13 00:00:00-03:00,9.5,9.699999809265137,9.5,9.699999809265137,11993,0.0,0.0
2011-06-14 00:00:00-03:00,10.449999809265137,10.449999809265137,10.0,10.449999809265137,414,0.0,0.0
2011-06-15 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2011-06-16 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2011-06-17 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2011-06-21 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2011-06-22 00:00:00-03:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2011-06-23 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2011-06-24 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2011-06-27 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2011-06-28 00:00:00-03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000,0.0,0.0
2011-06-29 00:00:00-03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2011-06-30 00:00:00-03:00,11.0,11.0,11.0,11.0,6000,0.0,0.0
2011-07-01 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000,0.0,0.0
2011-07-04 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-05 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-06 00:00:00-03:00,11.0,11.199999809265137,10.899999618530273,11.0,6305,0.0,0.0
2011-07-07 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5821,0.0,0.0
2011-07-08 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-11 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-12 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-13 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-14 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-15 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-18 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-19 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-20 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-21 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-22 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-25 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-26 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-27 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-28 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2011-07-29 00:00:00-03:00,10.899999618530273,11.350000381469727,10.899999618530273,11.300000190734863,9500,0.0,0.0
2011-08-01 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-02 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-03 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-04 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-05 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-08 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-09 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-10 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-11 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-12 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-16 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-17 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-18 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-19 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-22 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-23 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-24 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-25 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-26 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-29 00:00:00-03:00,10.600000381469727,11.300000190734863,10.600000381469727,11.300000190734863,36438,0.0,0.0
2011-08-30 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-08-31 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-09-01 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-09-02 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-09-05 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-09-06 00:00:00-03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2011-09-07 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,530,0.0,0.0
2011-09-08 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-09 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-12 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-13 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-14 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-15 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-16 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-19 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-20 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-21 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-22 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-23 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-26 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-27 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-28 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-29 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-09-30 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-03 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-04 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-05 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-06 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-07 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-11 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-12 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-13 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-14 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-17 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-18 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-19 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-20 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-21 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-24 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-25 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-26 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-27 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-28 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-10-31 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-01 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-02 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-03 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-04 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-07 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-08 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-09 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-10 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-11 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2011-11-14 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
