Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,2.9025770078731488,2.9397895336151123,2.883970745002167,2.9397895336151123,71100,0.0,0.0
1993-10-26 00:00:00-04:00,2.939788746383955,2.958395004272461,2.939788746383955,2.958395004272461,17600,0.0,0.0
1993-10-27 00:00:00-04:00,2.9583970817031378,2.9583970817031378,2.902578268840814,2.921184539794922,27100,0.0,0.0
1993-10-28 00:00:00-04:00,2.9025757312774663,2.939788240652818,2.9025757312774663,2.902575731277466,27000,0.0,0.0
1993-10-29 00:00:00-04:00,2.921184539794922,2.921184539794922,2.902578268840814,2.921184539794922,29600,0.0,0.0
1993-11-01 00:00:00-05:00,2.9211832631018857,2.9583957887464956,2.8839707374572754,2.8839707374572754,48400,0.0,0.0
1993-11-02 00:00:00-05:00,2.9025770002795808,2.9025770002795808,2.8653644746349705,2.8839707374572754,53100,0.0,0.0
1993-11-03 00:00:00-05:00,2.8839712947994087,2.8839712947994087,2.846758761963287,2.8653650283813477,44200,0.0,0.0
1993-11-04 00:00:00-05:00,2.8653650283813477,2.8839712947994087,2.846758761963287,2.8653650283813477,32400,0.0,0.0
1993-11-05 00:00:00-05:00,2.8467596439938796,2.865365916176846,2.828153371810913,2.828153371810913,38800,0.0,0.0
1993-11-08 00:00:00-05:00,2.846758523524202,2.846758523524202,2.7351209343663903,2.8095459938049316,21800,0.0,0.0
1993-11-09 00:00:00-05:00,2.790938927823265,2.790938927823265,2.7537264087856217,2.7723326683044434,112900,0.0,0.0
1993-11-10 00:00:00-05:00,2.7537271992260255,2.8095459938049316,2.7351209343663903,2.8095459938049316,30400,0.0,0.0
1993-11-11 00:00:00-05:00,2.8095470996279466,2.828153371810913,2.79094082744498,2.828153371810913,45700,0.0,0.0
1993-11-12 00:00:00-05:00,2.828153371810913,2.828153371810913,2.8095470996279466,2.828153371810913,19500,0.0,0.0
1993-11-15 00:00:00-05:00,2.8281525802612304,2.8281525802612304,2.735121245384216,2.790940046310425,89800,0.0,0.0
1993-11-16 00:00:00-05:00,2.8095463132858276,2.8095463132858276,2.772333779335022,2.790940046310425,48700,0.0,0.0
1993-11-17 00:00:00-05:00,2.8095463132858276,2.8095463132858276,2.753727512359619,2.790940046310425,72800,0.0,0.0
1993-11-18 00:00:00-05:00,2.8095461554723244,2.8095461554723244,2.716514825820923,2.716514825820923,81600,0.0,0.0
1993-11-19 00:00:00-05:00,2.716514825820923,2.7537273576814836,2.716514825820923,2.716514825820923,41100,0.0,0.0
1993-11-22 00:00:00-05:00,2.7165168268927213,2.7537293861652246,2.6420917083477153,2.6979105472564697,31900,0.0,0.0
1993-11-23 00:00:00-05:00,2.6793022939603626,2.7351210917512034,2.6793022939603626,2.716514825820923,22200,0.0,0.0
1993-11-24 00:00:00-05:00,2.735120932798128,2.7909397273450285,2.735120932798128,2.7537271976470947,33100,0.0,0.0
1993-11-26 00:00:00-05:00,2.7723323341940533,2.7723323341940533,2.716513562364643,2.7351198196411133,6400,0.0,0.0
1993-11-29 00:00:00-05:00,2.6979105472564697,2.735123106528973,2.6420917083477153,2.6979105472564697,28400,0.0,0.0
1993-11-30 00:00:00-05:00,2.660697987983967,2.6979105472564697,2.660697987983967,2.6979105472564697,41900,0.0,0.0
1993-12-01 00:00:00-05:00,2.716513889747978,2.7723326683044434,2.716513889747978,2.7723326683044434,64100,0.0,0.0
1993-12-02 00:00:00-05:00,2.7723331605234454,2.9025770002795808,2.7723331605234454,2.8839707374572754,68800,0.0,0.0
1993-12-03 00:00:00-05:00,2.9025784605427796,2.9025784605427796,2.79094082744498,2.828153371810913,21400,0.0,0.0
1993-12-06 00:00:00-05:00,2.790939962709105,2.8653650283813477,2.790939962709105,2.8653650283813477,22500,0.0,0.0
1993-12-07 00:00:00-05:00,2.8839721883598126,2.8839721883598126,2.8095470996279466,2.828153371810913,30700,0.0,0.0
1993-12-08 00:00:00-05:00,2.846758847236633,2.846758847236633,2.772333779335022,2.790940046310425,17800,0.0,0.0
1993-12-09 00:00:00-05:00,2.7723336236117637,2.7909398895420443,2.716514825820923,2.716514825820923,19800,0.0,0.0
1993-12-10 00:00:00-05:00,2.7165168268927213,2.735123106528973,2.6793042676202186,2.6979105472564697,28000,0.0,0.0
1993-12-13 00:00:00-05:00,2.6793026185371507,2.6793026185371507,2.6048775458000075,2.642090082168579,40400,0.0,0.0
1993-12-14 00:00:00-05:00,2.6234838139842935,2.660696350352865,2.6234838139842935,2.642090082168579,34900,0.0,0.0
1993-12-15 00:00:00-05:00,2.660696350352865,2.660696350352865,2.642090082168579,2.642090082168579,26500,0.0,0.0
1993-12-16 00:00:00-05:00,2.6606961869531207,2.6979087210363812,2.6420899199114904,2.679302453994751,26500,0.0,0.0
1993-12-17 00:00:00-05:00,2.642090082168579,2.6793026185371507,2.6048775458000075,2.642090082168579,37600,0.0,0.0
1993-12-20 00:00:00-05:00,2.6234837328637397,2.6793025356906277,2.6234837328637397,2.660696268081665,42000,0.0,0.0
1993-12-21 00:00:00-05:00,2.6420900004727024,2.660696268081665,2.6234837328637397,2.660696268081665,36500,0.0,0.0
1993-12-22 00:00:00-05:00,2.642090082168579,2.642090082168579,2.6048775458000075,2.642090082168579,61700,0.0,0.0
1993-12-23 00:00:00-05:00,2.6234836528698606,2.679302453994751,2.6234836528698606,2.679302453994751,43500,0.0,0.0
1993-12-27 00:00:00-05:00,2.660696268081665,2.6793025356906277,2.6420900004727024,2.660696268081665,31600,0.0,0.0
1993-12-28 00:00:00-05:00,2.660696350352865,2.6793026185371507,2.642090082168579,2.642090082168579,22500,0.0,0.0
1993-12-29 00:00:00-05:00,2.6420900004727024,2.6793025356906277,2.6420900004727024,2.660696268081665,28300,0.0,0.0
1993-12-30 00:00:00-05:00,2.660697987983967,2.6979105472564697,2.660697987983967,2.6979105472564697,37300,0.0,0.0
1993-12-31 00:00:00-05:00,2.6979086306188016,2.8653650283813477,2.6979086306188016,2.8653650283813477,87600,0.0,0.0
1994-01-03 00:00:00-05:00,2.8281522570429622,2.8281522570429622,2.735120932798128,2.7537271976470947,94600,0.0,0.0
1994-01-04 00:00:00-05:00,2.716514825820923,2.7351210917512034,2.6979085598906427,2.716514825820923,14800,0.0,0.0
1994-01-05 00:00:00-05:00,2.716513562364643,2.735119819641113,2.716513562364643,2.7351198196411133,11700,0.0,0.0
1994-01-06 00:00:00-05:00,2.716514667949161,2.7537271976470947,2.716514667949161,2.7537271976470947,30600,0.0,0.0
1994-01-07 00:00:00-05:00,2.716514667949161,2.7537271976470947,2.716514667949161,2.7537271976470947,29800,0.0,0.0
1994-01-10 00:00:00-05:00,2.698988463780651,2.7750163078308105,2.698988463780651,2.7750163078308105,34400,0.39,0.0
1994-01-11 00:00:00-05:00,2.737002385805731,2.7750163078308105,2.717995424793191,2.7750163078308105,21400,0.0,0.0
1994-01-12 00:00:00-05:00,2.7560071098177055,2.8890557289123535,2.7560071098177055,2.8890557289123535,32000,0.0,0.0
1994-01-13 00:00:00-05:00,2.8700487833274035,2.908062674497303,2.8700487833274035,2.8890557289123535,63500,0.0,0.0
1994-01-14 00:00:00-05:00,2.908062674497303,2.908062674497303,2.851041837742454,2.8890557289123535,19900,0.0,0.0
1994-01-17 00:00:00-05:00,2.889058826774951,2.889058826774951,2.8320379288780773,2.870051860809326,18600,0.0,0.0
1994-01-18 00:00:00-05:00,2.8320379288780773,2.870051860809326,2.8320379288780773,2.870051860809326,39800,0.0,0.0
1994-01-19 00:00:00-05:00,2.8510434515524232,2.8700504078961058,2.7940225825213747,2.8320364952087402,43000,0.0,0.0
1994-01-20 00:00:00-05:00,2.8130275959871254,2.8130275959871254,2.775013709554867,2.794020652770996,39600,0.0,0.0
1994-01-21 00:00:00-05:00,2.813028335571289,2.813028335571289,2.77501443914465,2.813028335571289,13800,0.0,0.0
1994-01-24 00:00:00-05:00,2.813027903238932,2.870048739115397,2.794020957946777,2.851041793823242,41900,0.0,0.0
1994-01-25 00:00:00-05:00,2.8510448948437017,2.889058826774951,2.8320379288780773,2.870051860809326,33200,0.0,0.0
1994-01-26 00:00:00-05:00,2.851041793823242,2.870048739115397,2.851041793823242,2.851041793823242,36400,0.0,0.0
1994-01-27 00:00:00-05:00,2.8700487833274035,2.908062674497303,2.851041837742454,2.8890557289123535,35800,0.0,0.0
1994-01-28 00:00:00-05:00,2.927069620082253,2.927069620082253,2.8890557289123535,2.8890557289123535,7300,0.0,0.0
1994-01-31 00:00:00-05:00,2.870051860809326,2.889058826774951,2.8320379288780773,2.870051860809326,61400,0.0,0.0
1994-02-01 00:00:00-05:00,2.889055684407552,2.889055684407552,2.851041793823242,2.851041793823242,113100,0.0,0.0
1994-02-02 00:00:00-05:00,2.8700487833274035,2.8890557289123535,2.8700487833274035,2.8890557289123535,28200,0.0,0.0
1994-02-03 00:00:00-05:00,2.8700487833274035,2.8890557289123535,2.851041837742454,2.8890557289123535,46800,0.0,0.0
1994-02-04 00:00:00-05:00,2.8700487833274035,2.927069620082253,2.8700487833274035,2.8890557289123535,69400,0.0,0.0
1994-02-07 00:00:00-05:00,2.8510416255277744,2.9080624580383296,2.8510416255277744,2.90806245803833,12400,0.0,0.0
1994-02-08 00:00:00-05:00,2.870048739115397,2.889055684407552,2.851041793823242,2.851041793823242,37800,0.0,0.0
1994-02-09 00:00:00-05:00,2.8320352837846086,2.851042231997928,2.7940213873579696,2.813028335571289,26000,0.0,0.0
1994-02-10 00:00:00-05:00,2.8320352837846086,2.851042231997928,2.77501443914465,2.813028335571289,26600,0.0,0.0
1994-02-11 00:00:00-05:00,2.7940213873579696,2.813028335571289,2.77501443914465,2.813028335571289,12800,0.0,0.0
1994-02-14 00:00:00-05:00,2.851042231997928,2.851042231997928,2.7940213873579696,2.813028335571289,58100,0.0,0.0
1994-02-15 00:00:00-05:00,2.77501443914465,2.813028335571289,2.77501443914465,2.813028335571289,91200,0.0,0.0
1994-02-16 00:00:00-05:00,2.8130295388650572,2.8510434515524232,2.7940225825213747,2.8320364952087402,64800,0.0,0.0
1994-02-17 00:00:00-05:00,2.794021000987605,2.8890557289123535,2.794021000987605,2.8890557289123535,60300,0.0,0.0
1994-02-18 00:00:00-05:00,2.851041793823242,2.889055684407552,2.832034848531087,2.851041793823242,14900,0.0,0.0
1994-02-22 00:00:00-05:00,2.851041837742454,2.8890557289123535,2.8320348921575045,2.8890557289123535,19800,0.0,0.0
1994-02-23 00:00:00-05:00,2.851041837742454,2.8890557289123535,2.851041837742454,2.8890557289123535,15000,0.0,0.0
1994-02-24 00:00:00-05:00,2.870048739115397,2.889055684407552,2.851041793823242,2.851041793823242,90500,0.0,0.0
1994-02-25 00:00:00-05:00,2.8510438984838022,2.8700508578070276,2.756009101867676,2.756009101867676,66200,0.0,0.0
1994-02-28 00:00:00-05:00,2.794020957946777,2.851041793823242,2.7750140126546223,2.851041793823242,46300,0.0,0.0
1994-03-01 00:00:00-05:00,2.851041793823242,2.851041793823242,2.7750140126546223,2.851041793823242,47900,0.0,0.0
1994-03-02 00:00:00-05:00,2.8130275959871254,2.8130275959871254,2.794020652770996,2.794020652770996,15600,0.0,0.0
1994-03-03 00:00:00-05:00,2.8130275959871254,2.8130275959871254,2.7369998231226083,2.794020652770996,35800,0.0,0.0
1994-03-04 00:00:00-05:00,2.7750163078308105,2.7940232688433504,2.737002385805731,2.7750163078308105,60500,0.0,0.0
1994-03-07 00:00:00-05:00,2.737002385805731,2.7750163078308105,2.737002385805731,2.7750163078308105,29700,0.0,0.0
1994-03-08 00:00:00-05:00,2.7370021425444504,2.775016061190901,2.7370021425444504,2.756009101867676,54800,0.0,0.0
1994-03-09 00:00:00-05:00,2.737002385805731,2.7750163078308105,2.717995424793191,2.7750163078308105,41300,0.0,0.0
1994-03-10 00:00:00-05:00,2.7560067663387375,2.8130275959871254,2.7369998231226083,2.794020652770996,43000,0.0,0.0
1994-03-11 00:00:00-05:00,2.7750156261776917,2.8510434515524232,2.7560086698340087,2.8320364952087402,53800,0.0,0.0
1994-03-14 00:00:00-05:00,2.813027903238932,2.889055684407552,2.813027903238932,2.851041793823242,40100,0.0,0.0
1994-03-15 00:00:00-05:00,2.8700490797719644,2.9650838175127583,2.8510421322238058,2.9460768699645996,90500,0.0,0.0
1994-03-16 00:00:00-05:00,2.965084763316365,2.984091716927367,2.9080639024833577,2.9270708560943604,52800,0.0,0.0
1994-03-17 00:00:00-05:00,2.9080639024833577,2.9460778097053626,2.9080639024833577,2.9270708560943604,21300,0.0,0.0
1994-03-18 00:00:00-05:00,2.9270699224164405,2.9650838175127583,2.889056027320123,2.9460768699645996,61500,0.0,0.0
1994-03-21 00:00:00-05:00,2.9270708560943604,2.9270708560943604,2.8890569488723554,2.9270708560943604,42700,0.0,0.0
1994-03-22 00:00:00-05:00,2.9080624580383296,2.927069402208515,2.889055513868145,2.90806245803833,35300,0.0,0.0
1994-03-23 00:00:00-05:00,2.9080639024833577,2.9270708560943604,2.8890569488723554,2.9270708560943604,122700,0.0,0.0
1994-03-24 00:00:00-05:00,2.908063929814559,2.9650847911834717,2.908063929814559,2.9650847911834717,43100,0.0,0.0
1994-03-25 00:00:00-05:00,2.9650832905488853,2.9840902347190705,2.9080624580383296,2.90806245803833,66000,0.0,0.0
1994-03-28 00:00:00-05:00,2.9460778097053626,2.9460778097053626,2.9080639024833577,2.9270708560943604,17000,0.0,0.0
1994-03-29 00:00:00-05:00,2.889055513868145,2.9080624580383296,2.889055513868145,2.90806245803833,12400,0.0,0.0
1994-03-30 00:00:00-05:00,2.8700484256355128,2.8700484256355128,2.794020652770996,2.794020652770996,17500,0.0,0.0
1994-03-31 00:00:00-05:00,2.7750163078308105,2.8130302298558902,2.737002385805731,2.7750163078308105,11100,0.0,0.0
1994-04-04 00:00:00-04:00,2.7370021425444504,2.775016061190901,2.6989882238979996,2.756009101867676,27400,0.0,0.0
1994-04-05 00:00:00-04:00,2.77501443914465,2.8320352837846086,2.7560074909313306,2.813028335571289,32700,0.0,0.0
1994-04-06 00:00:00-04:00,2.813028335571289,2.8320352837846086,2.77501443914465,2.813028335571289,14600,0.0,0.0
1994-04-07 00:00:00-04:00,2.832034848531087,2.870048739115397,2.832034848531087,2.851041793823242,7600,0.0,0.0
1994-04-08 00:00:00-04:00,2.8320348921575045,2.8890557289123535,2.8320348921575045,2.8890557289123535,14500,0.0,0.0
1994-04-11 00:00:00-04:00,2.871978492736816,2.9107890129089355,2.852573232650757,2.9107890129089355,10800,0.39,0.0
1994-04-12 00:00:00-04:00,2.871980465011091,2.9301962852478027,2.871980465011091,2.9301962852478027,14700,0.0,0.0
1994-04-13 00:00:00-04:00,2.9107910118355655,2.9690068320722767,2.9107910118355655,2.9301962852478027,28800,0.0,0.0
1994-04-14 00:00:00-04:00,2.9496015586600395,2.9690068320722767,2.9107910118355655,2.9301962852478027,17400,0.0,0.0
1994-04-15 00:00:00-04:00,2.9301961393732774,2.949601411819458,2.891385594480916,2.949601411819458,43500,0.0,0.0
1994-04-18 00:00:00-04:00,2.969006061553955,2.9884113299301247,2.930195524801616,2.969006061553955,20700,0.0,0.0
1994-04-19 00:00:00-04:00,2.9690054469294362,3.0466265043655,2.9690054469294362,2.988410711288452,31400,0.0,0.0
1994-04-20 00:00:00-04:00,2.988412105484514,2.988412105484514,2.852575191598854,2.9301962852478027,30700,0.0,0.0
1994-04-21 00:00:00-04:00,2.9107901514792927,2.9107901514792927,2.81376381309665,2.852574348449707,25100,0.0,0.0
1994-04-22 00:00:00-04:00,2.8331691767718343,2.8719797134399414,2.813763908437781,2.8719797134399414,22700,0.0,0.0
1994-04-25 00:00:00-04:00,2.852574445105888,2.8913849817739954,2.852574445105888,2.8719797134399414,25700,0.0,0.0
1994-04-26 00:00:00-04:00,2.871978492736816,2.9107890129089355,2.871978492736816,2.9107890129089355,9200,0.0,0.0
1994-04-28 00:00:00-04:00,2.910790256425446,2.9884113299301247,2.8913849880492766,2.969006061553955,21000,0.0,0.0
1994-04-29 00:00:00-04:00,2.988410711288452,2.988410711288452,2.9496001825704203,2.988410711288452,40600,0.0,0.0
1994-05-02 00:00:00-04:00,2.9496001825704203,2.988410711288452,2.9496001825704203,2.988410711288452,19100,0.0,0.0
1994-05-03 00:00:00-04:00,2.949601411819458,2.9690066842656386,2.9301961393732774,2.949601411819458,15300,0.0,0.0
1994-05-04 00:00:00-04:00,2.9107910118355655,2.9496015586600395,2.9107910118355655,2.9301962852478027,13300,0.0,0.0
1994-05-05 00:00:00-04:00,2.9107910118355655,2.9496015586600395,2.9107910118355655,2.9301962852478027,10900,0.0,0.0
1994-05-06 00:00:00-04:00,2.9301962852478027,2.9496015586600395,2.9301962852478027,2.9301962852478027,6100,0.0,0.0
1994-05-09 00:00:00-04:00,2.910790256425446,2.9884113299301247,2.910790256425446,2.969006061553955,24200,0.0,0.0
1994-05-10 00:00:00-04:00,2.9884119567118193,2.9884119567118193,2.9107908669270968,2.949601411819458,13600,0.0,0.0
1994-05-11 00:00:00-04:00,2.930197307727481,2.9496025879111065,2.8913867473602295,2.8913867473602295,23700,0.0,0.0
1994-05-12 00:00:00-04:00,2.8913849817739954,2.910790250108049,2.852574445105888,2.8719797134399414,17000,0.0,0.0
1994-05-13 00:00:00-04:00,2.8913848838027643,2.8913848838027643,2.852574348449707,2.852574348449707,8800,0.0,0.0
1994-05-16 00:00:00-04:00,2.833169080773178,2.852574348449707,2.833169080773178,2.852574348449707,26700,0.0,0.0
1994-05-17 00:00:00-04:00,2.852575450727384,2.852575450727384,2.8137649003773517,2.833170175552368,5900,0.0,0.0
1994-05-18 00:00:00-04:00,2.852575450727384,2.8719807259024006,2.8137649003773517,2.833170175552368,52000,0.0,0.0
1994-05-19 00:00:00-04:00,2.833169080773178,2.852574348449707,2.81376381309665,2.852574348449707,22400,0.0,0.0
1994-05-20 00:00:00-04:00,2.833170175552368,2.852575450727384,2.833170175552368,2.833170175552368,21400,0.0,0.0
1994-05-23 00:00:00-04:00,2.852575450727384,2.852575450727384,2.8137649003773517,2.833170175552368,17900,0.0,0.0
1994-05-24 00:00:00-04:00,2.833170175552368,2.833170175552368,2.8137649003773517,2.833170175552368,33300,0.0,0.0
1994-05-25 00:00:00-04:00,2.8331696049920443,2.8331696049920443,2.7943590624579064,2.8137643337249756,49700,0.0,0.0
1994-05-26 00:00:00-04:00,2.7749537911908377,2.8331696049920443,2.7749537911908377,2.8137643337249756,19200,0.0,0.0
1994-05-27 00:00:00-04:00,2.8137643337249756,2.8331696049920443,2.7943590624579064,2.8137643337249756,8700,0.0,0.0
1994-05-31 00:00:00-04:00,2.7943590624579064,2.8331696049920443,2.7943590624579064,2.8137643337249756,29900,0.0,0.0
1994-06-01 00:00:00-04:00,2.8137643337249756,2.8137643337249756,2.7943590624579064,2.8137643337249756,18100,0.0,0.0
1994-06-02 00:00:00-04:00,2.794359593958288,2.8137648689163313,2.774954319000244,2.774954319000244,11900,0.0,0.0
1994-06-03 00:00:00-04:00,2.8137643337249756,2.8137643337249756,2.7943590624579064,2.8137643337249756,13700,0.0,0.0
1994-06-06 00:00:00-04:00,2.8137649003773517,2.852575450727384,2.8137649003773517,2.833170175552368,53800,0.0,0.0
1994-06-07 00:00:00-04:00,2.833170175552368,2.833170175552368,2.8137649003773517,2.833170175552368,4600,0.0,0.0
1994-06-08 00:00:00-04:00,2.833170143874375,2.833170143874375,2.7555490440422004,2.774954319000244,260500,0.0,0.0
1994-06-09 00:00:00-04:00,2.774954319000244,2.774954319000244,2.7555490440422004,2.774954319000244,147100,0.0,0.0
1994-06-10 00:00:00-04:00,2.7555498231387308,2.7749551035833697,2.736144542694092,2.736144542694092,45400,0.0,0.0
1994-06-13 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.7361429694672705,2.7555482387542725,41100,0.0,0.0
1994-06-14 00:00:00-04:00,2.7555498231387308,2.7555498231387308,2.716739262249453,2.736144542694092,37100,0.0,0.0
1994-06-15 00:00:00-04:00,2.7555482387542725,2.7555482387542725,2.7361429694672705,2.7555482387542725,56900,0.0,0.0
1994-06-16 00:00:00-04:00,2.7555482387542725,2.7555482387542725,2.7361429694672705,2.7555482387542725,232200,0.0,0.0
1994-06-17 00:00:00-04:00,2.736144542694092,2.7555498231387308,2.736144542694092,2.736144542694092,36400,0.0,0.0
1994-06-20 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.6973324308932667,2.7555482387542725,94900,0.0,0.0
1994-06-21 00:00:00-04:00,2.7555498231387308,2.7555498231387308,2.736144542694092,2.736144542694092,83500,0.0,0.0
1994-06-22 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.7361429694672705,2.7555482387542725,88500,0.0,0.0
1994-06-23 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.7361429694672705,2.7555482387542725,106000,0.0,0.0
1994-06-24 00:00:00-04:00,2.736144697666168,2.7555499792098996,2.7167394161224365,2.7167394161224365,74500,0.0,0.0
1994-06-27 00:00:00-04:00,2.7167394161224365,2.736144697666168,2.677928853034973,2.7167394161224365,103600,0.0,0.0
1994-06-28 00:00:00-04:00,2.736144542694092,2.736144542694092,2.716739262249453,2.736144542694092,26800,0.0,0.0
1994-06-29 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.7167377001802686,2.7555482387542725,21200,0.0,0.0
1994-06-30 00:00:00-04:00,2.736144542694092,2.7555498231387308,2.716739262249453,2.736144542694092,55000,0.0,0.0
1994-07-01 00:00:00-04:00,2.7555498231387308,2.7555498231387308,2.736144542694092,2.736144542694092,15100,0.0,0.0
1994-07-05 00:00:00-04:00,2.7361429694672705,2.7555482387542725,2.7167377001802686,2.7555482387542725,49200,0.0,0.0
1994-07-06 00:00:00-04:00,2.7555482387542725,2.7555482387542725,2.7361429694672705,2.7555482387542725,10700,0.0,0.0
1994-07-07 00:00:00-04:00,2.794358730316162,2.813763999276691,2.7749534613556333,2.794358730316162,21000,0.0,0.0
1994-07-08 00:00:00-04:00,2.7943596252023357,2.833170175552368,2.7943596252023357,2.833170175552368,17700,0.0,0.0
