Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,1,0.0,0.0
2021-12-01 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,0,0.0,0.0
2021-12-02 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,0,0.0,0.0
2021-12-03 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,0,0.0,0.0
2021-12-06 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,0,0.0,0.0
2021-12-07 00:00:00-03:00,7398.70849609375,7398.70849609375,7398.70849609375,7398.70849609375,0,0.0,0.0
2021-12-09 00:00:00-03:00,7614.66943359375,7614.66943359375,7614.66943359375,7614.66943359375,2,0.0,0.0
2021-12-10 00:00:00-03:00,7614.66943359375,7614.66943359375,7614.66943359375,7614.66943359375,0,0.0,0.0
2021-12-13 00:00:00-03:00,7614.66943359375,7614.66943359375,7614.66943359375,7614.66943359375,0,0.0,0.0
2021-12-14 00:00:00-03:00,7614.66943359375,7614.66943359375,7614.66943359375,7614.66943359375,0,0.0,0.0
2021-12-15 00:00:00-03:00,7614.66943359375,7614.66943359375,7614.66943359375,7614.66943359375,0,0.0,0.0
2021-12-16 00:00:00-03:00,7365.71337890625,7365.71337890625,7365.71337890625,7365.71337890625,12,0.0,0.0
2021-12-17 00:00:00-03:00,7365.71337890625,7365.71337890625,7365.71337890625,7365.71337890625,0,0.0,0.0
2021-12-20 00:00:00-03:00,7048.76953125,7048.76953125,7048.76953125,7048.76953125,1,0.0,0.0
2021-12-21 00:00:00-03:00,7128.255859375,7128.255859375,7128.255859375,7128.255859375,1,0.0,0.0
2021-12-22 00:00:00-03:00,7128.255859375,7128.255859375,7128.255859375,7128.255859375,0,0.0,0.0
2021-12-23 00:00:00-03:00,7128.255859375,7128.255859375,7128.255859375,7128.255859375,0,0.0,0.0
2021-12-27 00:00:00-03:00,7128.255859375,7128.255859375,7128.255859375,7128.255859375,0,0.0,0.0
2021-12-28 00:00:00-03:00,7200.2431640625,7200.2431640625,7200.2431640625,7200.2431640625,1,0.0,0.0
2021-12-29 00:00:00-03:00,7200.2431640625,7200.2431640625,7200.2431640625,7200.2431640625,0,0.0,0.0
2021-12-30 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,3,0.0,0.0
2022-01-03 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-04 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-05 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-06 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-07 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-10 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-11 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-12 00:00:00-03:00,7307.2236328125,7307.2236328125,7307.2236328125,7307.2236328125,0,0.0,0.0
2022-01-13 00:00:00-03:00,7719.653003438314,7719.653003438314,7598.6741129557295,7678.66015625,58,0.0,0.0
2022-01-14 00:00:00-03:00,7645.6656344855155,7668.66162109375,7625.169211639046,7668.66162109375,20,0.0,0.0
2022-01-17 00:00:00-03:00,7668.66162109375,7668.66162109375,7668.66162109375,7668.66162109375,0,0.0,0.0
2022-01-18 00:00:00-03:00,7576.1787109375,7576.1787109375,7576.1787109375,7576.1787109375,48,0.0,0.0
2022-01-19 00:00:00-03:00,7576.1787109375,7576.1787109375,7576.1787109375,7576.1787109375,0,0.0,0.0
2022-01-20 00:00:00-03:00,7576.1787109375,7576.1787109375,7576.1787109375,7576.1787109375,0,0.0,0.0
2022-01-21 00:00:00-03:00,7576.1787109375,7576.1787109375,7576.1787109375,7576.1787109375,0,0.0,0.0
2022-01-24 00:00:00-03:00,7690.157018648991,7775.64208984375,7690.157018648991,7775.64208984375,44,0.0,0.0
2022-01-25 00:00:00-03:00,7775.64208984375,7775.64208984375,7775.64208984375,7775.64208984375,3,0.0,0.0
2022-01-26 00:00:00-03:00,7798.639669202469,8017.1015625,7798.639669202469,8017.1015625,10,0.0,0.0
2022-01-27 00:00:00-03:00,8017.1015625,8017.1015625,8017.1015625,8017.1015625,0,0.0,0.0
2022-01-28 00:00:00-03:00,8017.1015625,8017.1015625,8017.1015625,8017.1015625,0,0.0,0.0
2022-01-31 00:00:00-03:00,7387.210906010708,7621.669992084947,7383.711516666316,7426.2041015625,30,0.0,0.0
2022-02-01 00:00:00-03:00,7765.643942252119,7798.638180708965,7765.643942252119,7784.640625,8,0.0,0.0
2022-02-02 00:00:00-03:00,7715.65234375,7715.65234375,7715.65234375,7715.65234375,6,0.0,0.0
2022-02-03 00:00:00-03:00,7878.623294811553,8021.098398810365,7620.16845703125,7620.16845703125,88,0.0,0.0
2022-02-04 00:00:00-03:00,7620.16845703125,7620.16845703125,7620.16845703125,7620.16845703125,0,0.0,0.0
2022-02-07 00:00:00-03:00,7534.684713857991,7765.1444838346715,7325.72119140625,7325.72119140625,71,0.0,0.0
2022-02-08 00:00:00-03:00,7630.167262964709,7630.167262964709,7248.73388671875,7248.73388671875,4,0.0,0.0
2022-02-09 00:00:00-03:00,7248.73388671875,7248.73388671875,7248.73388671875,7248.73388671875,0,0.0,0.0
2022-02-10 00:00:00-03:00,7527.186858458855,7527.186858458855,7151.25244140625,7151.25244140625,14,0.0,0.0
2022-02-11 00:00:00-03:00,7151.25244140625,7151.25244140625,7151.25244140625,7151.25244140625,0,0.0,0.0
2022-02-14 00:00:00-03:00,7444.7010022922905,7513.68896484375,7444.7010022922905,7513.68896484375,6,0.0,0.0
2022-02-15 00:00:00-03:00,7621.169405551754,7660.16259765625,7621.169405551754,7660.16259765625,12,0.0,0.0
2022-02-16 00:00:00-03:00,7648.665799029134,7648.665799029134,7266.732421875,7266.732421875,4,0.0,0.0
2022-02-17 00:00:00-03:00,7650.163947496168,7681.1585344885725,7297.2255859375,7297.2255859375,4,0.0,0.0
2022-02-18 00:00:00-03:00,7297.2255859375,7297.2255859375,7297.2255859375,7297.2255859375,0,0.0,0.0
2022-02-21 00:00:00-03:00,7297.2255859375,7297.2255859375,7297.2255859375,7297.2255859375,0,0.0,0.0
2022-02-22 00:00:00-03:00,7297.2255859375,7297.2255859375,7297.2255859375,7297.2255859375,0,0.0,0.0
2022-02-23 00:00:00-03:00,7038.77089174035,7038.77089174035,6954.28564453125,6954.28564453125,2,0.0,0.0
2022-02-24 00:00:00-03:00,6954.28564453125,6954.28564453125,6954.28564453125,6954.28564453125,0,0.0,0.0
2022-02-25 00:00:00-03:00,6954.28564453125,6954.28564453125,6954.28564453125,6954.28564453125,0,0.0,0.0
2022-03-02 00:00:00-03:00,6723.324539197178,7041.768864535017,6655.33642578125,6655.33642578125,14,0.0,0.0
2022-03-03 00:00:00-03:00,6998.278122940587,7064.2666015625,6998.278122940587,7064.2666015625,5,0.0,0.0
2022-03-04 00:00:00-03:00,6893.79638671875,6893.79638671875,6893.79638671875,6893.79638671875,6,0.0,0.0
2022-03-07 00:00:00-03:00,6893.79638671875,6893.79638671875,6893.79638671875,6893.79638671875,0,0.0,0.0
2022-03-08 00:00:00-03:00,6893.79638671875,6893.79638671875,6893.79638671875,6893.79638671875,0,0.0,0.0
2022-03-09 00:00:00-03:00,6893.79638671875,6893.79638671875,6893.79638671875,6893.79638671875,0,0.0,0.0
2022-03-10 00:00:00-03:00,6600.348478201116,6610.84664665088,6280.404296875,6280.404296875,4,0.0,0.0
2022-03-11 00:00:00-03:00,6280.404296875,6280.404296875,6280.404296875,6280.404296875,0,0.0,0.0
2022-03-14 00:00:00-03:00,6280.404296875,6280.404296875,6280.404296875,6280.404296875,0,0.0,0.0
2022-03-15 00:00:00-03:00,6280.404296875,6280.404296875,6280.404296875,6280.404296875,0,0.0,0.0
2022-03-16 00:00:00-03:00,6280.404296875,6280.404296875,6280.404296875,6280.404296875,0,0.0,0.0
2022-03-17 00:00:00-03:00,6280.404296875,6280.404296875,6280.404296875,6280.404296875,0,0.0,0.0
2022-03-18 00:00:00-03:00,6948.787109375,6948.787109375,6948.787109375,6948.787109375,1,0.0,0.0
2022-03-21 00:00:00-03:00,6948.787109375,6948.787109375,6948.787109375,6948.787109375,0,0.0,0.0
2022-03-22 00:00:00-03:00,7049.76953125,7049.76953125,7049.76953125,7049.76953125,3,0.0,0.0
2022-03-23 00:00:00-03:00,7049.76953125,7049.76953125,7049.76953125,7049.76953125,0,0.0,0.0
2022-03-25 00:00:00-03:00,6973.7822265625,6973.7822265625,6973.7822265625,6973.7822265625,2,0.0,0.0
2022-03-28 00:00:00-03:00,6705.82861328125,6705.82861328125,6705.82861328125,6705.82861328125,4,0.0,0.0
2022-03-29 00:00:00-03:00,6705.82861328125,6705.82861328125,6705.82861328125,6705.82861328125,0,0.0,0.0
2022-03-30 00:00:00-03:00,6705.82861328125,6705.82861328125,6705.82861328125,6705.82861328125,0,0.0,0.0
2022-03-31 00:00:00-03:00,6705.82861328125,6705.82861328125,6705.82861328125,6705.82861328125,0,0.0,0.0
2022-04-01 00:00:00-03:00,6705.82861328125,6705.82861328125,6705.82861328125,6705.82861328125,0,0.0,0.0
2022-04-04 00:00:00-03:00,6425.878033395944,6425.878033395944,6420.87890625,6420.87890625,3,0.0,0.0
2022-04-05 00:00:00-03:00,6420.87890625,6420.87890625,6420.87890625,6420.87890625,0,0.0,0.0
2022-04-06 00:00:00-03:00,6420.87890625,6420.87890625,6420.87890625,6420.87890625,0,0.0,0.0
2022-04-07 00:00:00-03:00,6420.87890625,6420.87890625,6420.87890625,6420.87890625,0,0.0,0.0
2022-04-08 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,1,0.0,0.0
2022-04-11 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-12 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-13 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-18 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-19 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-20 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-21 00:00:00-03:00,6578.8515625,6578.8515625,6578.8515625,6578.8515625,0,0.0,0.0
2022-04-22 00:00:00-03:00,7436.70166015625,7436.70166015625,7436.70166015625,7436.70166015625,1,0.0,0.0
2022-04-25 00:00:00-03:00,7436.70166015625,7436.70166015625,7436.70166015625,7436.70166015625,0,0.0,0.0
2022-04-26 00:00:00-03:00,7730.150143135266,7798.63818359375,7699.655468186598,7798.63818359375,5,0.0,0.0
2022-04-27 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-04-28 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-04-29 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-05-02 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-05-03 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-05-04 00:00:00-03:00,7798.63818359375,7798.63818359375,7798.63818359375,7798.63818359375,0,0.0,0.0
2022-05-05 00:00:00-03:00,7562.1806640625,7562.1806640625,7562.1806640625,7562.1806640625,1,0.0,0.0
2022-05-06 00:00:00-03:00,7562.1806640625,7562.1806640625,7562.1806640625,7562.1806640625,0,0.0,0.0
2022-05-09 00:00:00-03:00,7565.178616487326,7565.178616487326,7187.24462890625,7187.24462890625,8,0.0,0.0
2022-05-10 00:00:00-03:00,7321.722049824628,7491.6923828125,7321.722049824628,7491.6923828125,2,0.0,0.0
2022-05-11 00:00:00-03:00,7491.6923828125,7491.6923828125,7491.6923828125,7491.6923828125,0,0.0,0.0
2022-05-12 00:00:00-03:00,7491.6923828125,7491.6923828125,7491.6923828125,7491.6923828125,0,0.0,0.0
2022-05-13 00:00:00-03:00,7576.67633231981,7576.67633231981,7308.72314453125,7308.72314453125,2,0.0,0.0
2022-05-16 00:00:00-03:00,7522.687023641045,7522.687023641045,7329.720703125,7329.720703125,2,0.0,0.0
2022-05-17 00:00:00-03:00,7329.720703125,7329.720703125,7329.720703125,7329.720703125,0,0.0,0.0
2022-05-19 00:00:00-03:00,7329.95751953125,7329.95751953125,7329.95751953125,7329.95751953125,0,349.6755,0.0
2022-05-20 00:00:00-03:00,7308.959658089989,7308.959658089989,7076.99267578125,7076.99267578125,2,0.0,0.0
2022-05-23 00:00:00-03:00,7437.44195717238,7485.93505859375,7437.44195717238,7485.93505859375,6,0.0,0.0
2022-05-24 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,1,0.0,0.0
2022-05-26 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-05-27 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-05-30 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-05-31 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-06-01 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-06-02 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-06-03 00:00:00-03:00,7435.9423828125,7435.9423828125,7435.9423828125,7435.9423828125,0,0.0,0.0
2022-06-06 00:00:00-03:00,7684.406455415777,7769.394361044602,7431.9423828125,7431.9423828125,6,0.0,0.0
2022-06-07 00:00:00-03:00,7735.399614764676,7735.399614764676,7527.42919921875,7527.42919921875,6,0.0,0.0
2022-06-08 00:00:00-03:00,7771.895074877,7771.895074877,7449.44091796875,7449.44091796875,6,0.0,0.0
2022-06-09 00:00:00-03:00,8030.85791015625,8030.85791015625,8030.85791015625,8030.85791015625,3,0.0,0.0
2022-06-10 00:00:00-03:00,7843.883601610279,7843.883601610279,7602.41796875,7602.41796875,16,0.0,0.0
2022-06-13 00:00:00-03:00,7761.8952111015615,7879.87841796875,7761.8952111015615,7879.87841796875,4,0.0,0.0
2022-06-14 00:00:00-03:00,8106.346213959442,8106.346213959442,7890.376953125,7890.376953125,4,0.0,0.0
2022-06-15 00:00:00-03:00,8187.3341210711405,8187.3341210711405,7773.39306640625,7773.39306640625,8,0.0,0.0
2022-06-16 00:00:00-03:00,7758.396041530666,7758.396041530666,7370.951171875,7370.951171875,8,0.0,0.0
2022-06-21 00:00:00-03:00,7370.951171875,7370.951171875,7370.951171875,7370.951171875,0,0.0,0.0
2022-06-22 00:00:00-03:00,7795.891346053908,7795.891346053908,7440.44189453125,7440.44189453125,14,0.0,0.0
2022-06-23 00:00:00-03:00,7688.905810907772,7688.905810907772,7304.96044921875,7304.96044921875,17,0.0,0.0
2022-06-24 00:00:00-03:00,7868.380727025511,7868.380727025511,7486.43505859375,7486.43505859375,10,0.0,0.0
2022-06-27 00:00:00-03:00,8212.3310546875,8212.3310546875,8212.3310546875,8212.3310546875,5,0.0,0.0
2022-06-28 00:00:00-03:00,8212.3310546875,8212.3310546875,8212.3310546875,8212.3310546875,0,0.0,0.0
2022-06-29 00:00:00-03:00,8303.818032407584,8303.818032407584,8212.3310546875,8212.3310546875,4,0.0,0.0
2022-06-30 00:00:00-03:00,8331.313790052243,8331.313790052243,8000.86083984375,8000.86083984375,13,0.0,0.0
2022-07-01 00:00:00-03:00,8271.322196337036,8271.322196337036,8222.8291015625,8222.8291015625,19,0.0,0.0
2022-07-04 00:00:00-03:00,8222.8291015625,8222.8291015625,8222.8291015625,8222.8291015625,0,0.0,0.0
2022-07-05 00:00:00-03:00,9026.214868801717,9028.71451290828,8594.2763671875,8594.2763671875,26,0.0,0.0
2022-07-06 00:00:00-03:00,8594.2763671875,8594.2763671875,8594.2763671875,8594.2763671875,0,0.0,0.0
2022-07-07 00:00:00-03:00,8594.2763671875,8594.2763671875,8594.2763671875,8594.2763671875,54,0.0,0.0
2022-07-08 00:00:00-03:00,9924.585726960076,9971.0791015625,9803.10303848278,9971.0791015625,51,0.0,0.0
2022-07-11 00:00:00-03:00,9921.08984375,9921.08984375,9921.08984375,9921.08984375,1,0.0,0.0
2022-07-12 00:00:00-03:00,10042.5703125,10042.5703125,10042.5703125,10042.5703125,1,0.0,0.0
2022-07-13 00:00:00-03:00,9446.657234940625,9556.6416015625,9446.657234940625,9556.6416015625,6,0.0,0.0
2022-07-14 00:00:00-03:00,9556.6416015625,9556.6416015625,9556.6416015625,9556.6416015625,0,0.0,0.0
2022-07-15 00:00:00-03:00,9556.6416015625,9556.6416015625,9556.6416015625,9556.6416015625,0,0.0,0.0
2022-07-18 00:00:00-03:00,10156.553071239523,10200.046875,10156.553071239523,10200.046875,2,0.0,0.0
2022-07-19 00:00:00-03:00,10495.007466709365,10677.9814453125,10495.007466709365,10677.9814453125,1421,0.0,0.0
2022-07-20 00:00:00-03:00,10689.477640123881,10724.47265625,10689.477640123881,10724.47265625,478,0.0,0.0
2022-07-21 00:00:00-03:00,11600.350733380585,11814.3203125,11600.350733380585,11814.3203125,4,0.0,0.0
2022-07-22 00:00:00-03:00,11538.8564453125,11538.8564453125,11538.8564453125,11538.8564453125,3,0.0,0.0
2022-07-25 00:00:00-03:00,11477.3671875,11477.3671875,11477.3671875,11477.3671875,3,0.0,0.0
2022-07-26 00:00:00-03:00,11928.30220195476,12061.783203125,11928.30220195476,12061.783203125,6,0.0,0.0
2022-07-27 00:00:00-03:00,12135.7734375,12135.7734375,12135.7734375,12135.7734375,50,0.0,0.0
2022-07-28 00:00:00-03:00,12135.7734375,12135.7734375,12135.7734375,12135.7734375,0,0.0,0.0
2022-07-29 00:00:00-03:00,11043.426865835916,11043.426865835916,10725.472158426606,10769.9658203125,66,0.0,0.0
2022-08-01 00:00:00-03:00,10522.501953125,10522.501953125,10522.501953125,10522.501953125,269,0.0,0.0
2022-08-02 00:00:00-03:00,10522.504676535087,10700.979314007676,10522.504676535087,10685.9814453125,549,0.0,0.0
2022-08-03 00:00:00-03:00,10685.9814453125,10685.9814453125,10685.9814453125,10685.9814453125,1,0.0,0.0
2022-08-04 00:00:00-03:00,10685.9814453125,10685.9814453125,10685.9814453125,10685.9814453125,0,0.0,0.0
2022-08-05 00:00:00-03:00,10939.442885545244,10939.442885545244,10894.94921875,10894.94921875,15,0.0,0.0
2022-08-08 00:00:00-03:00,10621.489400013383,10644.48612939306,10467.0113700499,10622.4892578125,1510,0.0,0.0
2022-08-09 00:00:00-03:00,10663.485174130723,10663.485174130723,10601.493980432073,10648.4873046875,11,0.0,0.0
2022-08-10 00:00:00-03:00,10648.4873046875,10648.4873046875,10648.4873046875,10648.4873046875,0,0.0,0.0
2022-08-11 00:00:00-03:00,10931.943025811566,10931.943025811566,10744.4697265625,10744.4697265625,36,0.0,0.0
2022-08-12 00:00:00-03:00,10825.460291429472,11001.935191349792,10825.460291429472,10999.435546875,13,0.0,0.0
2022-08-16 00:00:00-03:00,11006.432097356044,11006.432097356044,10947.9404296875,10947.9404296875,10,0.0,0.0
2022-08-17 00:00:00-03:00,11028.431640625,11028.431640625,11028.431640625,11028.431640625,2,0.0,0.0
2022-08-18 00:00:00-03:00,11263.140564658426,11263.140564658426,11262.640625,11262.640625,3,349.6755,0.0
2022-08-19 00:00:00-03:00,11262.640625,11262.640625,11262.640625,11262.640625,0,0.0,0.0
2022-08-22 00:00:00-03:00,11201.147971700197,11201.147971700197,11138.155575162182,11140.6552734375,408,0.0,0.0
2022-08-23 00:00:00-03:00,11186.648448027558,11200.146817177394,10961.175689265472,11130.1552734375,895,0.0,0.0
2022-08-24 00:00:00-03:00,11130.1552734375,11130.1552734375,11130.1552734375,11130.1552734375,0,0.0,0.0
2022-08-25 00:00:00-03:00,11130.1552734375,11130.1552734375,11130.1552734375,11130.1552734375,0,0.0,0.0
2022-08-26 00:00:00-03:00,10998.674559436584,10998.674559436584,10883.1884765625,10883.1884765625,6,0.0,0.0
2022-08-29 00:00:00-03:00,10760.699912762038,10839.1904296875,10760.699912762038,10839.1904296875,3,0.0,0.0
2022-08-30 00:00:00-03:00,10839.1904296875,10839.1904296875,10839.1904296875,10839.1904296875,0,0.0,0.0
2022-08-31 00:00:00-03:00,10708.2084416781,10708.2084416781,10698.709587371555,10703.708984375,5,0.0,0.0
2022-09-01 00:00:00-03:00,10498.731100602085,10498.731100602085,10431.2392578125,10431.2392578125,4,0.0,0.0
2022-09-05 00:00:00-03:00,10431.2392578125,10431.2392578125,10431.2392578125,10431.2392578125,0,0.0,0.0
2022-09-06 00:00:00-03:00,10229.763844373489,10336.2509765625,10229.763844373489,10336.2509765625,2,0.0,0.0
2022-09-07 00:00:00-03:00,10328.750867973127,10529.7265625,10328.750867973127,10529.7265625,4,0.0,0.0
2022-09-08 00:00:00-03:00,10570.721670457231,10578.720703125,10568.721912290288,10578.720703125,10,0.0,0.0
2022-09-09 00:00:00-03:00,10578.720703125,10578.720703125,10578.720703125,10578.720703125,0,0.0,0.0
2022-09-12 00:00:00-03:00,10569.221856004197,10569.221856004197,10438.237696017768,10522.2275390625,4,0.0,0.0
2022-09-13 00:00:00-03:00,10522.2275390625,10522.2275390625,10522.2275390625,10522.2275390625,0,0.0,0.0
2022-09-14 00:00:00-03:00,10226.265625,10226.265625,10226.265625,10226.265625,910,0.0,0.0
2022-09-15 00:00:00-03:00,10638.213812511074,10638.213812511074,10581.220703125,10581.220703125,6,0.0,0.0
2022-09-16 00:00:00-03:00,10731.702574919593,10783.6962890625,10628.715025751913,10783.6962890625,967,0.0,0.0
2022-09-19 00:00:00-03:00,10948.677651541573,11198.6474609375,10948.677651541573,11198.6474609375,8,0.0,0.0
2022-09-20 00:00:00-03:00,10848.1904296875,10848.1904296875,10848.1904296875,10848.1904296875,462,0.0,0.0
2022-09-21 00:00:00-03:00,11227.1435546875,11227.1435546875,11227.1435546875,11227.1435546875,444,0.0,0.0
2022-09-22 00:00:00-03:00,11090.661436327291,11090.661436327291,11004.171875,11004.171875,7,0.0,0.0
2022-09-23 00:00:00-03:00,11004.171875,11004.171875,11004.171875,11004.171875,0,0.0,0.0
2022-09-26 00:00:00-03:00,11004.171875,11004.171875,11004.171875,11004.171875,0,0.0,0.0
2022-09-27 00:00:00-03:00,10299.255859375,10299.255859375,10299.255859375,10299.255859375,1,0.0,0.0
2022-09-28 00:00:00-03:00,10641.21702537583,10691.7109375,10641.21702537583,10691.7109375,2,0.0,0.0
2022-09-29 00:00:00-03:00,10448.736518837357,10448.736518837357,10337.25,10337.25,2,0.0,0.0
2022-09-30 00:00:00-03:00,10398.7431640625,10398.7431640625,10398.7431640625,10398.7431640625,4,0.0,0.0
2022-10-03 00:00:00-03:00,10679.7109375,10679.7109375,10679.7109375,10679.7109375,2,0.0,0.0
2022-10-04 00:00:00-03:00,10998.671875,10998.671875,10998.671875,10998.671875,4,0.0,0.0
2022-10-05 00:00:00-03:00,10998.671875,10998.671875,10998.671875,10998.671875,0,0.0,0.0
2022-10-06 00:00:00-03:00,10998.671875,10998.671875,10998.671875,10998.671875,0,0.0,0.0
2022-10-11 00:00:00-03:00,10998.671875,10998.671875,10998.671875,10998.671875,0,0.0,0.0
2022-10-12 00:00:00-03:00,10708.205078125,10708.205078125,10708.205078125,10708.205078125,1,0.0,0.0
2022-10-13 00:00:00-03:00,11031.66796875,11031.66796875,11031.66796875,11031.66796875,5,0.0,0.0
2022-10-14 00:00:00-03:00,11031.66796875,11031.66796875,11031.66796875,11031.66796875,0,0.0,0.0
2022-10-17 00:00:00-03:00,11131.154795322725,11131.154795322725,10906.681922962523,10925.1796875,13,0.0,0.0
2022-10-18 00:00:00-03:00,10925.1796875,10925.1796875,10925.1796875,10925.1796875,0,0.0,0.0
2022-10-19 00:00:00-03:00,10848.690138642234,10848.690138642234,10838.19140625,10838.19140625,11,0.0,0.0
2022-10-20 00:00:00-03:00,10371.245298633828,10406.741004404039,10345.748383221426,10372.7451171875,44,0.0,0.0
2022-10-21 00:00:00-03:00,10385.24602555924,10507.231296354814,10385.24602555924,10481.734375,637,0.0,0.0
2022-10-24 00:00:00-03:00,10481.734375,10481.734375,10481.734375,10481.734375,0,0.0,0.0
2022-10-25 00:00:00-03:00,10481.734375,10481.734375,10481.734375,10481.734375,0,0.0,0.0
2022-10-26 00:00:00-03:00,10481.734375,10481.734375,10481.734375,10481.734375,0,0.0,0.0
2022-10-27 00:00:00-03:00,10481.734375,10481.734375,10481.734375,10481.734375,0,0.0,0.0
2022-10-28 00:00:00-03:00,11095.660573099147,11227.64464047313,11058.6650390625,11058.6650390625,15,0.0,0.0
2022-10-31 00:00:00-03:00,11362.6279296875,11362.6279296875,11362.6279296875,11362.6279296875,1,0.0,0.0
2022-11-01 00:00:00-03:00,11362.6279296875,11362.6279296875,11362.6279296875,11362.6279296875,0,0.0,0.0
2022-11-02 00:00:00-03:00,11277.13703065573,11277.13703065573,11271.6376953125,11271.6376953125,452,0.0,0.0
2022-11-03 00:00:00-03:00,11299.635493460497,11299.635493460497,11257.140625,11257.140625,22,0.0,0.0
2022-11-04 00:00:00-03:00,11646.09091649455,11646.09091649455,11558.1015625,11558.1015625,2,0.0,0.0
2022-11-07 00:00:00-03:00,11518.60741588563,11575.1005859375,11518.60741588563,11575.1005859375,19,0.0,0.0
2022-11-08 00:00:00-03:00,11621.596488019422,11628.095703125,11621.596488019422,11628.095703125,8,0.0,0.0
2022-11-09 00:00:00-03:00,11498.611021643906,11641.59375,11498.611021643906,11641.59375,10,0.0,0.0
2022-11-10 00:00:00-03:00,11848.570203344942,11969.0556640625,11848.570203344942,11969.0556640625,2,0.0,0.0
2022-11-11 00:00:00-03:00,12178.028490879817,12178.028490879817,12090.5390625,12090.5390625,2,0.0,0.0
2022-11-14 00:00:00-03:00,12254.0185546875,12254.0185546875,12254.0185546875,12254.0185546875,2,0.0,0.0
2022-11-15 00:00:00-03:00,12254.0185546875,12254.0185546875,12254.0185546875,12254.0185546875,0,0.0,0.0
2022-11-16 00:00:00-03:00,12560.482481811514,12641.972636426037,12558.482723416066,12609.4765625,12,0.0,0.0
2022-11-17 00:00:00-03:00,12609.4765625,12609.4765625,12609.4765625,12609.4765625,0,0.0,0.0
2022-11-18 00:00:00-03:00,12609.74609375,12609.74609375,12609.74609375,12609.74609375,0,398.92502,0.0
2022-11-22 00:00:00-03:00,13179.1884765625,13179.1884765625,13179.1884765625,13179.1884765625,1,0.0,0.0
2022-11-23 00:00:00-03:00,13358.6728515625,13358.6728515625,13358.6728515625,13358.6728515625,38,0.0,0.0
2022-11-24 00:00:00-03:00,13358.6728515625,13358.6728515625,13358.6728515625,13358.6728515625,0,0.0,0.0
2022-11-25 00:00:00-03:00,13358.6728515625,13358.6728515625,13358.6728515625,13358.6728515625,0,0.0,0.0
