Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,13.358730203076945,13.461060879329924,13.200583600847931,13.20988655090332,619400,0.0,0.0
2024-05-22 00:00:00-04:00,13.28430809761995,13.349427859460048,13.074997048844425,13.116859436035156,612400,0.0,0.0
2024-05-23 00:00:00-04:00,13.135465097234496,13.181978961652057,12.716842091832797,12.884291648864746,849900,0.0,0.0
2024-05-24 00:00:00-04:00,12.977317506601723,13.033134317106487,12.865684772770301,13.023831367492676,715700,0.0,0.0
2024-05-28 00:00:00-04:00,13.163372938343127,13.302914530295409,13.02383223356901,13.088951110839844,1037800,0.0,0.0
2024-05-29 00:00:00-04:00,13.02383223356901,13.191281789040483,12.921502442546537,13.088951110839844,801300,0.0,0.0
2024-05-30 00:00:00-04:00,13.107557239614419,13.34012567640764,13.088951338825435,13.312217712402344,675700,0.0,0.0
2024-05-31 00:00:00-04:00,13.368031401090878,13.656416604764535,13.219187768425003,13.637810707092285,2251400,0.0,0.0
2024-06-03 00:00:00-04:00,13.861076659137778,13.907590517828455,13.53548142265917,13.740141868591309,874700,0.0,0.0
2024-06-04 00:00:00-04:00,13.684326125665239,13.907591600141721,13.526179526116529,13.888986587524414,1022800,0.0,0.0
2024-06-05 00:00:00-04:00,13.926196930305915,13.944801942162211,13.684325565927397,13.777353286743164,790500,0.0,0.0
2024-06-06 00:00:00-04:00,13.76805161949966,13.782005157896906,13.581997047718215,13.66572093963623,465200,0.0,0.0
2024-06-07 00:00:00-04:00,13.554087334507507,13.702930982465988,13.526179372309821,13.600601196289062,643300,0.0,0.0
2024-06-10 00:00:00-04:00,13.57269319094808,13.898288448027765,13.57269319094808,13.805261611938477,1021600,0.0,0.0
2024-06-11 00:00:00-04:00,13.72153595384114,13.954104359838448,13.656417084058875,13.879682540893555,713300,0.0,0.0
2024-06-12 00:00:00-04:00,14.028527596251866,14.270398975850934,13.842473030090332,13.842473030090332,526400,0.0,0.0
2024-06-13 00:00:00-04:00,13.898289551543886,14.047134098025532,13.749445892240432,13.814565658569336,956400,0.0,0.0
2024-06-14 00:00:00-04:00,13.721537227732304,13.916894742393923,13.628509501825572,13.693629264831543,498000,0.0,0.0
2024-06-17 00:00:00-04:00,13.591299001751507,13.837821861868088,13.591299001751507,13.79595947265625,1086700,0.0,0.0
2024-06-18 00:00:00-04:00,13.814563332155304,13.861076302471067,13.600599942555023,13.647113800048828,1050200,0.0,0.0
2024-06-20 00:00:00-04:00,13.600601137316213,13.693628860475952,13.4703625023282,13.526179313659668,1072000,0.0,0.0
2024-06-21 00:00:00-04:00,13.572693388426996,13.991316374864935,13.321519064257354,13.888986587524414,3654000,0.0,0.0
2024-06-24 00:00:00-04:00,13.851776199257527,13.972711890969649,13.7680514213662,13.861078262329102,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,13.879684340168337,13.90759230409597,13.46106133254115,13.730840682983398,1506000,0.0,0.0
2024-06-26 00:00:00-04:00,13.656417881446176,13.935499275195834,13.516876297393232,13.870380401611328,1541800,0.0,0.0
2024-06-27 00:00:00-04:00,13.813612481544299,13.944179059892685,13.577078027424069,13.700075149536133,2133200,0.25,0.0
2024-06-28 00:00:00-04:00,13.700075360829622,13.87984205402561,13.605462119106733,13.823073387145996,11954500,0.0,0.0
2024-07-01 00:00:00-04:00,13.841997351020984,13.98391767269622,13.629115966200729,13.964995384216309,1361900,0.0,0.0
2024-07-02 00:00:00-04:00,14.021762261486343,14.315065383911133,14.021762261486343,14.315065383911133,1075000,0.0,0.0
2024-07-03 00:00:00-04:00,14.305602918717936,14.551598954518951,14.305602918717936,14.400217056274414,605100,0.0,0.0
2024-07-05 00:00:00-04:00,14.333987527847492,14.579983576155728,14.296142051362173,14.54213809967041,479300,0.0,0.0
2024-07-08 00:00:00-04:00,14.61782945685538,14.811787641994414,14.523216214179493,14.655674934387207,915900,0.0,0.0
2024-07-09 00:00:00-04:00,14.684059063248021,14.807056183000974,14.57998332795462,14.598906517028809,1027900,0.0,0.0
2024-07-10 00:00:00-04:00,14.684060096740723,14.721905575245419,14.442794832908007,14.684060096740723,669400,0.0,0.0
2024-07-11 00:00:00-04:00,14.901671256112552,15.278234801945018,14.85909498033907,15.128744125366211,588900,0.0,0.0
2024-07-12 00:00:00-04:00,15.213896483715985,15.327433819208409,15.119282338241419,15.138205528259277,638100,0.0,0.0
2024-07-15 00:00:00-04:00,15.25174252376679,15.611274103017955,15.128743596007274,15.374739646911621,971600,0.0,0.0
2024-07-16 00:00:00-04:00,15.535581091552942,15.809960085895014,15.450428554263985,15.734269142150879,1424700,0.0,0.0
2024-07-17 00:00:00-04:00,15.75319487897827,15.819424239897154,15.299049143007574,15.488277435302734,1318200,0.0,0.0
2024-07-18 00:00:00-04:00,15.478814127066608,15.677502187832918,15.294317555036594,15.431506156921387,715400,0.0,0.0
2024-07-19 00:00:00-04:00,15.384201666648671,15.620736129288508,15.299049115729153,15.5734281539917,605300,0.0,0.0
2024-07-22 00:00:00-04:00,15.611275549709926,15.781580662626958,15.526122993251413,15.705889701843262,900900,0.0,0.0
2024-07-23 00:00:00-04:00,15.7248128931929,15.88565641043511,15.639660336734384,15.705889701843262,1125200,0.0,0.0
2024-07-24 00:00:00-04:00,15.70588801542686,15.885654704716298,15.545044515455185,15.56396770477295,647800,0.0,0.0
2024-07-25 00:00:00-04:00,15.563968165068205,15.92349974966536,15.51666019037469,15.630197525024414,683400,0.0,0.0
2024-07-26 00:00:00-04:00,15.753194533947383,16.01811377643532,15.620735815010763,15.724811553955078,685000,0.0,0.0
2024-07-29 00:00:00-04:00,15.724813211668424,15.82888715696954,15.554508095302195,15.601814270019531,625900,0.0,0.0
2024-07-30 00:00:00-04:00,15.60181209127302,15.724811015745482,15.422045404144228,15.526121139526367,608600,0.0,0.0
2024-07-31 00:00:00-04:00,15.526122158322389,15.649121090865819,15.043591632544201,15.081437110900879,670500,0.0,0.0
2024-08-01 00:00:00-04:00,15.232820134395928,15.42204662645281,15.071976623609448,15.204435348510742,967000,0.0,0.0
2024-08-02 00:00:00-04:00,15.03413065654388,15.450430910627055,15.024669061556057,15.27066421508789,1018600,0.0,0.0
2024-08-05 00:00:00-04:00,14.532677055852641,15.109821722015347,13.993378769917205,14.825980186462402,3297200,0.0,0.0
2024-08-06 00:00:00-04:00,15.478815394291711,16.131649194211334,14.967900102582767,15.772117614746094,5433100,0.0,0.0
2024-08-07 00:00:00-04:00,15.734271382989126,16.112727960223154,15.41258617972373,15.545044898986816,2131800,0.0,0.0
2024-08-08 00:00:00-04:00,15.478814542145857,15.914037051465563,15.459891353580325,15.809961318969727,1788200,0.0,0.0
2024-08-09 00:00:00-04:00,15.791042599862216,15.87619515816258,15.526123329081644,15.819425582885742,1216600,0.0,0.0
2024-08-12 00:00:00-04:00,15.743729956216042,16.216798782348633,15.649117634681009,16.216798782348633,1466100,0.0,0.0
2024-08-13 00:00:00-04:00,16.207338838914552,16.803406631095623,16.0843417256313,16.71825408935547,2081400,0.0,0.0
2024-08-14 00:00:00-04:00,16.775023577295496,17.16293994980535,16.670949641368402,17.077787399291992,1943200,0.0,0.0
2024-08-15 00:00:00-04:00,17.162939164792586,17.692777633666992,17.039942044462776,17.692777633666992,2637600,0.0,0.0
2024-08-16 00:00:00-04:00,17.664395039834417,18.13746399986789,17.49408992548399,17.986082077026367,2649800,0.0,0.0
2024-08-19 00:00:00-04:00,17.900928905209447,18.307768485607472,17.891467309779866,18.14692497253418,1771700,0.0,0.0
2024-08-20 00:00:00-04:00,18.298308070294286,19.12144707499198,18.222617106590878,18.6199951171875,2521900,0.0,0.0
2024-08-21 00:00:00-04:00,18.449687619752524,18.84706557913178,18.421302835291616,18.686222076416016,1406200,0.0,0.0
2024-08-22 00:00:00-04:00,18.478072117109242,19.197137070747512,18.478072117109242,19.18767547607422,2116200,0.0,0.0
2024-08-23 00:00:00-04:00,19.18767856030396,19.878358840942383,19.102525999171558,19.878358840942383,1461600,0.0,0.0
2024-08-26 00:00:00-04:00,19.991889571568223,20.218964216313505,19.84050767814771,20.010812759399414,1748200,0.0,0.0
2024-08-27 00:00:00-04:00,19.868893158222996,20.29465587631646,19.632358715863198,19.802663803100586,4619500,0.0,0.0
2024-08-28 00:00:00-04:00,19.802668261501204,20.14327851266145,19.74590048784616,19.85943603515625,2082500,0.0,0.0
2024-08-29 00:00:00-04:00,19.85943122522694,19.85943122522694,19.310671400497142,19.509361267089844,1856200,0.0,0.0
2024-08-30 00:00:00-04:00,19.414747461999685,19.812125397348726,19.38636267925526,19.802663803100586,1370800,0.0,0.0
2024-09-03 00:00:00-04:00,19.452592568165514,20.10069825733817,19.064676216420015,19.95404624938965,1705100,0.0,0.0
2024-09-04 00:00:00-04:00,19.991888756831024,20.644724273485792,19.991888756831024,20.62580108642578,1375100,0.0,0.0
2024-09-05 00:00:00-04:00,20.72041793988416,21.44894449589677,20.71095634511085,20.900184631347656,2117900,0.0,0.0
2024-09-06 00:00:00-04:00,21.09887348396611,21.23890256530216,20.696765616687788,20.86233901977539,1479200,0.0,0.0
2024-09-09 00:00:00-04:00,20.86233856380606,21.316486096633554,20.692035269187297,21.1934871673584,1697800,0.0,0.0
2024-09-10 00:00:00-04:00,21.19348687123724,21.732785141531537,21.146180701939898,21.6949405670166,1457800,0.0,0.0
2024-09-11 00:00:00-04:00,21.581404485022247,21.997705656501953,21.33540842026673,21.638174057006836,1688000,0.0,0.0
2024-09-12 00:00:00-04:00,21.590866426080325,22.46131335968618,21.4215087394077,22.41400718688965,2197400,0.0,0.0
2024-09-13 00:00:00-04:00,22.57485055457381,23.341221737523433,22.57485055457381,23.25606918334961,1608100,0.0,0.0
2024-09-16 00:00:00-04:00,23.587216101018935,23.74805960232858,23.010071454328795,23.06683921813965,1881600,0.0,0.0
2024-09-17 00:00:00-04:00,23.151992261372538,23.577755010597468,22.5937707922175,23.0006103515625,2363600,0.0,0.0
2024-09-18 00:00:00-04:00,22.91545907694167,23.833213986428795,22.39319091764888,23.208763122558594,2886500,0.0,0.0
2024-09-19 00:00:00-04:00,23.643986666802498,24.523895230911883,23.274993451381746,24.041364669799805,10755400,0.0,0.0
2024-09-20 00:00:00-04:00,24.748462192187592,25.149788684927767,24.24680453189892,24.538244247436523,12981100,0.25,0.0
2024-09-23 00:00:00-04:00,24.939570014497207,25.579781262322115,24.547799142810664,24.872682571411133,8265400,0.0,0.0
2024-09-24 00:00:00-04:00,24.863124610316984,25.235784228002867,24.796237173557564,25.03512191772461,2017600,0.0,0.0
2024-09-25 00:00:00-04:00,24.92045755807171,25.37911585006508,24.92045755807171,25.27400779724121,2095000,0.0,0.0
2024-09-26 00:00:00-04:00,25.302672752543522,25.396315168032466,24.87745818125324,24.99690055847168,2656000,0.0,0.0
2024-09-27 00:00:00-04:00,25.178456577605946,25.216677195290767,24.791462571724427,24.958683013916016,3665900,0.0,0.0
2024-09-30 00:00:00-04:00,24.844015204126126,25.073344356535607,24.500020564238863,24.9395694732666,3853500,0.0,0.0
2024-10-01 00:00:00-04:00,24.863125490721742,24.93956853866021,24.103471904469327,24.25157928466797,2113700,0.0,0.0
2024-10-02 00:00:00-04:00,24.012696268907806,24.23247164235528,23.735590883542265,23.964920043945312,2154200,0.0,0.0
2024-10-03 00:00:00-04:00,23.821589340519807,24.00314227439042,23.64959201606829,23.955364227294922,1174700,0.0,0.0
2024-10-04 00:00:00-04:00,24.060473691745376,24.089138696960195,23.658192201661432,23.93625259399414,1063300,0.0,0.0
2024-10-07 00:00:00-04:00,23.773808775095787,23.936250472920968,23.525370246700525,23.83114242553711,1183200,0.0,0.0
2024-10-08 00:00:00-04:00,23.926700441460913,24.02225289543127,23.525373938128222,23.735591888427734,1228700,0.0,0.0
2024-10-09 00:00:00-04:00,23.60181358650447,23.63047858953758,23.10493287840952,23.296039581298828,1791800,0.0,0.0
2024-10-10 00:00:00-04:00,23.14315381310853,23.276930511799492,22.60805248598268,23.12404441833496,1800900,0.0,0.0
2024-10-11 00:00:00-04:00,23.248267313477243,23.554039548118965,23.133601814213456,23.487152099609375,1354800,0.0,0.0
2024-10-14 00:00:00-04:00,23.401150130246602,23.69258981982989,23.30081897163315,23.60181427001953,651200,0.0,0.0
2024-10-15 00:00:00-04:00,23.649593091312497,23.99072089064478,23.649593091312497,23.821590423583984,1230200,0.0,0.0
2024-10-16 00:00:00-04:00,23.85025156626145,24.318467260491726,23.85025156626145,24.280244827270508,1193200,0.0,0.0
2024-10-17 00:00:00-04:00,24.261136648314313,24.328024092280263,23.866498906369035,23.964920043945312,1391800,0.0,0.0
2024-10-18 00:00:00-04:00,24.136916075953224,24.394912051030822,23.964918759234827,24.08913803100586,1160000,0.0,0.0
2024-10-21 00:00:00-04:00,24.050916647381282,24.089137259569128,23.44892788069119,23.4967041015625,933900,0.0,0.0
2024-10-22 00:00:00-04:00,23.286490087203337,23.936255183839016,23.171824586299213,23.783369064331055,1095600,0.0,0.0
2024-10-23 00:00:00-04:00,23.678257786456054,24.566907552176595,23.678257786456054,24.54779815673828,1281000,0.0,0.0
2024-10-24 00:00:00-04:00,24.643352507848522,24.882237265826678,24.61468568077456,24.73890495300293,958600,0.0,0.0
2024-10-25 00:00:00-04:00,24.85357010651553,24.93956876404174,24.480910472265986,24.71979522705078,998600,0.0,0.0
2024-10-28 00:00:00-04:00,24.84401429012684,25.082899042916523,24.777126850953096,24.8057918548584,1056400,0.0,0.0
2024-10-29 00:00:00-04:00,24.719799102701444,25.235789306211284,24.39491563945415,25.188013076782227,2011500,0.0,0.0
2024-10-30 00:00:00-04:00,25.188011863294598,25.933331212739898,25.15456813979622,25.780445098876953,1310000,0.0,0.0
2024-10-31 00:00:00-04:00,25.465117459799707,26.000218862492872,25.293120124726055,25.417341232299805,1276200,0.0,0.0
2024-11-01 00:00:00-04:00,25.54155771919371,25.60844515938441,24.97778954823489,25.00645637512207,1181600,0.0,0.0
2024-11-04 00:00:00-05:00,24.977789203189715,25.035122856172066,24.308912987976587,24.5286865234375,1417600,0.0,0.0
2024-11-05 00:00:00-05:00,24.433133082464344,24.882237599922927,24.156027707212917,24.66246223449707,1014900,0.0,0.0
2024-11-06 00:00:00-05:00,25.08289828340896,25.532000948938204,23.130732842580723,24.03180503845215,2825200,0.0,0.0
2024-11-07 00:00:00-05:00,24.12735936529584,25.2931162705916,24.12735936529584,25.140230178833008,1658200,0.0,0.0
2024-11-08 00:00:00-05:00,25.054234638594693,25.466071758932753,24.55831070410137,24.920459747314453,1382300,0.0,0.0
2024-11-11 00:00:00-05:00,25.02556964781159,25.455561151148107,24.748462432788017,25.293119430541992,1562600,0.0,0.0
2024-11-12 00:00:00-05:00,25.082901940784296,25.98110922535771,24.71979787651424,24.758018493652344,2239500,0.0,0.0
2024-11-13 00:00:00-05:00,25.274008907701152,26.53532017737397,25.01601292366459,25.60844612121582,2346900,0.0,0.0
2024-11-14 00:00:00-05:00,25.589338686096074,25.770889809475015,24.949127392877337,25.054235458374023,1900600,0.0,0.0
2024-11-15 00:00:00-05:00,25.054233451487054,26.02888372832435,24.949125394409702,25.9715518951416,2176000,0.0,0.0
2024-11-18 00:00:00-05:00,26.095768897427952,26.497095339837337,25.82821915085233,26.22954559326172,1323500,0.0,0.0
2024-11-19 00:00:00-05:00,26.114881485840456,27.079976119998953,25.990662214484594,26.85064697265625,2317600,0.0,0.0
2024-11-20 00:00:00-05:00,26.688206095767217,27.01308952024668,26.291656513149654,26.43021011352539,1930900,0.0,0.0
2024-11-21 00:00:00-05:00,26.382434162911153,27.352305730489288,26.258213063858644,27.08953285217285,1989400,0.0,0.0
2024-11-22 00:00:00-05:00,27.051311106875122,27.404861371824744,26.92709182719055,27.309307098388672,2157100,0.0,0.0
2024-11-25 00:00:00-05:00,27.471746738868422,27.85396198116086,27.32841625082701,27.672409057617188,11481600,0.0,0.0
2024-11-26 00:00:00-05:00,27.653299999902256,28.2075125636266,27.55774573252646,28.05462646484375,1684200,0.0,0.0
2024-11-27 00:00:00-05:00,28.255290985107422,28.48462015113003,28.092849264689796,28.255290985107422,1044300,0.0,0.0
2024-11-29 00:00:00-05:00,28.44639852558356,28.656616464676826,28.260068698709464,28.484619140625,927000,0.0,0.0
2024-12-02 00:00:00-05:00,28.083291126536327,28.269620943244764,27.357081254907673,27.672409057617188,2022700,0.0,0.0
2024-12-03 00:00:00-05:00,27.653302318934855,27.90174270592795,27.08953409894018,27.615079879760742,1752300,0.0,0.0
2024-12-04 00:00:00-05:00,27.624633832191805,27.87307420427952,27.372371580925222,27.44308090209961,1258800,0.0,0.0
2024-12-05 00:00:00-05:00,27.37619185243659,27.739297691297583,27.223305758983333,27.548189163208008,1473500,0.0,0.0
2024-12-06 00:00:00-05:00,27.55774492611519,27.729742237849326,26.907978114028918,27.280637741088867,1467900,0.0,0.0
2024-12-09 00:00:00-05:00,27.223304767955902,27.543411267470994,26.597426092665508,26.946199417114258,1777900,0.0,0.0
2024-12-10 00:00:00-05:00,26.69776186910093,27.14208767817722,26.439765885273513,26.621318817138672,2122200,0.0,0.0
2024-12-11 00:00:00-05:00,26.239100147658128,26.917533787514646,25.93332795830432,26.821979522705078,2046100,0.0,0.0
2024-12-12 00:00:00-05:00,26.76464921944734,27.395304851597583,26.735027377441334,27.07997703552246,1901900,0.0,0.0
2024-12-13 00:00:00-05:00,26.917535935177202,27.232863758425548,26.83153727224164,27.20419692993164,1528900,0.0,0.0
2024-12-16 00:00:00-05:00,27.165974234801144,27.62463252031423,26.91753387451172,26.91753387451172,1862200,0.0,0.0
2024-12-17 00:00:00-05:00,26.755093814976423,27.38097255855051,26.61176331976256,27.08953285217285,1649600,0.0,0.0
2024-12-18 00:00:00-05:00,27.051310309850507,27.681965944382664,26.047995024698288,26.16265869140625,1530100,0.0,0.0
2024-12-19 00:00:00-05:00,26.315545152649822,26.745536612681487,26.000215530395508,26.000215530395508,1991900,0.0,0.0
2024-12-20 00:00:00-05:00,25.83777679771768,26.72642658365369,25.4364503236466,26.51620864868164,17109400,0.0,0.0
2024-12-23 00:00:00-05:00,26.076660872556364,26.898423194897877,25.983973470468925,26.85064697265625,1484300,0.0,0.0
2024-12-24 00:00:00-05:00,26.92709256808948,27.28064102022081,26.764650845542423,27.251976013183594,618700,0.0,0.0
2024-12-26 00:00:00-05:00,27.18508686782986,27.452636637037156,26.946202103868423,27.35708236694336,781400,0.0,0.0
2024-12-27 00:00:00-05:00,27.146863399472608,27.290193887895164,26.879311817883405,27.2137508392334,1435600,0.0,0.0
2024-12-30 00:00:00-05:00,27.022643091398823,27.137306748716284,26.583094211559295,27.070419311523438,1462400,0.0,0.0
2024-12-31 00:00:00-05:00,27.195748378895573,27.581368414415696,27.06945963764761,27.3981990814209,1860300,0.25,0.0
2025-01-02 00:00:00-05:00,27.44639963917615,27.44639963917615,26.405229627541768,26.752286911010742,1314300,0.0,0.0
2025-01-03 00:00:00-05:00,26.790849694052312,27.25359151361383,26.790849694052312,27.15718650817871,1489400,0.0,0.0
2025-01-06 00:00:00-05:00,27.128264408920437,27.417479424735426,26.7330055422019,26.752286911010742,1102500,0.0,0.0
