Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00-03:00,38.645023345947266,38.645023345947266,38.645023345947266,38.645023345947266,0,0.0,0.0
2008-04-22 00:00:00-03:00,38.645023345947266,38.645023345947266,38.645023345947266,38.645023345947266,0,0.0,0.0
2008-04-23 00:00:00-03:00,38.645023345947266,38.645023345947266,38.645023345947266,38.645023345947266,0,0.0,0.0
2008-04-24 00:00:00-03:00,38.645023345947266,38.645023345947266,38.645023345947266,38.645023345947266,0,0.0,0.0
2008-04-25 00:00:00-03:00,38.645023345947266,38.645023345947266,38.645023345947266,38.645023345947266,0,0.0,0.0
2008-04-28 00:00:00-03:00,42.38765759002629,42.38765759002629,42.344139099121094,42.344139099121094,1832,0.0,0.0
2008-04-29 00:00:00-03:00,42.344139099121094,42.344139099121094,42.344139099121094,42.344139099121094,0,0.0,0.0
2008-04-30 00:00:00-03:00,42.344139099121094,42.344139099121094,42.344139099121094,42.344139099121094,0,0.0,0.0
2008-05-02 00:00:00-03:00,43.345062665292645,43.345062665292645,43.301544189453125,43.301544189453125,4748,0.0,0.0
2008-05-05 00:00:00-03:00,42.34411993598838,42.34411993598838,42.30059814453125,42.30059814453125,3944,0.0,0.0
2008-05-06 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-07 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-08 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-09 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-12 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-13 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-14 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-15 00:00:00-03:00,42.30059814453125,42.30059814453125,42.30059814453125,42.30059814453125,0,0.0,0.0
2008-05-16 00:00:00-03:00,45.10612590935704,45.10612590935704,45.06254577636719,45.06254577636719,1960,101.578125,0.0
2008-05-19 00:00:00-03:00,45.06254577636719,45.06254577636719,45.06254577636719,45.06254577636719,0,0.0,0.0
2008-05-20 00:00:00-03:00,43.79869240612241,43.79869240612241,43.362884521484375,43.362884521484375,908,0.0,0.0
2008-05-21 00:00:00-03:00,43.362884521484375,43.362884521484375,43.362884521484375,43.362884521484375,0,0.0,0.0
2008-05-22 00:00:00-03:00,43.362884521484375,43.362884521484375,43.362884521484375,43.362884521484375,0,0.0,0.0
2008-05-23 00:00:00-03:00,43.362884521484375,43.362884521484375,43.362884521484375,43.362884521484375,0,0.0,0.0
2008-05-26 00:00:00-03:00,43.362884521484375,43.362884521484375,43.362884521484375,43.362884521484375,0,0.0,0.0
2008-05-27 00:00:00-03:00,41.75038962392126,41.75038962392126,41.70680618286133,41.70680618286133,3196,0.0,0.0
2008-05-28 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-05-29 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-05-30 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-02 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-03 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-04 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-05 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-06 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-09 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-10 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-11 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-12 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-13 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-17 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-18 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-19 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-20 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-23 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-24 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-25 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-26 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-27 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-06-30 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-01 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-02 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-03 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-04 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-07 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-08 00:00:00-03:00,41.70680618286133,41.70680618286133,41.70680618286133,41.70680618286133,0,0.0,0.0
2008-07-10 00:00:00-03:00,34.42883578427235,34.472415924072266,34.42883578427235,34.472415924072266,1384,0.0,0.0
2008-07-11 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-14 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-15 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-16 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-17 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-18 00:00:00-03:00,34.864647955011975,34.864647955011975,34.821067810058594,34.821067810058594,6708,0.0,0.0
2008-07-21 00:00:00-03:00,34.821067810058594,34.821067810058594,34.821067810058594,34.821067810058594,0,0.0,0.0
2008-07-22 00:00:00-03:00,34.821067810058594,34.821067810058594,34.821067810058594,34.821067810058594,0,0.0,0.0
2008-07-23 00:00:00-03:00,34.821067810058594,34.821067810058594,34.821067810058594,34.821067810058594,0,0.0,0.0
2008-07-24 00:00:00-03:00,34.51599066925762,34.559574127197266,34.51599066925762,34.559574127197266,7920,0.0,0.0
2008-07-25 00:00:00-03:00,34.51599606387217,34.51599606387217,34.472415924072266,34.472415924072266,404,0.0,0.0
2008-07-28 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-29 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-30 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-07-31 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-01 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-04 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-05 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-06 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-07 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-08 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-11 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-12 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-13 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-14 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-15 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-19 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-20 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-21 00:00:00-03:00,34.472415924072266,34.472415924072266,34.472415924072266,34.472415924072266,0,0.0,0.0
2008-08-22 00:00:00-03:00,33.295731623952086,33.295731623952086,33.25215148925781,33.25215148925781,1612,0.0,0.0
2008-08-25 00:00:00-03:00,33.25215148925781,33.25215148925781,33.25215148925781,33.25215148925781,0,0.0,0.0
2008-08-26 00:00:00-03:00,32.46770963940139,32.46770963940139,32.424129486083984,32.424129486083984,860,0.0,0.0
2008-08-27 00:00:00-03:00,32.424129486083984,32.424129486083984,32.424129486083984,32.424129486083984,0,0.0,0.0
2008-08-28 00:00:00-03:00,32.424129486083984,32.424129486083984,32.424129486083984,32.424129486083984,0,0.0,0.0
2008-08-29 00:00:00-03:00,33.51361745972468,33.55719757080078,33.51361745972468,33.55719757080078,948,0.0,0.0
2008-09-01 00:00:00-03:00,33.55719757080078,33.55719757080078,33.55719757080078,33.55719757080078,0,0.0,0.0
2008-09-02 00:00:00-03:00,33.55719757080078,33.55719757080078,33.55719757080078,33.55719757080078,0,0.0,0.0
2008-09-03 00:00:00-03:00,33.55719757080078,33.55719757080078,33.55719757080078,33.55719757080078,0,0.0,0.0
2008-09-04 00:00:00-03:00,33.55719757080078,33.55719757080078,33.55719757080078,33.55719757080078,0,0.0,0.0
2008-09-05 00:00:00-03:00,31.988296508789066,31.988296508789066,31.988296508789066,31.988296508789062,1148,0.0,0.0
2008-09-08 00:00:00-03:00,32.424103800434835,32.424103800434835,32.380523681640625,32.380523681640625,2156,0.0,0.0
2008-09-09 00:00:00-03:00,32.20621109008789,32.20621109008789,32.20621109008789,32.20621109008789,660,0.0,0.0
2008-09-10 00:00:00-03:00,32.20621109008789,32.20621109008789,32.20621109008789,32.20621109008789,0,0.0,0.0
2008-09-11 00:00:00-03:00,32.20621109008789,32.20621109008789,32.20621109008789,32.20621109008789,0,0.0,0.0
2008-09-12 00:00:00-03:00,32.29338073730469,32.29338073730469,32.29338073730469,32.29338073730469,744,0.0,0.0
2008-09-15 00:00:00-03:00,31.901146972197303,31.901146972197303,31.857566833496094,31.857566833496094,940,0.0,0.0
2008-09-16 00:00:00-03:00,31.857566833496094,31.857566833496094,31.857566833496094,31.857566833496094,0,0.0,0.0
2008-09-17 00:00:00-03:00,30.201504309744646,30.201504309744646,30.157920837402344,30.157920837402344,528,0.0,0.0
2008-09-18 00:00:00-03:00,29.591368762217183,29.591368762217183,29.547788619995117,29.547788619995117,7340,0.0,0.0
2008-09-19 00:00:00-03:00,29.547788619995117,29.547788619995117,29.547788619995117,29.547788619995117,0,0.0,0.0
2008-09-22 00:00:00-03:00,29.547788619995117,29.547788619995117,29.547788619995117,29.547788619995117,0,0.0,0.0
2008-09-23 00:00:00-03:00,29.547788619995117,29.547788619995117,29.547788619995117,29.547788619995117,0,0.0,0.0
2008-09-24 00:00:00-03:00,29.06839092400741,29.06839092400741,29.024810791015625,29.024810791015625,868,0.0,0.0
2008-09-25 00:00:00-03:00,29.852845267739877,29.852845267739877,29.80926513671875,29.80926513671875,1200,0.0,0.0
2008-09-26 00:00:00-03:00,29.809262347402225,29.809262347402225,29.765682220458984,29.765682220458984,5252,0.0,0.0
2008-09-29 00:00:00-03:00,29.765682220458984,29.765682220458984,29.765682220458984,29.765682220458984,0,0.0,0.0
2008-09-30 00:00:00-03:00,29.765682220458984,29.765682220458984,29.765682220458984,29.765682220458984,0,0.0,0.0
2008-10-01 00:00:00-03:00,29.765682220458984,29.765682220458984,29.765682220458984,29.765682220458984,0,0.0,0.0
2008-10-02 00:00:00-03:00,27.107255935668945,27.107255935668945,27.107255935668945,27.107255935668945,4240,0.0,0.0
2008-10-03 00:00:00-03:00,27.107255935668945,27.107255935668945,27.107255935668945,27.107255935668945,0,0.0,0.0
2008-10-06 00:00:00-03:00,27.107255935668945,27.107255935668945,27.107255935668945,27.107255935668945,0,0.0,0.0
2008-10-07 00:00:00-03:00,27.107255935668945,27.107255935668945,27.107255935668945,27.107255935668945,0,0.0,0.0
2008-10-08 00:00:00-03:00,27.107255935668945,27.107255935668945,27.107255935668945,27.107255935668945,0,0.0,0.0
2008-10-09 00:00:00-03:00,23.70795519407918,23.70795519407918,23.66437339782715,23.66437339782715,956,0.0,0.0
2008-10-10 00:00:00-03:00,21.005949817019324,21.005949817019324,20.96236801147461,20.96236801147461,1388,0.0,0.0
2008-10-13 00:00:00-03:00,20.96236801147461,20.96236801147461,20.96236801147461,20.96236801147461,0,0.0,0.0
2008-10-14 00:00:00-03:00,23.44646947315067,23.49005126953125,23.44646947315067,23.49005126953125,7640,0.0,0.0
2008-10-15 00:00:00-03:00,22.705594138746584,22.705594138746584,22.66201400756836,22.66201400756836,912,0.0,0.0
2008-10-16 00:00:00-03:00,22.66201400756836,22.66201400756836,22.66201400756836,22.66201400756836,0,0.0,0.0
2008-10-17 00:00:00-03:00,22.66201400756836,22.66201400756836,22.66201400756836,22.66201400756836,0,0.0,0.0
2008-10-20 00:00:00-02:00,20.57013702392578,20.57013702392578,20.57013702392578,20.57013702392578,4440,0.0,0.0
2008-10-21 00:00:00-02:00,21.31100923656814,21.31100923656814,21.267427444458008,21.267427444458008,1020,0.0,0.0
2008-10-22 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-23 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-24 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-27 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-28 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-29 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-30 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-10-31 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-03 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-04 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-05 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-06 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-07 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-10 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-11 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-12 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-13 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-14 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-17 00:00:00-02:00,21.267427444458008,21.267427444458008,21.267427444458008,21.267427444458008,0,0.0,0.0
2008-11-18 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,101.578125,0.0
2008-11-19 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-20 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-21 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-24 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-25 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-26 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-27 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-11-28 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-01 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-02 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-03 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-04 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-05 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-09 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-10 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
2008-12-11 00:00:00-02:00,21.3275146484375,21.3275146484375,21.3275146484375,21.3275146484375,0,0.0,0.0
