Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-24 00:00:00-03:00,0.5403039455413818,0.5403039455413818,0.5403039455413818,0.5403039455413818,25724,0.0,0.0
2004-06-25 00:00:00-03:00,0.5189758753897478,0.526085376739502,0.5189758753897478,0.526085376739502,10709,0.0,0.0
2004-06-28 00:00:00-03:00,0.5260854489175736,0.5331949883204486,0.5083125829696655,0.5083125829696655,58248,0.0,0.0
2004-06-29 00:00:00-03:00,0.5090228849528019,0.526085376739502,0.5083125132300023,0.526085376739502,17228,0.0,0.0
2004-06-30 00:00:00-03:00,0.5403039455413818,0.5403039455413818,0.5331950358261762,0.5403039455413818,18409,0.0,0.0
2004-07-01 00:00:00-03:00,0.526085376739502,0.526085376739502,0.526085376739502,0.526085376739502,17499,0.0,0.0
2004-07-02 00:00:00-03:00,0.5260854463832729,0.5438583493232727,0.5260854463832729,0.5438583493232727,95462,0.0,0.0
2004-07-05 00:00:00-03:00,0.543147889704618,0.543147889704618,0.533194899559021,0.533194899559021,95234,0.0,0.0
2004-07-06 00:00:00-03:00,0.5260853770371221,0.5260853770371221,0.5196868777275085,0.5196868777275085,36443,0.0,0.0
2004-07-07 00:00:00-03:00,0.5189758753897478,0.526085376739502,0.5189758753897478,0.526085376739502,17718,0.0,0.0
2004-07-08 00:00:00-03:00,0.5331949245628944,0.5331949245628944,0.5260853860101528,0.5296398401260376,67348,0.0,0.0
2004-07-09 00:00:00-03:00,0.5296398401260376,0.5296398401260376,0.5296398401260376,0.5296398401260376,0,0.0,0.0
2004-07-12 00:00:00-03:00,0.5296398697112288,0.5296398697112288,0.5189759135246277,0.5189759135246277,49017,0.0,0.0
2004-07-13 00:00:00-03:00,0.5225309226862535,0.526085376739502,0.5118669672832508,0.526085376739502,61276,0.0,0.0
2004-07-14 00:00:00-03:00,0.5154214592101942,0.5189759135246277,0.5047574659458868,0.5189759135246277,132422,0.0,0.0
2004-07-15 00:00:00-03:00,0.5189759271712338,0.5189759271712338,0.5097339749336243,0.5097339749336243,91874,0.0,0.0
2004-07-16 00:00:00-03:00,0.5097339615300377,0.5189759135246277,0.5097339615300377,0.5189759135246277,112139,0.0,0.0
2004-07-19 00:00:00-03:00,0.5189759135246277,0.5189759135246277,0.5189759135246277,0.5189759135246277,5249,0.0,0.0
2004-07-20 00:00:00-03:00,0.5196869156206332,0.5260854153967953,0.5118670048957608,0.5189759135246277,77148,0.0,0.0
2004-07-21 00:00:00-03:00,0.5296398697112288,0.5296398697112288,0.5118670048957608,0.5189759135246277,364621,0.0,0.0
2004-07-22 00:00:00-03:00,0.5118669867515564,0.5118669867515564,0.5118669867515564,0.5118669867515564,8749,0.0,0.0
2004-07-23 00:00:00-03:00,0.5083125766973934,0.5083125766973934,0.5068905353546143,0.5068905353546143,49892,0.0,0.0
2004-07-26 00:00:00-03:00,0.5068905353546143,0.5068905353546143,0.5012030373822457,0.5068905353546143,42839,0.0,0.0
2004-07-27 00:00:00-03:00,0.5118669867515564,0.5118669867515564,0.5118669867515564,0.5118669867515564,4374,0.0,0.0
2004-07-28 00:00:00-03:00,0.508312532563118,0.518975895128433,0.508312532563118,0.5118669867515564,88304,0.0,0.0
2004-07-29 00:00:00-03:00,0.5118670375105794,0.5154214920514933,0.5012030435667905,0.5083125829696655,110809,0.0,0.0
2004-07-30 00:00:00-03:00,0.5012030028096148,0.515421450138092,0.4983595506412355,0.515421450138092,116243,0.0,0.0
2004-08-02 00:00:00-03:00,0.5154214592101942,0.5225309610823619,0.5118670048957608,0.5189759135246277,72948,0.0,0.0
2004-08-03 00:00:00-03:00,0.5225309226862535,0.526085376739502,0.5189758753897478,0.526085376739502,75101,0.0,0.0
2004-08-04 00:00:00-03:00,0.5260854874303847,0.5403039369559688,0.5260854874303847,0.5367494821548462,148504,0.0,0.0
2004-08-05 00:00:00-03:00,0.5403038232734567,0.5438582773267052,0.526085376739502,0.526085376739502,83999,0.0,0.0
2004-08-06 00:00:00-03:00,0.5260854061369934,0.5260854061369934,0.5097339525580431,0.515421450138092,99399,0.0,0.0
2004-08-09 00:00:00-03:00,0.5189758753897478,0.5331949151669597,0.5189758753897478,0.526085376739502,116024,0.0,0.0
2004-08-10 00:00:00-03:00,0.5225310203996194,0.5545223735031645,0.5225310203996194,0.5538113713264465,151287,0.0,0.0
2004-08-11 00:00:00-03:00,0.5474135279655457,0.5474135279655457,0.5403039873787238,0.5474135279655457,68442,0.0,0.0
2004-08-12 00:00:00-03:00,0.5474135279655457,0.5474135279655457,0.5474135279655457,0.5474135279655457,61381,0.0,0.0
2004-08-13 00:00:00-03:00,0.5545223265598197,0.561631865714901,0.5509678721427917,0.5509678721427917,207707,0.0,0.0
2004-08-16 00:00:00-03:00,0.5509678721427917,0.5509678721427917,0.5509678721427917,0.5509678721427917,0,0.0,0.0
2004-08-17 00:00:00-03:00,0.5545224277922998,0.5722959637641907,0.5545224277922998,0.5722959637641907,225706,0.0,0.0
2004-08-18 00:00:00-03:00,0.263042726983578,0.2737067210297243,0.2609096834614692,0.266597181558609,486307,0.0,0.0
2004-08-19 00:00:00-03:00,0.26659715984129756,0.26659715984129756,0.26090966220746786,0.2658861577510834,315524,0.0,0.0
2004-08-20 00:00:00-03:00,0.2658861405049449,0.27015161514282227,0.2644640993390482,0.27015161514282227,388429,0.0,0.0
2004-08-23 00:00:00-03:00,0.2772611502839276,0.2815266251564026,0.2744170863345647,0.2815266251564026,327206,0.0,0.0
2004-08-24 00:00:00-03:00,0.28294862900550866,0.2950340321954892,0.28294862900550866,0.287925124168396,657299,0.0,0.0
2004-08-25 00:00:00-03:00,0.2843700398338957,0.287925124168396,0.27726113180680256,0.287925124168396,284873,0.0,0.0
2004-08-26 00:00:00-03:00,0.2815266293262811,0.28792514762083776,0.28081560869369576,0.2865031063556671,128782,0.0,0.0
2004-08-27 00:00:00-03:00,0.2865031153278227,0.2914796110519062,0.28437007190212127,0.29005756974220276,97947,0.0,0.0
2004-08-30 00:00:00-03:00,0.2907685669573973,0.29290161021114824,0.287925133427086,0.29147958755493164,189139,0.0,0.0
2004-08-31 00:00:00-03:00,0.2914796110519062,0.2914796110519062,0.29005756974220276,0.29005756974220276,211688,0.0,0.0
2004-09-01 00:00:00-03:00,0.29005751342827474,0.2907685339450836,0.29005751342827474,0.2907685339450836,40599,0.0,0.0
2004-09-02 00:00:00-03:00,0.28863614869707593,0.28863614869707593,0.2793935849824658,0.2822376489639282,112568,0.0,0.0
2004-09-03 00:00:00-03:00,0.282948671530949,0.282948671530949,0.27726117347744694,0.2801046073436737,163904,0.0,0.0
2004-09-06 00:00:00-03:00,0.28365972333331607,0.28437011377173826,0.28010463807447344,0.28294870257377625,162434,0.0,0.0
2004-09-07 00:00:00-03:00,0.28579215529081786,0.2879251990305809,0.2808156588340132,0.28294870257377625,295776,0.0,0.0
2004-09-08 00:00:00-03:00,0.2829486688978482,0.2829486688978482,0.27726117089727365,0.27797219157218933,98778,0.0,0.0
2004-09-09 00:00:00-03:00,0.2793935876756002,0.2843700647354126,0.2793935876756002,0.2843700647354126,394187,0.0,0.0
2004-09-10 00:00:00-03:00,0.2836596953701342,0.28437008573852607,0.28081563115119934,0.28081563115119934,56437,0.0,0.0
2004-09-13 00:00:00-03:00,0.2808156077037705,0.2822376489639282,0.2772611534132321,0.2822376489639282,374158,0.0,0.0
2004-09-14 00:00:00-03:00,0.2822376516844771,0.2843700647354126,0.276550135448879,0.2843700647354126,222346,0.0,0.0
2004-09-15 00:00:00-03:00,0.2836597389038607,0.2836597389038607,0.2737067639827728,0.2737067639827728,185587,0.0,0.0
2004-09-16 00:00:00-03:00,0.27726117401389877,0.27868321537971497,0.27370671945926234,0.27868321537971497,206753,0.0,0.0
2004-09-17 00:00:00-03:00,0.2786832148405118,0.2801046073436737,0.27726117347744694,0.2801046073436737,61144,0.0,0.0
2004-09-20 00:00:00-03:00,0.2808156045343487,0.28437005878476973,0.2808156045343487,0.2815266251564026,155023,0.0,0.0
2004-09-21 00:00:00-03:00,0.2786831635042029,0.2793935537338257,0.2737066685101006,0.2793935537338257,287026,0.0,0.0
2004-09-22 00:00:00-03:00,0.2786832090984283,0.2786832090984283,0.27370671329014173,0.2772611677646637,135826,0.0,0.0
2004-09-23 00:00:00-03:00,0.273706715122166,0.2786832109637622,0.273706715122166,0.2751281261444092,84166,0.0,0.0
2004-09-24 00:00:00-03:00,0.2751281139309501,0.2751281139309501,0.2701516368491233,0.2708626389503479,208634,0.0,0.0
2004-09-27 00:00:00-03:00,0.2722846790259992,0.2857921060092776,0.2722846790259992,0.2843700647354126,886042,0.0,0.0
2004-09-28 00:00:00-03:00,0.2872141359826744,0.2971671088919877,0.28508109255697295,0.29005756974220276,534939,0.0,0.0
2004-09-29 00:00:00-03:00,0.2914795544618925,0.2985890736925287,0.2907685339450836,0.2907685339450836,263016,0.0,0.0
2004-09-30 00:00:00-03:00,0.29219061316790423,0.29219061316790423,0.29005756974220276,0.29005756974220276,139194,0.0,0.0
2004-10-01 00:00:00-03:00,0.29503404168277736,0.29503404168277736,0.28437004897826623,0.29147958755493164,258518,0.0,0.0
2004-10-04 00:00:00-03:00,0.2843700398338957,0.28934653499678303,0.2843700398338957,0.287925124168396,117862,0.0,0.0
2004-10-05 00:00:00-03:00,0.2865030943958102,0.2865030943958102,0.2758391201496124,0.2758391201496124,203988,0.0,0.0
2004-10-06 00:00:00-03:00,0.27228465835281557,0.27583911240774456,0.27015161514282227,0.27015161514282227,256313,0.0,0.0
2004-10-07 00:00:00-03:00,0.27370671329014173,0.2772611677646637,0.27370671329014173,0.2772611677646637,143237,0.0,0.0
2004-10-08 00:00:00-03:00,0.2808156254119553,0.2808156254119553,0.27797219157218933,0.27797219157218933,139938,0.0,0.0
2004-10-11 00:00:00-03:00,0.27797219157218933,0.27797219157218933,0.27797219157218933,0.27797219157218933,0,0.0,0.0
2004-10-12 00:00:00-03:00,0.2772611428165687,0.2772611428165687,0.2758391201496124,0.2758391201496124,65633,0.0,0.0
2004-10-13 00:00:00-03:00,0.2744171544601895,0.2751281752587584,0.27299574318420394,0.2737067639827728,148513,0.0,0.0
2004-10-14 00:00:00-03:00,0.2772612191156077,0.2772612191156077,0.2708626993273547,0.2737067639827728,387344,0.0,0.0
2004-10-15 00:00:00-03:00,0.27726115608581153,0.2843700647354126,0.27512811271386717,0.2843700647354126,229258,0.0,0.0
2004-10-18 00:00:00-03:00,0.2843700511259496,0.2843700511259496,0.2758391201496124,0.2758391201496124,329743,0.0,0.0
2004-10-19 00:00:00-03:00,0.2772611677646637,0.2772611677646637,0.27228469049523113,0.2772611677646637,436668,0.0,0.0
2004-10-20 00:00:00-03:00,0.2751281528799407,0.27583917362067545,0.2729957209788374,0.27441713213920593,260977,0.0,0.0
2004-10-21 00:00:00-03:00,0.2765501983170388,0.2765501983170388,0.27299574318420394,0.2737067639827728,337023,0.0,0.0
2004-10-22 00:00:00-03:00,0.2701516609632259,0.2701516609632259,0.2680192291736603,0.2680192291736603,303301,0.0,0.0
2004-10-25 00:00:00-03:00,0.2729956823317282,0.2729956823317282,0.2680192052499014,0.2708626389503479,103066,0.0,0.0
2004-10-26 00:00:00-03:00,0.2715736377698672,0.2715736377698672,0.27015161514282227,0.27015161514282227,225942,0.0,0.0
2004-10-27 00:00:00-03:00,0.2729956926232594,0.2793935994442751,0.2729956926232594,0.2772611677646637,132063,0.0,0.0
2004-10-28 00:00:00-03:00,0.27797215561773786,0.27797215561773786,0.27015161514282227,0.27015161514282227,119839,0.0,0.0
2004-10-29 00:00:00-03:00,0.27015161485266903,0.2765501141548157,0.27015161485266903,0.2765501141548157,477802,0.0,0.0
2004-11-01 00:00:00-03:00,0.2765501141548157,0.2765501141548157,0.27583911211148276,0.2765501141548157,47626,0.0,0.0
2004-11-02 00:00:00-03:00,0.27655015587442516,0.28437008573852607,0.27655015587442516,0.28081563115119934,293501,0.0,0.0
2004-11-03 00:00:00-03:00,0.2843700428392231,0.2843700428392231,0.27370668068588905,0.2765501141548157,156992,0.0,0.0
2004-11-04 00:00:00-03:00,0.2737066809798605,0.2737066809798605,0.2665971425490415,0.27015161514282227,103459,0.0,0.0
2004-11-05 00:00:00-03:00,0.27015161514282227,0.2715736377698672,0.2665971425490415,0.27015161514282227,246732,0.0,0.0
2004-11-08 00:00:00-03:00,0.2737067639827728,0.27868326071274546,0.2701516970676432,0.2737067639827728,675351,0.0,0.0
2004-11-09 00:00:00-03:00,0.2737066809798605,0.2737066809798605,0.27015161514282227,0.27015161514282227,184931,0.0,0.0
2004-11-10 00:00:00-03:00,0.2687302436195723,0.26944063398550677,0.266597181558609,0.266597181558609,297954,0.0,0.0
2004-11-11 00:00:00-03:00,0.2687301718777431,0.2687301718777431,0.2587772011756897,0.2587772011756897,205651,0.0,0.0
2004-11-12 00:00:00-03:00,0.2594876423676296,0.2594876423676296,0.25024569034576416,0.25024569034576416,381657,0.0,0.0
2004-11-15 00:00:00-03:00,0.2502456771236834,0.2502456771236834,0.23602723025423158,0.24100370705127716,321579,0.0,0.0
2004-11-16 00:00:00-03:00,0.24171472765066657,0.24526918178778562,0.2410037070512772,0.24100370705127716,264617,0.0,0.0
2004-11-17 00:00:00-03:00,0.24171475203279308,0.24455820439619824,0.24171475203279308,0.24313679337501526,413183,0.0,0.0
2004-11-18 00:00:00-03:00,0.24171475203279308,0.2431367933750153,0.241003731361682,0.24313679337501526,193716,0.0,0.0
2004-11-19 00:00:00-03:00,0.24384778069570956,0.2495346665382385,0.24384778069570956,0.24953466653823853,174597,0.0,0.0
2004-11-22 00:00:00-03:00,0.24953470598594543,0.24953470598594543,0.24029275262049282,0.24171477556228638,217061,0.0,0.0
2004-11-23 00:00:00-03:00,0.24171477556228638,0.24171477556228638,0.23816032072061924,0.24171477556228638,62387,0.0,0.0
2004-11-24 00:00:00-03:00,0.23816031217575073,0.24029274399911557,0.23816031217575073,0.23816031217575073,81672,0.0,0.0
2004-11-25 00:00:00-03:00,0.24029274399911557,0.24029274399911557,0.23816031217575073,0.23816031217575073,27571,0.0,0.0
2004-11-26 00:00:00-03:00,0.23816031217575073,0.23816031217575073,0.23460524567938984,0.23816031217575073,67392,0.0,0.0
2004-11-29 00:00:00-03:00,0.23460521970989442,0.23460521970989442,0.22749631106853485,0.22749631106853485,110888,0.0,0.0
2004-11-30 00:00:00-03:00,0.22962874793650614,0.2346052440456169,0.22749633466684652,0.2310507893562317,184826,0.0,0.0
2004-12-01 00:00:00-03:00,0.2296287272790216,0.23460522294044497,0.2296287272790216,0.23460522294044495,95646,0.0,0.0
2004-12-02 00:00:00-03:00,0.23460520885529237,0.23460520885529237,0.23247277736663818,0.23247277736663818,81593,0.0,0.0
2004-12-03 00:00:00-03:00,0.23247277736663818,0.23247277736663818,0.23247277736663818,0.23247277736663818,46742,0.0,0.0
2004-12-06 00:00:00-03:00,0.24029270628229726,0.24029270628229726,0.23247277736663818,0.23247277736663818,93992,0.0,0.0
2004-12-07 00:00:00-03:00,0.22962872411699817,0.22962872411699817,0.22749631106853485,0.22749631106853485,96092,0.0,0.0
2004-12-08 00:00:00-03:00,0.22749631106853485,0.22749631106853485,0.22749631106853485,0.22749631106853485,0,0.0,0.0
2004-12-09 00:00:00-03:00,0.22536323964595797,0.22536323964595797,0.22394184729361039,0.22536323964595795,80744,0.0,0.0
2004-12-10 00:00:00-03:00,0.22536323964595797,0.2282073035314687,0.22536323964595797,0.22536323964595795,78391,0.0,0.0
2004-12-13 00:00:00-03:00,0.22536323964595797,0.22536323964595797,0.22536323964595797,0.22536323964595795,12267,0.0,0.0
2004-12-14 00:00:00-03:00,0.22394186258316043,0.22394186258316043,0.22038677784883676,0.2239418625831604,43041,0.0,0.0
2004-12-15 00:00:00-03:00,0.221808800619254,0.22394186258316043,0.221808800619254,0.2239418625831604,53462,0.0,0.0
2004-12-16 00:00:00-03:00,0.22536325503255306,0.22536325503255306,0.22394186258316043,0.2239418625831604,42516,0.0,0.0
2004-12-17 00:00:00-03:00,0.22394184286803887,0.22394184286803887,0.22038675844669342,0.22038675844669342,118649,0.0,0.0
2004-12-20 00:00:00-03:00,0.22109779578682648,0.23460522294044497,0.22109779578682648,0.23460522294044495,182699,0.0,0.0
2004-12-21 00:00:00-03:00,0.23460522294044497,0.240292720708914,0.23460522294044497,0.23460522294044495,332079,0.0,0.0
2004-12-22 00:00:00-03:00,0.23887128965767243,0.23887128965767243,0.2346052032186087,0.23602722585201263,118501,0.0,0.0
2004-12-23 00:00:00-03:00,0.23816025732162385,0.23816025732162385,0.23602721420732822,0.23673823475837708,98568,0.0,0.0
2004-12-24 00:00:00-03:00,0.23816027918221574,0.23816027918221574,0.2374492585659027,0.2374492585659027,65659,0.0,0.0
2004-12-27 00:00:00-03:00,0.23816026958338987,0.24740222096443176,0.23816026958338987,0.24740222096443176,331169,0.0,0.0
2004-12-28 00:00:00-03:00,0.2488243039917458,0.25166773796081543,0.24526921899435586,0.25166773796081543,85049,0.0,0.0
2004-12-29 00:00:00-03:00,0.25166774105235773,0.25237876176834106,0.2488243070483587,0.25237876176834106,131127,0.0,0.0
2004-12-30 00:00:00-03:00,0.25593320757416677,0.25593320757416677,0.24882429838180542,0.24882429838180542,243074,0.0,0.0
2004-12-31 00:00:00-03:00,0.24882429838180542,0.2509567115955491,0.24882429838180542,0.24882429838180542,0,0.0,0.0
2005-01-03 00:00:00-03:00,0.2523787586680644,0.2545111719298851,0.25166773796081543,0.25166773796081543,69054,0.0,0.0
2005-01-04 00:00:00-03:00,0.2538007758215684,0.2538007758215684,0.24740225699936846,0.24882429838180542,195334,0.0,0.0
2005-01-05 00:00:00-03:00,0.23816031217575073,0.23816031217575073,0.23816031217575073,0.23816031217575073,31744,0.0,0.0
2005-01-06 00:00:00-03:00,0.23816031217575073,0.23816031217575073,0.23816031217575073,0.23816031217575073,49244,0.0,0.0
2005-01-07 00:00:00-03:00,0.23816027918221574,0.23816027918221574,0.2374492585659027,0.2374492585659027,92749,0.0,0.0
2005-01-10 00:00:00-03:00,0.23602722585201266,0.23602722585201266,0.23602722585201266,0.23602722585201263,11287,0.0,0.0
2005-01-11 00:00:00-03:00,0.23816027918221574,0.23816027918221574,0.23460521317835595,0.2374492585659027,114012,0.0,0.0
2005-01-12 00:00:00-03:00,0.23531624305203686,0.23531624305203686,0.22607429020682115,0.23033976554870605,267802,0.0,0.0
2005-01-13 00:00:00-03:00,0.2331838298110544,0.2331838298110544,0.23033976554870603,0.23033976554870605,185149,0.0,0.0
2005-01-14 00:00:00-03:00,0.22962874484840523,0.23033976554870603,0.22749633160742277,0.23033976554870605,90046,0.0,0.0
2005-01-17 00:00:00-03:00,0.23033976978929097,0.23033976978929097,0.22749633579565973,0.22891835868358612,165926,0.0,0.0
2005-01-18 00:00:00-03:00,0.22891835868358612,0.22891835868358612,0.22891835868358612,0.22891835868358612,37528,0.0,0.0
2005-01-19 00:00:00-03:00,0.22891835868358612,0.22891835868358612,0.22891835868358612,0.22891835868358612,21314,0.0,0.0
2005-01-20 00:00:00-03:00,0.22394185623708218,0.22394185623708218,0.22251981496810916,0.22251981496810913,31919,0.0,0.0
2005-01-21 00:00:00-03:00,0.22394184729361039,0.22536323964595797,0.22251980608142882,0.22536323964595795,105148,0.0,0.0
2005-01-24 00:00:00-03:00,0.22749634329183654,0.2296287566423416,0.22607430181819763,0.2296287566423416,152057,0.0,0.0
2005-01-25 00:00:00-03:00,0.22749631106853485,0.22962872411699817,0.22749631106853485,0.22749631106853485,2624,0.0,0.0
2005-01-26 00:00:00-03:00,0.22749633466684652,0.2310507893562317,0.22536327253725816,0.2310507893562317,124249,0.0,0.0
2005-01-27 00:00:00-03:00,0.22749631106853485,0.22749631106853485,0.22749631106853485,0.22749631106853485,34807,0.0,0.0
2005-01-28 00:00:00-03:00,0.22891833380189813,0.22891833380189813,0.22749631106853485,0.22749631106853485,66272,0.0,0.0
2005-01-31 00:00:00-03:00,0.22394188503823406,0.2246522754430771,0.22038679994743535,0.2246522754430771,78994,0.0,0.0
2005-02-01 00:00:00-03:00,0.22180880793691382,0.22180880793691382,0.2196757644414902,0.21967576444149017,208486,0.0,0.0
2005-02-02 00:00:00-03:00,0.21967577176462472,0.21967577176462472,0.21754335851916015,0.21896538138389587,303204,0.0,0.0
2005-02-03 00:00:00-03:00,0.21896538138389585,0.21896538138389585,0.21754335851916015,0.21896538138389587,163668,0.0,0.0
2005-02-04 00:00:00-03:00,0.2175433659036553,0.2246522754430771,0.2175433659036553,0.2246522754430771,123444,0.0,0.0
2005-02-07 00:00:00-03:00,0.22607428746499933,0.22678530815667688,0.21825435757637027,0.21825435757637024,188833,0.0,0.0
2005-02-08 00:00:00-03:00,0.22038679246642,0.22038679246642,0.21541029641377427,0.21896538138389587,297858,0.0,0.0
2005-02-09 00:00:00-03:00,0.21754332866993903,0.21896535133955833,0.20687933586491852,0.20759035646915436,673557,0.0,0.0
2005-02-10 00:00:00-03:00,0.20972279338589075,0.21469928932434587,0.2068793595038763,0.2111448347568512,621468,0.0,0.0
2005-02-11 00:00:00-03:00,0.2097227902743942,0.2111448316242569,0.2068793564345656,0.21043381094932556,443091,0.0,0.0
2005-02-14 00:00:00-03:00,0.21043381094932556,0.21043381094932556,0.20759037710949696,0.21043381094932556,587868,0.0,0.0
2005-02-15 00:00:00-03:00,0.2097227902743942,0.21256685443526543,0.20759037710949696,0.21043381094932556,380379,0.0,0.0
2005-02-16 00:00:00-03:00,0.21043379002626536,0.21043379002626536,0.20759035646915436,0.20759035646915436,369748,0.0,0.0
2005-02-17 00:00:00-03:00,0.20759037813708334,0.20972279131253616,0.20759037813708334,0.20830138027668,351653,0.0,0.0
2005-02-18 00:00:00-03:00,0.2083013481165131,0.2083013481165131,0.19905939698219302,0.199059396982193,1020547,0.0,0.0
2005-02-21 00:00:00-03:00,0.19905942104267604,0.20048083203088418,0.18341895029845773,0.18626238405704498,1204025,0.0,0.0
2005-02-22 00:00:00-03:00,0.1848403662443161,0.18626238905283563,0.179863888927258,0.1848403662443161,814248,0.0,0.0
2005-02-23 00:00:00-03:00,0.18484033894485283,0.2033248715344414,0.18484033894485283,0.199059396982193,1465633,0.0,0.0
2005-02-24 00:00:00-03:00,0.2026138932614762,0.20759038942124433,0.2011918703661305,0.20332491397857666,495888,0.0,0.0
2005-02-25 00:00:00-03:00,0.20616833678018143,0.20901240095513096,0.20616833678018143,0.20830138027668,299276,0.0,0.0
2005-02-28 00:00:00-03:00,0.21683231729093005,0.22891833327977476,0.21683231729093005,0.22251981496810913,1685179,0.0,0.0
2005-03-01 00:00:00-03:00,0.22394187805233579,0.23460524202882332,0.22394187805233579,0.22820733487606049,509801,0.0,0.0
2005-03-02 00:00:00-03:00,0.22820731911224126,0.23389481695059303,0.22394186258316043,0.2239418625831604,245883,0.0,0.0
2005-03-03 00:00:00-03:00,0.22607426025204874,0.22749630146423033,0.22536323964595797,0.22536323964595795,206254,0.0,0.0
2005-03-04 00:00:00-03:00,0.22536323964595797,0.2289183241375595,0.22536323964595797,0.22536323964595795,210708,0.0,0.0
2005-03-07 00:00:00-03:00,0.22678528085813954,0.22678528085813954,0.22536323964595797,0.22536323964595795,73184,0.0,0.0
2005-03-08 00:00:00-03:00,0.2253632486461953,0.22749631054965486,0.22251981496810916,0.22251981496810913,142939,0.0,0.0
2005-03-09 00:00:00-03:00,0.22749631699645945,0.2310507714097585,0.214699280010485,0.2239418625831604,152748,0.0,0.0
2005-03-10 00:00:00-03:00,0.22038677784883676,0.22394186258316043,0.21114482559718595,0.2239418625831604,371769,0.0,0.0
2005-03-11 00:00:00-03:00,0.22891833380189813,0.23318380875868616,0.22678529043242662,0.22749631106853485,922713,0.0,0.0
2005-03-14 00:00:00-03:00,0.22891833000503162,0.23105076155697937,0.22038676845080607,0.2218087911605835,447667,0.0,0.0
2005-03-15 00:00:00-03:00,0.22749631054965486,0.22749631054965486,0.22251981496810916,0.22251981496810913,230229,0.0,0.0
2005-03-16 00:00:00-03:00,0.22394185623708218,0.22394185623708218,0.22251981496810916,0.22251981496810913,82634,0.0,0.0
2005-03-17 00:00:00-03:00,0.2225198679000394,0.22607432305812836,0.2225198679000394,0.22607432305812836,111894,0.0,0.0
2005-03-18 00:00:00-03:00,0.22749633980794495,0.22749633980794495,0.2246522754430771,0.2246522754430771,273568,0.0,0.0
2005-03-21 00:00:00-03:00,0.226785343861749,0.226785343861749,0.22180884709641874,0.22607432305812836,320556,0.0,0.0
2005-03-22 00:00:00-03:00,0.22607430267607154,0.22607430267607154,0.2210978248982604,0.22323086857795715,188562,0.0,0.0
2005-03-23 00:00:00-03:00,0.22038677160350273,0.22251981496810916,0.21825434002104993,0.22251981496810913,82048,0.0,0.0
2005-03-24 00:00:00-03:00,0.22251981496810916,0.22251981496810916,0.22251981496810916,0.22251981496810913,0,0.0,0.0
2005-03-25 00:00:00-03:00,0.22251981496810916,0.22251981496810916,0.22251981496810916,0.22251981496810913,0,0.0,0.0
2005-03-28 00:00:00-03:00,0.2203867893303455,0.2203867893303455,0.213277880133394,0.21825435757637024,151576,0.0,0.0
2005-03-29 00:00:00-03:00,0.221808800619254,0.22394186258316043,0.221808800619254,0.2239418625831604,72773,0.0,0.0
2005-03-30 00:00:00-03:00,0.2282073131657899,0.22891833380189813,0.22394185674785508,0.22749631106853485,346403,0.0,0.0
2005-03-31 00:00:00-03:00,0.22749631106853485,0.22891833380189813,0.22678529043242662,0.22749631106853485,103337,0.0,0.0
2005-04-01 00:00:00-03:00,0.22749633778293346,0.22749633778293346,0.2267853170633316,0.2267853170633316,95663,0.0,0.0
2005-04-04 00:00:00-03:00,0.21683233976364136,0.22038679444460113,0.21683233976364136,0.21683233976364136,220954,0.0,0.0
2005-04-05 00:00:00-03:00,0.21683231778548728,0.22749631106853485,0.21683231778548728,0.22749631106853485,258124,0.0,0.0
2005-04-06 00:00:00-03:00,0.22038675844669342,0.22607425578433618,0.22038675844669342,0.22038675844669342,2624,0.0,0.0
2005-04-07 00:00:00-03:00,0.22038675844669342,0.22536323519229667,0.22038675844669342,0.22038675844669342,271,0.0,0.0
2005-04-08 00:00:00-03:00,0.22536327562412792,0.2267853170633316,0.22536327562412792,0.2267853170633316,53812,0.0,0.0
2005-04-11 00:00:00-03:00,0.22536323964595797,0.22536323964595797,0.22536323964595797,0.22536323964595795,25374,0.0,0.0
2005-04-12 00:00:00-03:00,0.22394184286803887,0.22394184286803887,0.21612128375427764,0.22038675844669342,219362,0.0,0.0
2005-04-13 00:00:00-03:00,0.2175433723512856,0.2175433723512856,0.21612133085727692,0.21612133085727692,120137,0.0,0.0
2005-04-14 00:00:00-03:00,0.21327788508268158,0.21683233976364136,0.2125668643745042,0.21683233976364136,261869,0.0,0.0
2005-04-15 00:00:00-03:00,0.2132778567707448,0.2132778567707448,0.20972277224063873,0.20972277224063873,78706,0.0,0.0
2005-04-18 00:00:00-03:00,0.2146992981433868,0.2146992981433868,0.2146992981433868,0.21469929814338684,46917,0.0,0.0
2005-04-19 00:00:00-03:00,0.21541026316223816,0.22038675844669342,0.2146992611090507,0.22038675844669342,102838,0.0,0.0
2005-04-20 00:00:00-03:00,0.21683233976364136,0.21683233976364136,0.21683233976364136,0.21683233976364136,59421,0.0,0.0
2005-04-21 00:00:00-03:00,0.2168323234355377,0.22394186258316043,0.2168323234355377,0.2239418625831604,126848,0.0,0.0
2005-04-22 00:00:00-03:00,0.22394185674785508,0.22749631106853485,0.22180879483953037,0.22749631106853485,137068,0.0,0.0
2005-04-25 00:00:00-03:00,0.22749633466684652,0.2310507893562317,0.22749633466684652,0.2310507893562317,103993,0.0,0.0
2005-04-26 00:00:00-03:00,0.23033976554870603,0.23033976554870603,0.23033976554870603,0.23033976554870605,29391,0.0,0.0
