Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,47.25949904447027,48.0395640855254,46.970264224953844,47.91685485839844,500500,0.0,0.0
2014-04-03 00:00:00-04:00,48.00451533730245,48.206104098678686,47.83798636316174,48.16228103637695,427900,0.0,0.0
2014-04-04 00:00:00-04:00,48.048329086088,48.512859474717054,46.45314585441516,47.09297180175781,492000,0.0,0.0
2014-04-07 00:00:00-04:00,47.075442124791856,47.32962051890378,45.16472754747585,45.24361038208008,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,44.99820591413736,45.38385353290914,44.53367544794802,45.0595588684082,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,45.10337177067554,45.21731437872264,44.901783060121126,45.138431549072266,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,45.15596990712459,45.39261844045839,43.92890418098309,44.41973114013672,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,44.2882368907714,44.61253472743739,43.701000826265684,43.83246994018555,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,44.06912796733503,44.35836609930158,43.10500754774831,43.622127532958984,605900,0.0,0.0
2014-04-15 00:00:00-04:00,43.71853431485349,44.20059445927368,42.88588315077294,43.78865051269531,419300,0.0,0.0
2014-04-16 00:00:00-04:00,43.96396138270113,44.454788313014525,43.68348980637488,44.02531433105469,254000,0.0,0.0
2014-04-17 00:00:00-04:00,43.885069200324224,44.297013203130476,43.32412616708929,43.9551887512207,427200,0.0,0.0
2014-04-21 00:00:00-04:00,43.80619809669674,44.39343779036307,43.473136827803664,44.37590789794922,225700,0.0,0.0
2014-04-22 00:00:00-04:00,44.44600554985764,44.83165633482642,44.13924091952675,44.7001838684082,422500,0.0,0.0
2014-04-23 00:00:00-04:00,44.603798596865644,44.66515156065477,43.8062067241213,44.1743278503418,507800,0.0,0.0
2014-04-24 00:00:00-04:00,44.36714993987936,44.50738576307728,43.5783246881982,44.03409194946289,659800,0.0,0.0
2014-04-25 00:00:00-04:00,43.77989420368604,44.16554171185142,43.271537478687584,43.42053985595703,290300,0.0,0.0
2014-04-28 00:00:00-04:00,43.68350202897669,43.89385744182108,42.46520265152713,42.78949737548828,605400,0.0,0.0
2014-04-29 00:00:00-04:00,42.91218639200764,43.32413043539877,42.47394918618203,42.85960006713867,442000,0.0,0.0
2014-04-30 00:00:00-04:00,42.94724076406495,43.35041814023019,42.4564139516785,43.254005432128906,481100,0.0,0.0
2014-05-01 00:00:00-04:00,44.700204318907204,45.453973005124844,43.36796253406664,44.9193229675293,722100,0.0,0.0
2014-05-02 00:00:00-04:00,44.85795164716892,45.348778422777514,44.04283034055164,44.4372444152832,479000,0.0,0.0
2014-05-05 00:00:00-04:00,44.06913436166423,44.27948970120599,43.4468383033921,43.876312255859375,413800,0.0,0.0
2014-05-06 00:00:00-04:00,43.77988839395048,43.963947179548455,43.42929736506342,43.727298736572266,596000,0.0,0.0
2014-05-07 00:00:00-04:00,43.72730746994742,44.10419173105434,43.245247216561786,43.762367248535156,598000,0.0,0.0
2014-05-08 00:00:00-04:00,43.47310823128329,44.17429009266117,43.04363785184639,43.26275634765625,530600,0.0,0.0
2014-05-09 00:00:00-04:00,43.12254394262272,43.963958618702016,42.65801020695595,43.82372283935547,489100,0.0,0.0
2014-05-12 00:00:00-04:00,43.867553819394814,44.559969567797175,43.867553819394814,44.24443817138672,586100,0.0,0.0
2014-05-13 00:00:00-04:00,44.26196806490789,44.454793550155465,44.1129689852059,44.24443817138672,638700,0.0,0.0
2014-05-14 00:00:00-04:00,44.086675756259694,44.200618400889816,43.59585207505714,43.63967514038086,470700,0.0,0.0
2014-05-15 00:00:00-04:00,43.40300258765807,43.59582798069518,42.05323152336581,42.3249397277832,738400,0.0,0.0
2014-05-16 00:00:00-04:00,42.35123536625337,43.324122315810186,42.202236349069885,43.192649841308594,719500,0.0,0.0
2014-05-19 00:00:00-04:00,43.21017162707344,44.139235358790636,43.18387847449574,44.00776290893555,653500,0.0,0.0
2014-05-20 00:00:00-04:00,43.70977547724148,44.29701503813105,43.60459949002407,44.26195526123047,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,44.27948167760634,44.72648209584306,44.17430569863607,44.44601058959961,338500,0.0,0.0
2014-05-22 00:00:00-04:00,44.39341928825139,45.43642237603893,44.1041811991979,45.12965774536133,501100,0.0,0.0
2014-05-23 00:00:00-04:00,45.34002855659571,46.093797212638194,44.989440738926376,45.979854583740234,451800,0.0,0.0
2014-05-27 00:00:00-04:00,46.00614301799108,46.31290772253669,45.86590724684386,45.98861312866211,331600,0.0,0.0
2014-05-28 00:00:00-04:00,46.12007931802418,46.68102236654613,45.979843555893694,46.400550842285156,523700,0.0,0.0
2014-05-29 00:00:00-04:00,46.4005671962116,47.206925620276955,46.4005671962116,46.9089241027832,815600,0.0,0.0
2014-05-30 00:00:00-04:00,46.882603484978375,46.90013002561205,45.86589361056552,45.918479919433594,400300,0.0,0.0
2014-06-02 00:00:00-04:00,46.25156387911444,46.25156387911444,45.61173783843643,45.638031005859375,646500,0.0,0.0
2014-06-03 00:00:00-04:00,44.96313284781862,46.22525803372617,44.96313284781862,45.93601989746094,451900,0.0,0.0
2014-06-04 00:00:00-04:00,45.81331917482496,46.724853390778605,45.77825939494567,46.584617614746094,621100,0.0,0.0
2014-06-05 00:00:00-04:00,46.628438867336634,47.62761915092139,46.36549721536451,47.60132598876953,608900,0.0,0.0
2014-06-06 00:00:00-04:00,47.70650527653211,49.161452751005626,47.653915605110875,48.933570861816406,965400,0.0,0.0
2014-06-09 00:00:00-04:00,49.05627773708682,49.79251643434996,48.749509662861044,49.38933563232422,850400,0.0,0.0
2014-06-10 00:00:00-04:00,49.29291866422866,49.7399191093203,49.03874030158621,49.722389221191406,618100,0.0,0.0
2014-06-11 00:00:00-04:00,49.43315530863645,49.45068185359407,49.06503433832385,49.38056564331055,625600,0.0,0.0
2014-06-12 00:00:00-04:00,49.31035106435391,49.64388588051278,49.055811248121124,49.257686614990234,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,49.38056849654495,49.38056849654495,49.06459183538782,49.23135757446289,545100,0.0,0.0
2014-06-16 00:00:00-04:00,49.09091487706762,50.34605564003073,49.011919886802865,50.14418029785156,634300,0.0,0.0
2014-06-17 00:00:00-04:00,49.924759776676915,50.60938092560876,49.24013527950595,50.249515533447266,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,50.231956654326844,50.468941651697385,50.07396665607981,50.32850646972656,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,50.31973140509561,50.679596772947946,49.1874708520094,50.267066955566406,875800,0.0,0.0
2014-06-20 00:00:00-04:00,50.15297035149409,50.71471117678061,49.92476439681123,50.574275970458984,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,50.66203780294073,51.16233831361521,50.40749800677621,50.521602630615234,384500,0.0,0.0
2014-06-24 00:00:00-04:00,50.29339240663641,50.53037738313004,49.58244082539407,49.74920654296875,580300,0.0,0.0
2014-06-25 00:00:00-04:00,49.69654779160134,49.88087169325891,49.187471499077624,49.75798797607422,503900,0.0,0.0
2014-06-26 00:00:00-04:00,49.78432866940328,49.83698977857305,49.301579513751086,49.4332389831543,336500,0.0,0.0
2014-06-27 00:00:00-04:00,49.54733418056102,49.54733418056102,48.73105366176925,48.78371810913086,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,48.73105072631383,49.810646720403554,48.64327665266514,49.74920654296875,609900,0.0,0.0
2014-07-01 00:00:00-04:00,49.82820479053557,50.43383087120512,49.82820479053557,50.08274459838867,424500,0.0,0.0
2014-07-02 00:00:00-04:00,50.03007978947818,50.79369585928442,50.03007978947818,50.354835510253906,484600,0.0,0.0
2014-07-03 00:00:00-04:00,50.43382868332525,50.67959274669788,50.04763279550917,50.17051315307617,138700,0.0,0.0
2014-07-07 00:00:00-04:00,50.06518631126757,50.06518631126757,49.09969159442719,49.18746566772461,274700,0.0,0.0
2014-07-08 00:00:00-04:00,49.18746132771289,49.18746132771289,48.26585540295756,48.722267150878906,424300,0.0,0.0
2014-07-09 00:00:00-04:00,48.71350495423598,49.17869591209215,48.59062457655618,48.810054779052734,342800,0.0,0.0
2014-07-10 00:00:00-04:00,48.142986533397135,49.0470412716196,47.94111114282998,48.80127716064453,496000,0.0,0.0
2014-07-11 00:00:00-04:00,48.86273081364634,49.547355531409345,48.66085536745987,49.1787109375,269000,0.0,0.0
2014-07-14 00:00:00-04:00,49.24012931715341,49.652659112449534,48.81882378819169,49.134803771972656,426400,0.0,0.0
2014-07-15 00:00:00-04:00,49.020705898435494,49.319131107760384,48.52040530460248,48.810054779052734,306800,0.0,0.0
2014-07-16 00:00:00-04:00,48.968041468263735,49.248911840531875,48.39752164120967,48.652061462402344,417400,0.0,0.0
2014-07-17 00:00:00-04:00,48.31852071869965,48.42384625833367,47.55490469693556,47.6338996887207,408600,0.0,0.0
2014-07-18 00:00:00-04:00,47.70412671013396,48.2834223354063,47.49347558180183,48.178096771240234,300700,0.0,0.0
2014-07-21 00:00:00-04:00,48.09031781496114,48.31852372306406,47.888442456344265,48.06398391723633,265900,0.0,0.0
2014-07-22 00:00:00-04:00,48.40630459479576,48.7837248155083,48.02010529086338,48.18687438964844,242000,0.0,0.0
2014-07-23 00:00:00-04:00,48.2044117642246,48.353626001177645,47.48468116965593,47.79188537597656,362800,0.0,0.0
2014-07-24 00:00:00-04:00,47.76555345106326,48.678383678759296,47.65145218378004,48.2483024597168,412400,0.0,0.0
2014-07-25 00:00:00-04:00,47.949888809635546,48.494074774576305,47.73923434191441,48.3624153137207,473700,0.0,0.0
2014-07-28 00:00:00-04:00,48.362412420560354,48.3711915031531,46.800070542948845,47.019500732421875,513200,0.0,0.0
2014-07-29 00:00:00-04:00,46.97561416620533,47.27403935020779,46.01011934820261,46.03645324707031,582000,0.0,0.0
2014-07-30 00:00:00-04:00,46.1242211758283,47.361807203689835,46.018895631480575,47.09849166870117,799300,0.0,0.0
2014-07-31 00:00:00-04:00,44.675990983612806,46.282218339760256,43.82460071856158,45.14118194580078,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,45.14116411561898,45.18504946954496,43.526158314182595,44.202003479003906,903900,0.0,0.0
2014-08-04 00:00:00-04:00,44.40388180235271,45.43959229691149,43.85969601057647,43.99135208129883,956900,0.0,0.0
2014-08-05 00:00:00-04:00,44.00891993072232,44.70232015927953,43.71049472781411,44.23712921142578,668400,0.0,0.0
2014-08-06 00:00:00-04:00,43.27162151365467,44.087901875438085,42.859095140838896,43.99135208129883,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,44.32488408850496,44.43898868802158,43.53493431990971,43.77191925048828,622300,0.0,0.0
2014-08-08 00:00:00-04:00,43.81582205539468,44.51800139524488,43.81582205539468,44.421451568603516,850400,0.0,0.0
2014-08-11 00:00:00-04:00,44.553089658649625,44.790074587735376,44.13178423413203,44.202003479003906,342200,0.0,0.0
2014-08-12 00:00:00-04:00,44.14059289535673,44.86909963381406,44.13181380974537,44.72866439819336,712200,0.0,0.0
2014-08-13 00:00:00-04:00,44.81642019493417,45.88723717326838,44.81642019493417,45.85213088989258,708300,0.0,0.0
2014-08-14 00:00:00-04:00,45.84335145651229,45.95745608426572,45.35182666239183,45.65903091430664,626600,0.0,0.0
2014-08-15 00:00:00-04:00,45.931122021588564,46.45775305853358,45.49226170805489,45.86967849731445,755500,0.0,0.0
2014-08-18 00:00:00-04:00,46.089115730885794,46.69474519942693,45.790690537931326,46.20322036743164,325400,0.0,0.0
2014-08-19 00:00:00-04:00,46.34364941479624,46.87905954429302,45.84334891469826,46.176883697509766,513600,0.0,0.0
2014-08-20 00:00:00-04:00,46.194427285704606,46.44018793529258,45.878447394384224,46.097877502441406,332400,0.0,0.0
2014-08-21 00:00:00-04:00,46.19444700380339,46.31732738104886,45.738031782435094,45.76436233520508,249600,0.0,0.0
2014-08-22 00:00:00-04:00,45.68536637365872,45.74680656099712,45.41327507208553,45.615150451660156,399800,0.0,0.0
2014-08-25 00:00:00-04:00,45.83457829800693,46.133003484733,45.56248366214998,46.05400848388672,276100,0.0,0.0
2014-08-26 00:00:00-04:00,46.054004912934026,46.150554722953046,45.72047011875159,45.97500991821289,291400,0.0,0.0
2014-08-27 00:00:00-04:00,45.8696834764845,45.8696834764845,45.33427664837514,45.65025329589844,281200,0.0,0.0
2014-08-28 00:00:00-04:00,45.404495746255016,45.45716019865148,44.94808053686952,45.24650573730469,438400,0.0,0.0
2014-08-29 00:00:00-04:00,45.24650750647294,45.422052339752675,44.97441619571659,45.14118194580078,372000,0.0,0.0
2014-09-02 00:00:00-04:00,45.2289526812527,45.90479811291858,45.167512491850275,45.87846755981445,661900,0.0,0.0
2014-09-03 00:00:00-04:00,46.20322163586711,46.41387609771655,45.62392605107999,45.80824661254883,393900,0.0,0.0
2014-09-04 00:00:00-04:00,45.887236927466645,46.37876172272138,45.70291638483565,45.93112564086914,411300,0.0,0.0
2014-09-05 00:00:00-04:00,46.05401799566688,46.21200802998997,45.5624930724129,46.06279373168945,517700,0.0,0.0
2014-09-08 00:00:00-04:00,45.913574470635794,46.185665765197996,45.694144279155815,45.83457946777344,477300,0.0,0.0
2014-09-09 00:00:00-04:00,45.781906272394984,46.07155567698206,45.21138654421715,45.413265228271484,533300,0.0,0.0
2014-09-10 00:00:00-04:00,45.31673620655273,45.781927265516785,44.98320128875818,45.59760665893555,620400,0.0,0.0
2014-09-11 00:00:00-04:00,45.45715639434721,46.09789211113863,45.43960157835088,45.69414138793945,472200,0.0,0.0
2014-09-12 00:00:00-04:00,45.5622719882067,45.623806717552625,44.57770961188948,44.718360900878906,811300,0.08,0.0
2014-09-15 00:00:00-04:00,44.59530271847343,44.744746637095375,44.02390817958078,44.656837463378906,818700,0.0,0.0
2014-09-16 00:00:00-04:00,44.58651033832093,45.19306850399049,44.46344085717568,44.920555114746094,671700,0.0,0.0
2014-09-17 00:00:00-04:00,44.97329322033466,45.931481191772356,44.75352536774245,44.8853874206543,610400,0.0,0.0
2014-09-18 00:00:00-04:00,45.03484189844171,45.03484189844171,44.41070180859254,44.49860763549805,551200,0.0,0.0
2014-09-19 00:00:00-04:00,44.72715870032068,44.72715870032068,41.72952503008773,43.83050537109375,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,43.65469253811787,43.79534385036884,43.22394600806639,43.25032043457031,829600,0.0,0.0
2014-09-23 00:00:00-04:00,43.11845732990868,43.48766911159789,42.67013233077719,43.00417709350586,760000,0.0,0.0
2014-09-24 00:00:00-04:00,42.98660665471642,43.25911673036825,42.90749006908374,43.07451248168945,470900,0.0,0.0
2014-09-25 00:00:00-04:00,42.872328215230084,43.07451430855703,42.2481880984305,42.38004684448242,604800,0.0,0.0
2014-09-26 00:00:00-04:00,42.415207459624504,42.66134645055339,42.362461952971636,42.54706954956055,664800,0.0,0.0
2014-09-29 00:00:00-04:00,42.21301640379049,42.67013401404256,42.01083034888143,42.1954345703125,900800,0.0,0.0
2014-09-30 00:00:00-04:00,42.107527761578766,42.19543357350018,41.58887542310216,41.87896728515625,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,41.70317170892318,42.19545320351917,41.210893567720525,41.99326705932617,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,41.914146681726784,42.25698417163623,41.64163319706881,42.08116912841797,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,42.92506837692296,43.259113174677516,42.70530047416188,43.19757843017578,968600,0.0,0.0
2014-10-06 00:00:00-04:00,43.25030719286836,43.48765683838484,42.608585567608614,42.714073181152344,750300,0.0,0.0
2014-10-07 00:00:00-04:00,42.52069036295921,42.52069036295921,40.947154821183155,40.9559440612793,691600,0.0,0.0
2014-10-08 00:00:00-04:00,40.911989202772844,41.56250024740227,40.305427709919904,41.527339935302734,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,41.659208737990824,41.659208737990824,40.911999109030184,41.052650451660156,617300,0.0,0.0
2014-10-10 00:00:00-04:00,40.94716161741447,41.289999045728635,40.61311343065526,40.657066345214844,776400,0.0,0.0
2014-10-13 00:00:00-04:00,40.63068128950278,40.859238378620496,39.80435202512742,39.839515686035156,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.006541395532096,40.34058949534724,39.39998328433937,39.6109619140625,976900,0.0,0.0
2014-10-15 00:00:00-04:00,39.171435279709165,40.43729729206563,38.512131519512444,40.191158294677734,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,39.232960495914504,40.87682319961611,38.87254132872022,40.72738265991211,696500,0.0,0.0
2014-10-17 00:00:00-04:00,41.07900630427962,41.81742641773513,40.718587162794876,41.096588134765625,756800,0.0,0.0
