Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02 00:00:00-05:00,0.11373331397771835,0.11637809925388183,0.11373331397771835,0.11373331397771835,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.11836200952529907,0.12034526267764518,0.11836200952529907,0.11836200952529907,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.11902283132076265,0.1203452284125201,0.11902283132076265,0.11902283132076263,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.11373331557971411,0.11373331557971411,0.11241091787815094,0.11241091787815094,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11108848357934091,0.11108848357934091,0.10976541042327881,0.10976541042327881,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.10976547935519469,0.11108855334213756,0.10844308137893677,0.10844308137893677,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.10976541042327881,0.11241087063543723,0.10976541042327881,0.10976541042327881,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.11241091787815094,0.11505570319156766,0.11241091787815094,0.11241091787815094,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.11637808382511139,0.11902286875064373,0.11637808382511139,0.11637808382511139,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.11637808382511139,0.11770048133273163,0.11637808382511139,0.11637808382511139,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.11637808382511139,0.11902286875064373,0.11637808382511139,0.11637808382511139,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.11637808382511139,0.11770048133273163,0.11637808382511139,0.11637808382511139,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.11505570319156766,0.11505570319156766,0.11241091787815094,0.11241091787815094,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11241098468211631,0.11373338316955876,0.1110885962843895,0.1110885962843895,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.10976544959138793,0.10976544959138793,0.10579826682806015,0.10579826682806015,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.10844308137893677,0.11108855334213756,0.10844308137893677,0.10844308137893677,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.108443051973709,0.108443051973709,0.10579826682806015,0.10579826682806015,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.10579826682806015,0.10712066444573907,0.10579826682806015,0.10579826682806015,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.10579826682806015,0.10712066444573907,0.10579826682806015,0.10579826682806015,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.10447593232804277,0.10447593232804277,0.10183114558458328,0.10183114558458328,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10183108439323456,0.10183108439323456,0.09918562322854996,0.09918562322854996,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.09918562322854996,0.10183108439323456,0.09918562322854996,0.09918562322854996,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.09918562322854996,0.10183108439323456,0.09918562322854996,0.09918562322854996,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10183114558458328,0.10447593232804277,0.10183114558458328,0.10183114558458328,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10183108439323456,0.10315348201517946,0.09918562322854996,0.09918562322854996,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09918562322854996,0.10183108439323456,0.09918562322854996,0.09918562322854996,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.09918560833590283,0.10050868176969302,0.09654082357883453,0.09654082357883453,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.09654082357883453,0.10050868176969302,0.09654082357883453,0.09654082357883453,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.096540847583204,0.09918563299788415,0.09521844983100891,0.09521844983100891,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.09521844983100891,0.09786323524568906,0.09521844983100891,0.09521844983100891,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.09786321222782135,0.10050868312055525,0.09786321222782135,0.09786321222782135,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.1005086749792099,0.10315345955759346,0.1005086749792099,0.1005086749792099,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10050869686099866,0.10315348201517946,0.09918562322854996,0.09918562322854996,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.09918562322854996,0.10183108439323456,0.09918562322854996,0.09918562322854996,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.1005086749792099,0.10447584680193184,0.1005086749792099,0.1005086749792099,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.1005086749792099,0.10315345955759346,0.1005086749792099,0.1005086749792099,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10183114558458328,0.10447593232804277,0.10183114558458328,0.10183114558458328,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10183114558458328,0.10579833074463003,0.10183114558458328,0.10183114558458328,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10183114558458328,0.10579833074463003,0.10183114558458328,0.10183114558458328,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.10447584092617035,0.10712063544551648,0.10447584092617035,0.10447584092617035,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.10447584092617035,0.10579823818584341,0.10447584092617035,0.10447584092617035,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.10447583942818989,0.10579823666890234,0.10315345227718355,0.10315345227718353,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10315354400117056,0.10447593232804277,0.10183114558458328,0.10183114558458328,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10183106222354828,0.10315345955759346,0.1005086749792099,0.1005086749792099,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.09521840453552496,0.09521840453552496,0.0925736203789711,0.0925736203789711,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0938960537314415,0.09654084928238166,0.0938960537314415,0.0938960537314415,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.09521844983100891,0.09786323524568906,0.09521844983100891,0.09521844983100891,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.09654082357883453,0.09918560833590283,0.09654082357883453,0.09654082357883453,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.09654084928238166,0.09786323696814156,0.0938960537314415,0.0938960537314415,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0938960537314415,0.09521845150691158,0.0938960537314415,0.0938960537314415,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09389600741239543,0.09521840453552496,0.0925736203789711,0.0925736203789711,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09257364409302592,0.09389603146519857,0.09125124663114548,0.09125124663114548,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0925736203789711,0.09389600741239543,0.0925736203789711,0.0925736203789711,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0925736203789711,0.09521840453552496,0.0925736203789711,0.0925736203789711,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0938960537314415,0.09521845150691158,0.0938960537314415,0.0938960537314415,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09389600741239543,0.09521840453552496,0.0925736203789711,0.0925736203789711,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0938960537314415,0.09654084928238166,0.0938960537314415,0.0938960537314415,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.09521844983100891,0.096540847583204,0.09521844983100891,0.09521844983100891,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.09786321222782135,0.10050868312055525,0.09786321222782135,0.09786321222782135,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.09918562322854996,0.10315348201517946,0.09918562322854996,0.09918562322854996,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.10844308137893677,0.10976547935519469,0.10844308137893677,0.10844308137893677,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.108443051973709,0.108443051973709,0.10579826682806015,0.10579826682806015,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.10579826682806015,0.10712066444573907,0.10579826682806015,0.10579826682806015,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.11505569517612456,0.11770049039499922,0.11505569517612456,0.11505569517612457,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.11505569517612456,0.1163780927855619,0.11505569517612456,0.11505569517612457,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.11373338316955876,0.11373338316955876,0.1110885962843895,0.1110885962843895,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11108855334213756,0.11108855334213756,0.10844308137893677,0.10844308137893677,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.11637808382511139,0.11770048133273163,0.11637808382511139,0.11637808382511139,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.11902283132076265,0.12166830151451033,0.11902283132076265,0.11902283132076263,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.11902283132076265,0.1203452284125201,0.11902283132076265,0.11902283132076263,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.11505570319156766,0.11505570319156766,0.11241091787815094,0.11241091787815094,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11241091787815094,0.11505570319156766,0.11241091787815094,0.11241091787815094,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11241091787815094,0.11505570319156766,0.11241091787815094,0.11241091787815094,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11241098468211631,0.11241098468211631,0.1110885962843895,0.1110885962843895,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11108848357934091,0.11241087063543723,0.10976541042327881,0.10976541042327881,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.10976541042327881,0.11108848357934091,0.10976541042327881,0.10976541042327881,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.10976547935519469,0.11108855334213756,0.10844308137893677,0.10844308137893677,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.10844298255384521,0.10976537932499077,0.10712059587240219,0.10712059587240219,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.10712059587240219,0.10976537932499077,0.10712059587240219,0.10712059587240219,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.10844308137893677,0.11241094122868378,0.10844308137893677,0.10844308137893677,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.10844308137893677,0.11108855334213756,0.10844308137893677,0.10844308137893677,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.10844298255384521,0.10844298255384521,0.10712059587240219,0.10712059587240219,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.10976541042327881,0.11373326778123893,0.10976541042327881,0.10976541042327881,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.1110885962843895,0.11373338316955876,0.1110885962843895,0.1110885962843895,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11108855334213756,0.11241094122868378,0.10844308137893677,0.10844308137893677,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.10844298255384521,0.10976537932499077,0.10712059587240219,0.10712059587240219,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.10712059587240219,0.11108845210620517,0.10712059587240219,0.10712059587240219,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.10712059587240219,0.10976537932499077,0.10712059587240219,0.10712059587240219,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.10712059587240219,0.11108845210620517,0.10712059587240219,0.10712059587240219,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.10844308137893677,0.11241094122868378,0.10844308137893677,0.10844308137893677,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10844308137893677,0.11241094122868378,0.10844308137893677,0.10844308137893677,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.1110885962843895,0.11505577156728558,0.1110885962843895,0.1110885962843895,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.11505569517612456,0.11770049039499922,0.11505569517612456,0.11505569517612457,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12034527957439423,0.12299074080309055,0.12034527957439423,0.12034527957439423,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12034527957439423,0.12431313845703328,0.12034527957439423,0.12034527957439423,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.12431309372186661,0.12695787798829378,0.12431309372186661,0.12431309372186661,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.12563550472259521,0.12828029958211523,0.12563550472259521,0.12563550472259521,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.12563548081022738,0.12828027516636015,0.12431309372186661,0.12431309372186661,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.12431309372186661,0.12828027516636015,0.12431309372186661,0.12431309372186661,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.12563550472259521,0.12828029958211523,0.12563550472259521,0.12563550472259521,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.12563548081022738,0.12695787798829378,0.12431309372186661,0.12431309372186661,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.12431309372186661,0.12695787798829378,0.12431309372186661,0.12431309372186661,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.12563550472259521,0.12960268692216767,0.12563550472259521,0.12563550472259521,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.12695792317390442,0.1309251060303585,0.12695792317390442,0.12695792317390442,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.12828035652637482,0.13092514247022033,0.12828035652637482,0.12828035652637482,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.12960273027420044,0.1309251281463017,0.12960273027420044,0.12960273027420044,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13092517852783203,0.13224825291969938,0.13092517852783203,0.13092517852783203,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13092514247022033,0.13092514247022033,0.12828035652637482,0.12828035652637482,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.12299072618267053,0.12299072618267053,0.12166833877563477,0.12166833877563477,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.12299074977636336,0.12563553518750023,0.12299074977636336,0.12299074977636337,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.12299074977636336,0.12563553518750023,0.12299074977636336,0.12299074977636337,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.12960273027420044,0.1309251281463017,0.12960273027420044,0.12960273027420044,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.12828032082262553,0.12828032082262553,0.12695792317390442,0.12695792317390442,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.12695790215235522,0.12828029958211523,0.12563550472259521,0.12563550472259521,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.12563550472259521,0.12828029958211523,0.12563550472259521,0.12563550472259521,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.12563550472259521,0.12695790215235522,0.12563550472259521,0.12563550472259521,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.12563553518750023,0.12695793293792368,0.12299074977636336,0.12299074977636337,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.12431309372186661,0.12563548081022738,0.12431309372186661,0.12431309372186661,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.12563550472259521,0.12828029958211523,0.12563550472259521,0.12563550472259521,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.1256355110864501,0.1256355110864501,0.12166833877563477,0.12166833877563477,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.1177004969368183,0.1177004969368183,0.11373331397771835,0.11373331397771835,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.11373331557971411,0.11505570319156766,0.11241091787815094,0.11241091787815094,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.11373331397771835,0.11505570157094536,0.11373331397771835,0.11373331397771835,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.11373331557971411,0.11637810089313083,0.11241091787815094,0.11241091787815094,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.11505569517612456,0.11770049039499922,0.11505569517612456,0.11505569517612457,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.11505569517612456,0.11770049039499922,0.11505569517612456,0.11505569517612457,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.11770054697990419,0.12034533338055922,0.11770054697990419,0.11770054697990417,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.11505570319156766,0.11505570319156766,0.11241091787815094,0.11241091787815094,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11241087063543723,0.11241087063543723,0.10976541042327881,0.10976541042327881,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.10976541042327881,0.11108848357934091,0.10976541042327881,0.10976541042327881,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11241091787815094,0.11505570319156766,0.11241091787815094,0.11241091787815094,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.11637808382511139,0.11770048133273163,0.11637808382511139,0.11637808382511139,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.1163780927855619,0.11770049039499922,0.11505569517612456,0.11505569517612457,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.11637808382511139,0.11902286875064373,0.11637808382511139,0.11637808382511139,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.1163780927855619,0.1163780927855619,0.11505569517612456,0.11505569517612457,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.11637808382511139,0.11770048133273163,0.11637808382511139,0.11637808382511139,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.1163780927855619,0.11770049039499922,0.11505569517612456,0.11505569517612457,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.11373338316955876,0.11373338316955876,0.1110885962843895,0.1110885962843895,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.1110885962843895,0.11373338316955876,0.1110885962843895,0.1110885962843895,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.10976537932499077,0.10976537932499077,0.10712059587240219,0.10712059587240219,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.10712059587240219,0.10844298255384521,0.10712059587240219,0.10712059587240219,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.10712063390961479,0.10712063390961479,0.10315345227718355,0.10315345227718353,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10315345227718355,0.10315345227718355,0.10315345227718355,0.10315345227718353,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.10976541042327881,0.11241087063543723,0.10976541042327881,0.10976541042327881,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.1110885962843895,0.11373338316955876,0.1110885962843895,0.1110885962843895,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.1110885962843895,0.11373338316955876,0.1110885962843895,0.1110885962843895,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.1110885962843895,0.11373338316955876,0.1110885962843895,0.1110885962843895,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11108848357934091,0.11241087063543723,0.10976541042327881,0.10976541042327881,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.10579833074463003,0.10579833074463003,0.10183114558458328,0.10183114558458328,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.10447584092617035,0.10712063544551648,0.10447584092617035,0.10447584092617035,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.10447584092617035,0.10712063544551648,0.10447584092617035,0.10447584092617035,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.10579826682806015,0.10712066444573907,0.10579826682806015,0.10579826682806015,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.10447593232804277,0.10447593232804277,0.10183114558458328,0.10183114558458328,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10050870870851612,0.10050870870851612,0.0985247790813446,0.0985247790813446,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.1005086749792099,0.10315345955759346,0.1005086749792099,0.1005086749792099,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.1005086749792099,0.10315345955759346,0.1005086749792099,0.1005086749792099,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10183106222354828,0.10315345955759346,0.1005086749792099,0.1005086749792099,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10183108439323456,0.10315348201517946,0.09918562322854996,0.09918562322854996,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0991856096689826,0.10183107047200886,0.09786321222782135,0.09786321222782135,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.09918562322854996,0.10315348201517946,0.09918562322854996,0.09918562322854996,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10183114558458328,0.10447593232804277,0.10183114558458328,0.10183114558458328,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.10447584092617035,0.10844302261548329,0.10447584092617035,0.10447584092617035,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.10712059587240219,0.11108845210620517,0.10712059587240219,0.10712059587240219,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11241091787815094,0.11505570319156766,0.11241091787815094,0.11241091787815094,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.108443051973709,0.108443051973709,0.10579826682806015,0.10579826682806015,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.10579823818584341,0.10712063544551648,0.10447584092617035,0.10447584092617035,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.10447584092617035,0.10712063544551648,0.10447584092617035,0.10447584092617035,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.10579826682806015,0.10712066444573907,0.10579826682806015,0.10579826682806015,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.10579833074463003,0.10579833074463003,0.10183114558458328,0.10183114558458328,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10183114558458328,0.10315354400117056,0.10183114558458328,0.10183114558458328,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10183114558458328,0.10447593232804277,0.10183114558458328,0.10183114558458328,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10183108439323456,0.10183108439323456,0.09918562322854996,0.09918562322854996,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0991856096689826,0.0991856096689826,0.09786321222782135,0.09786321222782135,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.09918562322854996,0.10050869686099866,0.09918562322854996,0.09918562322854996,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.1005086749792099,0.10183106222354828,0.1005086749792099,0.1005086749792099,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.1005086749792099,0.10315345955759346,0.1005086749792099,0.1005086749792099,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10315345227718355,0.10579823666890234,0.10315345227718355,0.10315345227718353,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.10579823818584341,0.10712063544551648,0.10447584092617035,0.10447584092617035,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.10447584092617035,0.10712063544551648,0.10447584092617035,0.10447584092617035,409600,0.0,0.0
