Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00-03:00,2.065220832824707,2.1684824869367527,2.065220832824707,2.065220832824707,0,0.0,0.0
2006-10-03 00:00:00-03:00,2.042274236679077,2.042274236679077,2.042274236679077,2.042274236679077,844,0.0,0.0
2006-10-04 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,9927,0.0,0.0
2006-10-05 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,1377,0.0,0.0
2006-10-06 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,506,0.0,0.0
2006-10-09 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,2112,0.0,0.0
2006-10-10 00:00:00-03:00,2.01932692527771,2.0996410328347466,2.01932692527771,2.01932692527771,0,0.0,0.0
2006-10-11 00:00:00-03:00,2.065220832824707,2.122588546843099,2.065220832824707,2.065220832824707,0,0.0,0.0
2006-10-13 00:00:00-03:00,2.168482329187607,2.168482329187607,2.0996408462524414,2.0996408462524414,2323,0.0,0.0
2006-10-16 00:00:00-03:00,2.0996408462524414,2.0996408462524414,2.0996408462524414,2.0996408462524414,0,0.0,0.0
2006-10-17 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,1748,0.0,0.0
2006-10-18 00:00:00-03:00,2.01932692527771,2.088168183209335,2.01932692527771,2.01932692527771,4,0.0,0.0
2006-10-19 00:00:00-03:00,2.01932692527771,2.01932692527771,2.01932692527771,2.01932692527771,1263,0.0,0.0
2006-10-20 00:00:00-03:00,2.01932692527771,2.01932692527771,2.01932692527771,2.01932692527771,2407,0.0,0.0
2006-10-23 00:00:00-03:00,2.042274236679077,2.111114562143861,2.042274236679077,2.042274236679077,0,0.0,0.0
2006-10-24 00:00:00-03:00,2.12258848013985,2.134061098098755,2.12258848013985,2.134061098098755,3759,0.0,0.0
2006-10-25 00:00:00-03:00,2.134061098098755,2.134061098098755,2.134061098098755,2.134061098098755,2344,0.0,0.0
2006-10-26 00:00:00-03:00,2.0996408462524414,2.134061009917415,2.0996408462524414,2.0996408462524414,0,0.0,0.0
2006-10-27 00:00:00-03:00,2.134061100761725,2.157008647918701,2.088168086537254,2.157008647918701,5069,0.0,0.0
2006-10-30 00:00:00-03:00,2.122588634490967,2.122588634490967,2.122588634490967,2.122588634490967,1267,0.0,0.0
2006-10-31 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,920,0.0,0.0
2006-11-01 00:00:00-03:00,2.1111146193425054,2.1111146193425054,2.0996408462524414,2.0996408462524414,10371,0.0,0.0
2006-11-02 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,1415,0.0,0.0
2006-11-03 00:00:00-03:00,2.088168086537254,2.157008647918701,2.0652207705013312,2.157008647918701,5500,0.0,0.0
2006-11-06 00:00:00-03:00,2.157008647918701,2.157008647918701,2.157008647918701,2.157008647918701,0,0.0,0.0
2006-11-07 00:00:00-03:00,2.1799547726983497,2.202902317047119,2.1799547726983497,2.202902317047119,3590,0.0,0.0
2006-11-08 00:00:00-03:00,2.225848913192749,2.225848913192749,2.2029025223109877,2.225848913192749,13877,0.0,0.0
2006-11-09 00:00:00-03:00,2.065220832824707,2.179955105256189,2.065220832824707,2.065220832824707,0,0.0,0.0
2006-11-10 00:00:00-03:00,2.111114740371704,2.2029026191439343,2.111114740371704,2.111114740371704,0,0.0,0.0
2006-11-13 00:00:00-03:00,2.225849152477358,2.2487967014312744,2.225849152477358,2.2487967014312744,9716,0.0,0.0
2006-11-14 00:00:00-03:00,2.2487967014312744,2.2487967014312744,2.2487967014312744,2.2487967014312744,6125,0.0,0.0
2006-11-15 00:00:00-03:00,2.2029025223109877,2.225848913192749,2.2029025223109877,2.225848913192749,7604,0.0,0.0
2006-11-16 00:00:00-03:00,2.1914289696714135,2.1914289696714135,2.088168235779673,2.122588634490967,7899,0.0,0.0
2006-11-17 00:00:00-03:00,2.191429337288219,2.225849510652498,2.191429337288219,2.2143757343292236,14126,0.0,0.0
2006-11-20 00:00:00-03:00,2.168482542037964,2.168482542037964,2.168482542037964,2.168482542037964,866,0.0,0.0
2006-11-21 00:00:00-03:00,2.168482542037964,2.168482542037964,2.168482542037964,2.168482542037964,1267,0.0,0.0
2006-11-22 00:00:00-03:00,2.122588634490967,2.202902744069938,2.122588634490967,2.122588634490967,0,0.0,0.0
2006-11-23 00:00:00-03:00,2.168482542037964,2.168482542037964,2.168482542037964,2.168482542037964,9974,0.0,0.0
2006-11-24 00:00:00-03:00,2.248797063299046,2.248797063299046,2.2143757343292236,2.2143757343292236,7257,0.0,0.0
2006-11-27 00:00:00-03:00,2.157008647918701,2.2465019555172163,2.157008647918701,2.157008647918701,0,0.0,0.0
2006-11-28 00:00:00-03:00,2.065220832824707,2.2258490453498423,2.065220832824707,2.065220832824707,0,0.0,0.0
2006-11-29 00:00:00-03:00,2.157008647918701,2.202902586627386,2.157008647918701,2.157008647918701,422,0.0,0.0
2006-11-30 00:00:00-03:00,2.088168144226074,2.088168144226074,2.088168144226074,2.088168144226074,11532,0.0,0.0
2006-12-01 00:00:00-03:00,2.042274236679077,2.0652206266322763,2.042274236679077,2.042274236679077,422,0.0,0.0
2006-12-04 00:00:00-03:00,2.065220827556197,2.088168144226074,2.065220827556197,2.088168144226074,17886,0.0,0.0
2006-12-05 00:00:00-03:00,2.088168144226074,2.088168144226074,2.088168144226074,2.088168144226074,1098,0.0,0.0
2006-12-06 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,549,0.0,0.0
2006-12-07 00:00:00-03:00,2.01932692527771,2.01932692527771,2.01932692527771,2.01932692527771,4224,0.0,0.0
2006-12-08 00:00:00-03:00,2.01932692527771,2.01932692527771,2.01932692527771,2.01932692527771,0,0.0,0.0
2006-12-11 00:00:00-03:00,1.973433017730713,2.1547142141967526,1.973433017730713,1.973433017730713,0,0.0,0.0
2006-12-12 00:00:00-03:00,2.0422744405805315,2.065220832824707,2.0422744405805315,2.065220832824707,5491,0.0,0.0
2006-12-13 00:00:00-03:00,2.088168144226074,2.088168144226074,2.088168144226074,2.088168144226074,6378,0.0,0.0
2006-12-14 00:00:00-03:00,1.9963806867599487,2.157008914272563,1.9963806867599487,1.9963806867599487,0,0.0,0.0
2006-12-15 00:00:00-03:00,2.145534903628491,2.1547141075134277,2.145534903628491,2.1547141075134277,2534,0.0,0.0
2006-12-18 00:00:00-03:00,2.2258490110343496,2.2258490110343496,2.111114740371704,2.111114740371704,7354,0.0,0.0
2006-12-19 00:00:00-03:00,2.099640993637303,2.099640993637303,2.088168144226074,2.088168144226074,6336,0.0,0.0
2006-12-20 00:00:00-03:00,2.0881679410696248,2.0881679410696248,2.042274236679077,2.042274236679077,2162,0.0,0.0
2006-12-21 00:00:00-03:00,2.042274236679077,2.042274236679077,2.042274236679077,2.042274236679077,4968,0.0,0.0
2006-12-22 00:00:00-03:00,1.9963805004868782,2.065220832824707,1.9734329526374004,2.065220832824707,14063,0.0,0.0
2006-12-26 00:00:00-03:00,2.0308004638998844,2.042274236679077,2.0193266911206913,2.042274236679077,6336,0.0,0.0
2006-12-27 00:00:00-03:00,2.065220832824707,2.065220832824707,2.0422744405805315,2.065220832824707,10810,0.0,0.0
2006-12-28 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,4228,0.0,0.0
2006-12-29 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,0,0.0,0.0
2007-01-02 00:00:00-03:00,2.065220800985589,2.111114740371704,2.0583370914274153,2.111114740371704,25017,0.0,0.0
2007-01-03 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,6822,0.0,0.0
2007-01-04 00:00:00-03:00,2.065220832824707,2.11111477291836,2.065220832824707,2.065220832824707,0,0.0,0.0
2007-01-05 00:00:00-03:00,2.065220832824707,2.11111477291836,2.065220832824707,2.065220832824707,0,0.0,0.0
2007-01-08 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,464,0.0,0.0
2007-01-09 00:00:00-03:00,1.9963806867599487,1.9963806867599487,1.9963806867599487,1.9963806867599487,4596,0.0,0.0
2007-01-10 00:00:00-03:00,2.0078542232513428,2.065221017927188,2.0078542232513428,2.0078542232513428,0,0.0,0.0
2007-01-11 00:00:00-03:00,2.0078542232513428,2.065221017927188,2.0078542232513428,2.0078542232513428,0,0.0,0.0
2007-01-12 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,1326,0.0,0.0
2007-01-15 00:00:00-03:00,2.0652210255209518,2.0652210255209518,1.9963806867599487,1.9963806867599487,5964,0.0,0.0
2007-01-16 00:00:00-03:00,1.973433017730713,2.1111148425530817,1.973433017730713,1.973433017730713,0,0.0,0.0
2007-01-17 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,2957,0.0,0.0
2007-01-18 00:00:00-03:00,2.0652211521590673,2.409425178281287,2.0652211521590673,2.375005006790161,74232,0.0,0.0
2007-01-19 00:00:00-03:00,2.386477088632429,2.386477088632429,2.2946903705596924,2.2946903705596924,19479,0.0,0.0
2007-01-22 00:00:00-03:00,2.2487964596797436,2.2487964596797436,2.2029025223109877,2.225848913192749,16053,0.0,0.0
2007-01-23 00:00:00-03:00,2.225848913192749,2.225848913192749,2.225848913192749,2.225848913192749,2112,0.0,0.0
2007-01-24 00:00:00-03:00,2.271742820739746,2.271742820739746,2.271742820739746,2.271742820739746,2268,0.0,0.0
2007-01-25 00:00:00-03:00,2.225849152477358,2.2487967014312744,2.179955210174883,2.2487967014312744,6915,0.0,0.0
2007-01-26 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,3379,0.0,0.0
2007-01-29 00:00:00-03:00,2.134061098098755,2.225848975401588,2.134061098098755,2.134061098098755,0,0.0,0.0
2007-01-30 00:00:00-03:00,2.157008647918701,2.225848978179095,2.157008647918701,2.157008647918701,0,0.0,0.0
2007-01-31 00:00:00-03:00,2.157008647918701,2.157008647918701,2.157008647918701,2.157008647918701,1267,0.0,0.0
2007-02-01 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,4646,0.0,0.0
2007-02-02 00:00:00-03:00,2.1570086144500844,2.179955005645752,2.1570086144500844,2.179955005645752,6759,0.0,0.0
2007-02-05 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,2112,0.0,0.0
2007-02-06 00:00:00-03:00,2.179955005645752,2.2258489436423368,2.179955005645752,2.179955005645752,1022,0.0,0.0
2007-02-07 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,6201,0.0,0.0
2007-02-08 00:00:00-03:00,2.157008647918701,2.157008647918701,2.134061100761725,2.157008647918701,14059,0.0,0.0
2007-02-09 00:00:00-03:00,2.1570085849422314,2.225848913192749,2.1570085849422314,2.225848913192749,14667,0.0,0.0
2007-02-12 00:00:00-03:00,2.202902317047119,2.202902317047119,2.202902317047119,2.202902317047119,5069,0.0,0.0
2007-02-13 00:00:00-03:00,2.202902317047119,2.202902317047119,2.202902317047119,2.202902317047119,2813,0.0,0.0
2007-02-14 00:00:00-03:00,2.202902317047119,2.202902317047119,2.202902317047119,2.202902317047119,2129,0.0,0.0
2007-02-15 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,5491,0.0,0.0
2007-02-16 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,3802,0.0,0.0
2007-02-19 00:00:00-03:00,2.1111146475734754,2.225848913192749,2.1111146475734754,2.225848913192749,8808,0.0,0.0
2007-02-20 00:00:00-03:00,2.225848913192749,2.225848913192749,2.225848913192749,2.225848913192749,2762,0.0,0.0
2007-02-21 00:00:00-03:00,2.225848913192749,2.225848913192749,2.225848913192749,2.225848913192749,6336,0.0,0.0
2007-02-22 00:00:00-03:00,2.179955005645752,2.2258489436423368,2.179955005645752,2.179955005645752,0,0.0,0.0
2007-02-23 00:00:00-03:00,2.157008767821676,2.168482542037964,2.157008767821676,2.168482542037964,5246,0.0,0.0
2007-02-26 00:00:00-03:00,2.168482542037964,2.168482542037964,2.168482542037964,2.168482542037964,2978,0.0,0.0
2007-02-27 00:00:00-03:00,2.0881678163018553,2.0881678163018553,2.0308003425598145,2.0308003425598145,12652,0.0,0.0
2007-02-28 00:00:00-03:00,2.0537469387054443,2.1799549776754024,2.0537469387054443,2.0537469387054443,0,0.0,0.0
2007-03-01 00:00:00-03:00,2.0308003425598145,2.0308003425598145,2.0308003425598145,2.0308003425598145,5069,0.0,0.0
2007-03-02 00:00:00-03:00,2.0308003425598145,2.0308003425598145,2.0308003425598145,2.0308003425598145,1689,0.0,0.0
2007-03-05 00:00:00-03:00,2.065220832824707,2.065220832824707,2.065220832824707,2.065220832824707,6222,0.0,0.0
2007-03-06 00:00:00-03:00,2.0652206266322763,2.0652206266322763,2.042274236679077,2.042274236679077,1267,0.0,0.0
2007-03-07 00:00:00-03:00,2.111114740371704,2.111114740371704,2.111114740371704,2.111114740371704,2914,0.0,0.0
2007-03-08 00:00:00-03:00,2.088168117360232,2.111114740371704,2.088168117360232,2.111114740371704,9327,0.0,0.0
2007-03-09 00:00:00-03:00,2.13406112786384,2.1960179805755615,2.13406112786384,2.1960179805755615,19221,0.0,0.0
2007-03-12 00:00:00-03:00,2.2189651159607804,2.340583086013794,2.2029024349714503,2.340583086013794,56228,0.0,0.0
2007-03-13 00:00:00-03:00,2.340583269650068,2.3635308170276574,2.2602691650390625,2.2602691650390625,27501,0.0,0.0
2007-03-14 00:00:00-03:00,2.2487964596797436,2.2487964596797436,2.225848913192749,2.225848913192749,8622,0.0,0.0
2007-03-15 00:00:00-03:00,2.225848913192749,2.3405831788120226,2.225848913192749,2.225848913192749,0,0.0,0.0
2007-03-16 00:00:00-03:00,2.2487967014312744,2.2487967014312744,2.2487967014312744,2.2487967014312744,3058,0.0,0.0
2007-03-19 00:00:00-03:00,2.2946903705596924,2.3176367611765714,2.2946903705596924,2.2946903705596924,0,0.0,0.0
2007-03-20 00:00:00-03:00,2.2487967014312744,2.363530979384783,2.2487967014312744,2.2487967014312744,422,0.0,0.0
2007-03-21 00:00:00-03:00,2.2946905083933413,2.4323711715750296,2.2946905083933413,2.38647723197937,13328,0.0,0.0
2007-03-22 00:00:00-03:00,2.386477366491616,2.638893470692367,2.386477366491616,2.5241591930389404,52992,0.0,0.0
2007-03-23 00:00:00-03:00,2.581526841308896,2.6388934008138523,2.581526841308896,2.6159470081329346,9724,0.0,0.0
2007-03-26 00:00:00-03:00,2.638893470692367,2.638893470692367,2.489739025303448,2.5241591930389404,5652,0.0,0.0
2007-03-27 00:00:00-03:00,2.5241591930389404,2.5241591930389404,2.5241591930389404,2.5241591930389404,3683,0.0,0.0
2007-03-28 00:00:00-03:00,2.6274194717407227,2.6274194717407227,2.6274194717407227,2.6274194717407227,1689,0.0,0.0
2007-03-29 00:00:00-03:00,2.5241591930389404,2.5241591930389404,2.5241591930389404,2.5241591930389404,1056,0.0,0.0
2007-03-30 00:00:00-03:00,2.5241591590219876,2.5700531005859375,2.5241591590219876,2.5700531005859375,4562,0.0,0.0
2007-04-03 00:00:00-03:00,2.604473114013672,2.604473114013672,2.604473114013672,2.604473114013672,1267,0.0,0.0
2007-04-04 00:00:00-03:00,2.59299898147583,2.59299898147583,2.59299898147583,2.59299898147583,929,0.0,0.0
2007-04-05 00:00:00-03:00,2.59299898147583,2.59299898147583,2.59299898147583,2.59299898147583,0,0.0,0.0
2007-04-09 00:00:00-03:00,2.4094247817993164,2.5700529927294435,2.4094247817993164,2.4094247817993164,0,0.0,0.0
2007-04-10 00:00:00-03:00,2.4323711114002564,2.5012125968933105,2.4323711114002564,2.5012125968933105,7739,0.0,0.0
2007-04-11 00:00:00-03:00,2.4323711738156386,2.4323711738156386,2.4094247817993164,2.4094247817993164,5069,0.0,0.0
2007-04-12 00:00:00-03:00,2.4094247817993164,2.4094247817993164,2.4094247817993164,2.4094247817993164,1689,0.0,0.0
2007-04-13 00:00:00-03:00,2.4553186893463135,2.4553186893463135,2.4553186893463135,2.4553186893463135,1182,0.0,0.0
2007-04-16 00:00:00-03:00,2.317636489868164,2.4553182842677193,2.317636489868164,2.317636489868164,0,0.0,0.0
2007-04-17 00:00:00-03:00,2.4553186893463135,2.4553186893463135,2.4553186893463135,2.4553186893463135,8068,0.0,0.0
2007-04-18 00:00:00-03:00,2.455318740627854,2.5126852989196777,2.455318740627854,2.5126852989196777,6302,0.0,0.0
2007-04-19 00:00:00-03:00,2.340583086013794,2.340583086013794,2.340583086013794,2.340583086013794,5145,0.0,0.0
2007-04-20 00:00:00-03:00,2.4094247817993164,2.4553187214372514,2.4094247817993164,2.4094247817993164,0,0.0,0.0
2007-04-23 00:00:00-03:00,2.2258491015936754,2.44384503364563,2.2258491015936754,2.44384503364563,14498,0.0,0.0
2007-04-24 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,9876,0.0,0.0
2007-04-25 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,7181,0.0,0.0
2007-04-26 00:00:00-03:00,2.2143751143875647,2.2946903705596924,2.2143751143875647,2.2946903705596924,7101,0.0,0.0
2007-04-27 00:00:00-03:00,2.375005006790161,2.375005006790161,2.375005006790161,2.375005006790161,908,0.0,0.0
2007-04-30 00:00:00-03:00,2.2487967014312744,2.409424921687258,2.2487967014312744,2.2487967014312744,0,0.0,0.0
2007-05-02 00:00:00-03:00,2.4667917455646697,2.4667917455646697,2.375005006790161,2.375005006790161,2999,0.0,0.0
2007-05-03 00:00:00-03:00,2.375005006790161,2.375005006790161,2.375005006790161,2.375005006790161,2830,0.0,0.0
2007-05-04 00:00:00-03:00,2.2487967014312744,2.375004753861741,2.2487967014312744,2.2487967014312744,0,0.0,0.0
2007-05-07 00:00:00-03:00,2.2487967014312744,2.363530979384783,2.2487967014312744,2.2487967014312744,0,0.0,0.0
2007-05-08 00:00:00-03:00,2.2487967014312744,2.2946906437337495,2.2487967014312744,2.2487967014312744,0,0.0,0.0
2007-05-09 00:00:00-03:00,2.397951126098633,2.397951126098633,2.397951126098633,2.397951126098633,1225,0.0,0.0
2007-05-10 00:00:00-03:00,2.202902317047119,2.4782647599964713,2.202902317047119,2.202902317047119,0,0.0,0.0
2007-05-11 00:00:00-03:00,2.2946903705596924,2.3750044711265996,2.2946903705596924,2.2946903705596924,0,0.0,0.0
2007-05-14 00:00:00-03:00,2.225848913192749,2.225848913192749,2.225848913192749,2.225848913192749,4224,0.0,0.0
2007-05-15 00:00:00-03:00,2.248796430159208,2.271742820739746,2.2258488839734514,2.271742820739746,5884,0.0,0.0
2007-05-16 00:00:00-03:00,2.3405828541115943,2.363530397415161,2.3405828541115943,2.363530397415161,8449,0.0,0.0
2007-05-17 00:00:00-03:00,2.3176367611765714,2.3176367611765714,2.2946903705596924,2.2946903705596924,2669,0.0,0.0
2007-05-18 00:00:00-03:00,2.271742820739746,2.2946903669255025,2.271742820739746,2.271742820739746,0,0.0,0.0
2007-05-21 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,4638,0.0,0.0
2007-05-22 00:00:00-03:00,2.3176367611765714,2.3176367611765714,2.2946903705596924,2.2946903705596924,5690,0.0,0.0
2007-05-23 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,6260,0.0,0.0
2007-05-24 00:00:00-03:00,2.2946903669255025,2.2946903669255025,2.271742820739746,2.271742820739746,2534,0.0,0.0
2007-05-28 00:00:00-03:00,2.2717430947798327,2.2717430947798327,2.2487967014312744,2.2487967014312744,4038,0.0,0.0
2007-05-29 00:00:00-03:00,2.2717431428317103,2.340583479938854,2.2717431428317103,2.329110860824585,6915,0.0,0.0
2007-05-30 00:00:00-03:00,2.340583376924319,2.44384503364563,2.340583376924319,2.44384503364563,16733,0.0,0.0
2007-05-31 00:00:00-03:00,2.4553187600282382,2.6388933658599854,2.4553187600282382,2.6388933658599854,35413,0.0,0.0
2007-06-01 00:00:00-03:00,2.742154776850525,2.742154776850525,2.5700528047008104,2.6618406772613525,22795,0.0,0.0
2007-06-04 00:00:00-03:00,2.615947042149887,2.615947042149887,2.5700531005859375,2.5700531005859375,3083,0.0,0.0
2007-06-05 00:00:00-03:00,2.570053135221382,2.570053135221382,2.5241591930389404,2.5241591930389404,10138,0.0,0.0
2007-06-06 00:00:00-03:00,2.4782650470733643,2.4782650470733643,2.4782650470733643,2.4782650470733643,2112,0.0,0.0
2007-06-07 00:00:00-03:00,2.409424599452196,2.4667911529541016,2.409424599452196,2.4667911529541016,1689,0.0,0.0
2007-06-08 00:00:00-03:00,2.4094248666069698,2.44384503364563,2.4094248666069698,2.44384503364563,5069,0.0,0.0
2007-06-11 00:00:00-03:00,2.409424275494728,2.501212135482748,2.409424275494728,2.432370662689209,8237,0.0,0.0
2007-06-12 00:00:00-03:00,2.489738702774048,2.489738702774048,2.489738702774048,2.489738702774048,633,0.0,0.0
2007-06-13 00:00:00-03:00,2.6733134216127943,2.6733134216127943,2.5012125968933105,2.5012125968933105,29161,0.0,0.0
2007-06-14 00:00:00-03:00,2.5241589883208215,2.5241589883208215,2.5012125968933105,2.5012125968933105,42245,0.0,0.0
2007-06-15 00:00:00-03:00,2.5012125968933105,2.5012125968933105,2.5012125968933105,2.5012125968933105,5069,0.0,0.0
2007-06-19 00:00:00-03:00,2.5012125968933105,2.5012125968933105,2.5012125968933105,2.5012125968933105,1647,0.0,0.0
2007-06-20 00:00:00-03:00,2.4782650498605387,2.5012125968933105,2.4782650498605387,2.5012125968933105,7582,0.0,0.0
2007-06-21 00:00:00-03:00,2.592999195038343,2.6847870675988847,2.592999195038343,2.6618406772613525,67401,0.0,0.0
2007-06-22 00:00:00-03:00,2.6618406772613525,2.6618406772613525,2.6618406772613525,2.6618406772613525,34100,0.0,0.0
2007-06-25 00:00:00-03:00,2.6159470081329346,2.6159470081329346,2.5700530671657753,2.6159470081329346,7942,0.0,0.0
2007-06-26 00:00:00-03:00,2.5700528587729514,2.5700528587729514,2.547105312347412,2.547105312347412,5204,0.0,0.0
2007-06-27 00:00:00-03:00,2.5241591930389404,2.5241591930389404,2.5012127997503972,2.5241591930389404,14312,0.0,0.0
2007-06-28 00:00:00-03:00,2.5012125968933105,2.5012125968933105,2.5012125968933105,2.5012125968933105,422,0.0,0.0
2007-06-29 00:00:00-03:00,2.6274196962454175,2.6274196962454175,2.5241591930389404,2.5241591930389404,22812,0.0,0.0
2007-07-02 00:00:00-03:00,2.59299898147583,2.59299898147583,2.59299898147583,2.59299898147583,2957,0.0,0.0
2007-07-03 00:00:00-03:00,2.5700525930281897,2.615946525528581,2.5700525930281897,2.59299898147583,39490,0.0,0.0
2007-07-04 00:00:00-03:00,2.592999425500721,2.6388933658599854,2.592999425500721,2.6388933658599854,7287,0.0,0.0
2007-07-05 00:00:00-03:00,2.6388929139762216,2.6618404580289727,2.59299898147583,2.59299898147583,7181,0.0,0.0
2007-07-06 00:00:00-03:00,2.6388931313186137,2.6618406772613525,2.6618406772613525,2.6618406772613525,27814,0.0,0.0
2007-07-10 00:00:00-03:00,2.5012125968933105,2.6503670301852833,2.5012125968933105,2.5012125968933105,0,0.0,0.0
2007-07-11 00:00:00-03:00,2.6388929139762216,2.6388929139762216,2.59299898147583,2.59299898147583,5580,0.0,0.0
2007-07-12 00:00:00-03:00,2.5012125968933105,2.5012125968933105,2.5012125968933105,2.5012125968933105,2534,0.0,0.0
2007-07-13 00:00:00-03:00,2.5012127997503972,2.5241591930389404,2.489739025303448,2.5241591930389404,234328,0.0,0.0
2007-07-16 00:00:00-03:00,2.478264728027407,2.59299898147583,2.478264728027407,2.59299898147583,10561,0.0,0.0
2007-07-17 00:00:00-03:00,2.5700531005859375,2.5929994935652427,2.5700531005859375,2.5700531005859375,5386,0.0,0.0
2007-07-18 00:00:00-03:00,2.5700531005859375,2.5700531005859375,2.5700531005859375,2.5700531005859375,3865,0.0,0.0
2007-07-19 00:00:00-03:00,2.6274194717407227,2.6274194717407227,2.6274194717407227,2.6274194717407227,6336,0.0,0.0
2007-07-20 00:00:00-03:00,2.6159469734830076,2.6388933658599854,2.6159469734830076,2.6388933658599854,4224,0.0,0.0
2007-07-23 00:00:00-03:00,2.59299898147583,2.6388929139762216,2.59299898147583,2.59299898147583,0,0.0,0.0
2007-07-24 00:00:00-03:00,2.5241591930389404,2.5241591930389404,2.5241591930389404,2.5241591930389404,3633,0.0,0.0
2007-07-25 00:00:00-03:00,2.489738702774048,2.5929991926038025,2.489738702774048,2.489738702774048,0,0.0,0.0
2007-07-26 00:00:00-03:00,2.4782651134535736,2.4782651134535736,2.4094247817993164,2.4094247817993164,5069,0.0,0.0
2007-07-27 00:00:00-03:00,2.4094247817993164,2.4094247817993164,2.4094247817993164,2.4094247817993164,3379,0.0,0.0
2007-07-30 00:00:00-03:00,2.4094247817993164,2.4094247817993164,2.3635308421613814,2.4094247817993164,14785,0.0,0.0
2007-07-31 00:00:00-03:00,2.4782650470733643,2.4782650470733643,2.4782650470733643,2.4782650470733643,4224,0.0,0.0
2007-08-01 00:00:00-03:00,2.4094247817993164,2.4094247817993164,2.4094247817993164,2.4094247817993164,4224,0.0,0.0
2007-08-02 00:00:00-03:00,2.3520569801330566,2.397950918049669,2.3520569801330566,2.3520569801330566,0,0.0,0.0
2007-08-03 00:00:00-03:00,2.363530397415161,2.363530397415161,2.363530397415161,2.363530397415161,4435,0.0,0.0
2007-08-06 00:00:00-03:00,2.363530397415161,2.363530397415161,2.363530397415161,2.363530397415161,42245,0.0,0.0
2007-08-07 00:00:00-03:00,2.3635307535135217,2.3635307535135217,2.3520569801330566,2.3520569801330566,3379,0.0,0.0
2007-08-08 00:00:00-03:00,2.363530397415161,2.4094243284172214,2.363530397415161,2.363530397415161,0,0.0,0.0
2007-08-09 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,2112,0.0,0.0
2007-08-10 00:00:00-03:00,2.2487967014312744,2.2946906437337495,2.2487967014312744,2.2487967014312744,0,0.0,0.0
2007-08-13 00:00:00-03:00,2.409424915385514,2.5241591930389404,2.409424915385514,2.5241591930389404,7181,0.0,0.0
2007-08-14 00:00:00-03:00,2.4094247795798447,2.4094247795798447,2.38647723197937,2.38647723197937,4393,0.0,0.0
2007-08-15 00:00:00-03:00,2.2946906437337495,2.2946906437337495,2.2487967014312744,2.2487967014312744,5069,0.0,0.0
2007-08-16 00:00:00-03:00,2.179955005645752,2.179955005645752,2.179955005645752,2.179955005645752,1267,0.0,0.0
2007-08-17 00:00:00-03:00,2.2029024933929136,2.271742820739746,2.2029024933929136,2.271742820739746,2957,0.0,0.0
2007-08-21 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,14785,0.0,0.0
2007-08-22 00:00:00-03:00,2.2946903705596924,2.2946903705596924,2.2946903705596924,2.2946903705596924,4013,0.0,0.0
2007-08-23 00:00:00-03:00,2.2946903705596924,2.386477088632429,2.2946903705596924,2.2946903705596924,0,0.0,0.0
2007-08-24 00:00:00-03:00,2.317636489868164,2.3635304213346826,2.317636489868164,2.317636489868164,0,0.0,0.0
2007-08-27 00:00:00-03:00,2.317636489868164,2.317636489868164,2.317636489868164,2.317636489868164,4224,0.0,0.0
2007-08-28 00:00:00-03:00,2.3405831517934508,2.3405831517934508,2.2946903705596924,2.2946903705596924,23175,0.0,0.0
