Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-26 00:00:00-04:00,0.20193156217919547,0.20193156217919547,0.20075754267281912,0.2011488825082779,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.2011488188350885,0.2015401585466696,0.20036613941192627,0.20036613941192627,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.20114881478633265,0.203888261739726,0.20114881478633265,0.2023228108882904,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.20232281088829038,0.203888261739726,0.2015401544900368,0.2023228108882904,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.20232281088829038,0.20271415059199455,0.2003661353789243,0.2023228108882904,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.20232299147191782,0.20506246387958527,0.20232299147191782,0.20506246387958527,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.20623621981783788,0.21054093187660286,0.20623621981783788,0.2085842341184616,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2085842830268745,0.20936696231365204,0.2085842830268745,0.20936696231365204,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.2093668677353506,0.2105408861351719,0.2093668677353506,0.2097582072019577,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.2097584419379236,0.2097584419379236,0.20819308231973635,0.20897576212882996,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.20897570868743606,0.20936704849190546,0.20467099384743312,0.20584501326084137,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.205845052380756,0.20623639225959778,0.20467103274423068,0.20623639225959778,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.20662768835858913,0.20819302453313102,0.20662768835858913,0.2078016847372055,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.20858442222428317,0.2101497818424704,0.20858442222428317,0.20897576212882996,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.20897557454454518,0.20936691409781097,0.2058448811275646,0.20741021633148193,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.2066276521510161,0.2066276521510161,0.20193150639533997,0.20193150639533997,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.20193155160341672,0.20545367896556854,0.20193155160341672,0.20545367896556854,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.20545367896556854,0.20623635859549477,0.20506233915060543,0.20545367896556854,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.20545371250191422,0.20623639225959778,0.20388835298654712,0.20623639225959778,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.20780160374009699,0.2101496416004296,0.20780160374009699,0.20936696231365204,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.20975832170535713,0.21797650100854832,0.20975832170535713,0.21758516132831573,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.2175850936476773,0.2175850936476773,0.21406296859369378,0.2144543081521988,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.21445439075343167,0.21484573046266867,0.2117150127887726,0.21171501278877258,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.2117150127887726,0.21367171133495763,0.2117150127887726,0.21171501278877258,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.21132372943324323,0.21132372943324323,0.20545367824763142,0.20819303393363953,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.20819300296258572,0.20819300296258572,0.20662766695022583,0.20662766695022583,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.20662762399983553,0.21093231439590454,0.20662762399983553,0.21093231439590454,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.21093231439590454,0.2124976730920409,0.21054099773102344,0.21093231439590454,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.21093238961964764,0.21171506924683886,0.20819303393363953,0.20819303393363953,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.20819300296258572,0.20819300296258572,0.20545364768408758,0.20662766695022583,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.20701887677821615,0.20936691409781097,0.20701887677821615,0.20741021633148193,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.20741029624606294,0.20858431535820648,0.20662763984712199,0.20701895654201508,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.20701898369644747,0.20701898369644747,0.2062363271948464,0.20662766695022583,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.20662770008742395,0.20662770008742395,0.2038883213604497,0.20427966117858887,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.20427965952067922,0.20545367896556854,0.20271420822418168,0.20545367896556854,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.20545380393258045,0.20662782409156605,0.20427978377359488,0.20506246387958527,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.20506233915060543,0.20623635859549477,0.20467099933564234,0.20545367896556854,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.20506246387958527,0.20506246387958527,0.20388844372059967,0.20506246387958527,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.20506234081486724,0.20545368063300642,0.2038883213604497,0.20427966117858887,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.20427956596076297,0.20467090559649279,0.2015401194832022,0.20271411538124084,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.20193154659399998,0.20193154659399998,0.19762683174535625,0.1980181485414505,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.1980182153801208,0.19958357512950897,0.19723555851459518,0.19958357512950897,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.19958346539447291,0.20114882428319503,0.19880078595011186,0.19997480511665344,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.19997486300190154,0.20193156217919547,0.19958352316644276,0.2011488825082779,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.20114887360599107,0.20467100099672805,0.20114887360599107,0.20427966117858887,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.2042796016228349,0.20701895654201508,0.20271415077002447,0.20701895654201508,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.20819289456683335,0.20975825277334634,0.20819289456683335,0.2085842341184616,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.20858442222428317,0.2097584419379236,0.20819308231973635,0.20897576212882996,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.20897570868743606,0.20897570868743606,0.20545367345637194,0.20584501326084137,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.20584501878053166,0.20741035503122282,0.20545367896556854,0.20545367896556854,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.20545368063300642,0.20545368063300642,0.20349698154231052,0.20427966117858887,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.20427966117858887,0.20467100099672805,0.20075753378785188,0.20427966117858887,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.20427978377359488,0.20584514398557566,0.20388844372059967,0.20506246387958527,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.205844987439467,0.2078016632072063,0.205844987439467,0.20662766695022583,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.20623639225959778,0.20623639225959778,0.20467103274423068,0.20623639225959778,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.20545376483788727,0.20545376483788727,0.20467108488082886,0.20467108488082886,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.20467095903072424,0.20506229876862261,0.20036615288637205,0.20154017210006714,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.2011488188350885,0.2011488188350885,0.19958345998876403,0.20036613941192627,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.20036625500420308,0.20036625500420308,0.1988008952548149,0.19958357512950897,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.19958345998876403,0.20232281496067664,0.19958345998876403,0.20036613941192627,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.20036621571256952,0.20036621571256952,0.19880085627014693,0.19919219613075256,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.1995834213045532,0.2031055470535736,0.1995834213045532,0.20271411538124084,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.2027142561509402,0.20427970781754995,0.2027142561509402,0.20310568809509277,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.20349701310770532,0.20623639225959778,0.20349701310770532,0.20623639225959778,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.20797617046880457,0.20797617046880457,0.20639460475397375,0.20718538761138916,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.20718529436478314,0.20797607686629596,0.20678990311402673,0.20758068561553955,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.2075805567812407,0.20955748856067657,0.20718516577588264,0.20955748856067657,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.2095575621865954,0.20995295333087013,0.20837141200113388,0.20876680314540863,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.2091620975553185,0.21034827057139271,0.2091620975553185,0.20955748856067657,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.2107438325218346,0.21509311386134305,0.2107438325218346,0.21430233120918274,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2162792055803578,0.22062857825512744,0.2162792055803578,0.22023318707942963,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.2218147419149152,0.22774556279182434,0.2218147419149152,0.22774556279182434,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.22814095470877216,0.23249023421507498,0.22814095470877216,0.23011788725852966,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.23011780030206014,0.23367641238161085,0.22893165051937103,0.22893165051937103,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2289317588624763,0.23367652297019958,0.22616402048252782,0.23367652297019958,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.23367648661915663,0.2384211569993292,0.23367648661915663,0.23683959245681763,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.23683945608003734,0.23802562880389963,0.23446713387966156,0.23446713387966156,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.2344673861258474,0.2384212762117386,0.23249033646971975,0.2384212762117386,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2384211569993292,0.24000269829447862,0.23644420132118973,0.23683959245681763,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.23683955297448342,0.24039804935455322,0.2344672298035563,0.24039804935455322,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.24039816390842306,0.24632900953292847,0.24039816390842306,0.24632900953292847,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.24632886818223668,0.247515134265375,0.2443519130260463,0.24711965024471283,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.24711969614527582,0.24949211251543024,0.24672430504059692,0.24909672141075134,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.24909662290524745,0.24909662290524745,0.24672420747326707,0.24751508235931396,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.24751528794949476,0.24751528794949476,0.24316589091587823,0.2451428472995758,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.24395658354993216,0.24395658354993216,0.23842115421061166,0.2411888688802719,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.24118895881184987,0.24118895881184987,0.23604889543960692,0.23723506927490234,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.2372350248433043,0.23763041604768356,0.23288565185303406,0.23565346002578735,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.23565353687845308,0.2388166675450651,0.23525814554512658,0.2384212762117386,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.23842110970691613,0.24000265068835638,0.23802571864971667,0.23960725963115692,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.24039817959220086,0.24316589533227448,0.24039817959220086,0.24079357087612152,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.24079360270232383,0.2459336668252945,0.24039821136614348,0.2459336668252945,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.24593361827480348,0.24672440079105346,0.24474744450042854,0.24632900953292847,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.24632894626514207,0.24830597179009053,0.24435199048228376,0.24791060388088226,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.2471198036832734,0.2471198036832734,0.2447474560228363,0.2451428472995758,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.2451426436799824,0.24791047330763513,0.24474725273166126,0.24751508235931396,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.24751516388359635,0.24751516388359635,0.2447473333443009,0.2455381155014038,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.24553823857631532,0.24593362985305484,0.24395667346935726,0.2451428472995758,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.24514288415293378,0.24632905816147485,0.24435210148057307,0.2459336668252945,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.24593363765611026,0.24593363765611026,0.24197974801063538,0.24197974801063538,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.23881658528559527,0.23881658528559527,0.2332811317730641,0.23367652297019958,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.23367651621803162,0.23763040482777176,0.23288564085715013,0.2352580577135086,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.23525789244822096,0.23683945608003734,0.23446713387966156,0.23446713387966156,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.23446713387966156,0.23683945608003734,0.23407174297170746,0.23446713387966156,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.23486270032962675,0.23881658911705017,0.23486270032962675,0.23881658911705017,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.23960719568823688,0.24435186386108398,0.23960719568823688,0.24435186386108398,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.24435196576010992,0.24988751113414764,0.24395657464354173,0.24988751113414764,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2506783490822019,0.25265528185706815,0.2506783490822019,0.2518645226955414,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.2518644667169886,0.2522598345861957,0.2487013377844431,0.24988751113414764,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.24988745720544742,0.24988745720544742,0.2447473040572844,0.24711965024471283,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.2471196210804873,0.253841314312975,0.24553805714218585,0.25344592332839966,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.25344592332839966,0.25463209628212574,0.2506782096837254,0.25344592332839966,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.25344599797571826,0.25502756237983704,0.2514690657179299,0.25502756237983704,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.254632159855091,0.254632159855091,0.2518644455194129,0.2530505955219269,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.2530505605599761,0.2530505605599761,0.2506782376353537,0.2510736286640167,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.2510736488694121,0.2605629645789195,0.2506782578089296,0.2546321451663971,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.25463219266705117,0.2562137339566539,0.24830595776655376,0.24870134890079498,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.2487013629466622,0.25384142473473037,0.24711972857828537,0.24791060388088226,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.24791055496214778,0.24830592279334046,0.2435611601086465,0.2455381155014038,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.2455382270166785,0.24791066755490587,0.24474744450042854,0.24632900953292847,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.24632902894539488,0.24632902894539488,0.24197974801063538,0.24197974801063538,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.24197965114227823,0.2423750422732814,0.23802576307960852,0.2411888688802719,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.2411889130905578,0.2419796954975157,0.23842119791357122,0.23881658911705017,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.23905588686466217,0.23905588686466217,0.23506490525423654,0.23905588686466217,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.2390559049743421,0.2402531784297538,0.23586319922481863,0.23745954036712646,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.23745954036712646,0.23745954036712646,0.23466583190977572,0.23745954036712646,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.2374596230926669,0.2382578056743434,0.23546419010339162,0.23666146397590637,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.23666146397590637,0.23985417083769642,0.2362623726850681,0.23666146397590637,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.23666139609398884,0.23825773733454508,0.2358632137412561,0.23706048727035522,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.2370605471226266,0.23785870621196673,0.22269323768111665,0.22508776187896729,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.22508776187896729,0.2282804686310732,0.22468867060183967,0.22508776187896729,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.22508774198276016,0.22708319819201372,0.22269321799656897,0.22349140048027039,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2234914770438704,0.224688727714663,0.2226932942867279,0.2226932942867279,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2226932749175419,0.2258859822034987,0.22149600088596344,0.22149600088596344,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.22109700556351522,0.22109700556351522,0.21630783696253025,0.220697820186615,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.2210968530291661,0.22428955949905874,0.2210968530291661,0.22349140048027039,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.22349140048027039,0.22508774198276016,0.22349140048027039,0.22349140048027039,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.22668422538441807,0.23466600746179672,0.22668422538441807,0.227482408285141,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.22628504973955438,0.22628504973955438,0.22189506888389587,0.22189506888389587,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.22189520215986017,0.22189520215986017,0.21790421634931692,0.21830330789089203,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.22189511791680563,0.2238905748671008,0.22189511791680563,0.22309239208698273,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.22309247901944254,0.2250879132823769,0.2226933874738695,0.22428973019123077,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.22428959323020206,0.22588595843768391,0.2214959775820254,0.22189506888389587,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.22189502593029564,0.22229411715491154,0.22029856717218374,0.22109684348106384,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.22109688240515216,0.22149597370002805,0.2155095338821411,0.2155095338821411,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2155096364372128,0.2159087279220053,0.21111965356942292,0.21311511099338531,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2131150293126662,0.2135141206444987,0.20912413945925942,0.20952323079109192,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.20952327971909301,0.21231689622936925,0.20832600544400726,0.21072055399417877,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.210720612075022,0.21191786321518177,0.2083260628648418,0.20872515439987183,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.2087251889537293,0.21271608149978014,0.2059314773512371,0.21231698989868164,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.212316913475745,0.21351418784808465,0.20952329673854497,0.20992238819599152,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.21072064695922182,0.21271608149978014,0.21072064695922182,0.21231698989868164,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.21271590520236094,0.21471136155403353,0.21271590520236094,0.21431227028369904,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2143122626338562,0.21511042168112032,0.21072046479396897,0.21111953258514404,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.2111196155548636,0.2111196155548636,0.20912418195512977,0.21032145619392395,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.21032152053999195,0.21191786321518177,0.20872515439987183,0.20872515439987183,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.2087251011622445,0.20912419259548187,0.20712873542929494,0.20912419259548187,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.20912420972916504,0.21072057559290588,0.20832602679729462,0.20832602679729462,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.20832600768449225,0.20872509911381293,0.206729548107513,0.20712873339653015,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.20712863509865975,0.20712863509865975,0.20433492602446432,0.20593129098415375,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2059313084097856,0.2059313084097856,0.19994496276930665,0.20114223659038544,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.2011423025906394,0.20194046193500803,0.20074321118599373,0.20154139399528503,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.2015412730436597,0.2031376142393022,0.19834854372255756,0.1987476348876953,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.1987477367521264,0.19914682812181098,0.19435776688297693,0.19635321199893951,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.19635324600848397,0.1979495882987976,0.19196315805434225,0.1979495882987976,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.1979495882987976,0.19874777117641676,0.19555506313086482,0.1979495882987976,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.19794948701656215,0.19994494318962097,0.1971513280122513,0.19994494318962097,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.19994494974218507,0.20114222348525723,0.19874767599911292,0.2003440409898758,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.20074305716113466,0.20672937670782898,0.20074305716113466,0.20513303577899933,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.205133154394407,0.20553224572360962,0.2015413558965017,0.2023395150899887,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.2023395533396537,0.203137736148945,0.20154139399528503,0.20154139399528503,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.20114214342870929,0.20114214342870929,0.1979494147179209,0.19914668798446655,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.19914680915776872,0.20074317448449083,0.19755046729596495,0.19834862649440765,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.19715139473830867,0.19715139473830867,0.19515593788988578,0.19635321199893951,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.19715148210525513,0.19874782482648617,0.19715148210525513,0.19715148210525513,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.1975504849115803,0.20393589985802077,0.1975504849115803,0.20353680849075317,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.2035368064635164,0.2059313546432721,0.2035368064635164,0.20433498919010162,2987032,0.0,0.0
