Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00-04:00,4.227894153209987,4.327267857995563,4.110452972033818,4.273064136505127,70400,0.0,0.0
2005-07-28 00:00:00-04:00,4.10141854482894,4.2640296990617985,4.092384807202433,4.218860149383545,27800,0.0,0.0
2005-07-29 00:00:00-04:00,4.191758350845644,4.282097886920852,4.173690443630602,4.2640299797058105,9300,0.0,0.0
2005-08-01 00:00:00-04:00,4.282097250160826,4.327267226867969,4.236927704226504,4.318233489990234,49000,0.0,0.0
2005-08-02 00:00:00-04:00,4.31823358021456,4.3453352221868435,4.236927792752043,4.282097339630127,84500,0.0,0.0
2005-08-03 00:00:00-04:00,4.2459620724907685,4.3363020393388645,4.227894165275727,4.2640299797058105,45400,0.0,0.0
2005-08-04 00:00:00-04:00,4.236928462982178,4.282098017005532,4.236928462982178,4.236928462982178,29600,0.0,0.0
2005-08-05 00:00:00-04:00,4.2911311528950495,4.2911311528950495,4.173689565325082,4.254995346069336,15900,0.0,0.0
2005-08-08 00:00:00-04:00,4.21886042705465,4.309199963129858,4.173690443630602,4.2640299797058105,31400,0.0,0.0
2005-08-09 00:00:00-04:00,4.209826258060685,4.2640299797058105,4.164656705409525,4.2640299797058105,20700,0.0,0.0
2005-08-10 00:00:00-04:00,4.209826385949845,4.336302171070197,4.209826385949845,4.236928462982178,36000,0.0,0.0
2005-08-11 00:00:00-04:00,4.218860230770828,4.282097687694887,4.191758155822754,4.191758155822754,28900,0.0,0.0
2005-08-12 00:00:00-04:00,4.191758478185924,4.236928462982178,4.182724739690413,4.236928462982178,12900,0.0,0.0
2005-08-15 00:00:00-04:00,4.245961990712538,4.291131973266602,4.128520811463156,4.291131973266602,40500,0.0,0.0
2005-08-16 00:00:00-04:00,4.245962142944336,4.291132127117892,4.245962142944336,4.245962142944336,13500,0.0,0.0
2005-08-17 00:00:00-04:00,4.245961529818527,4.33630148512036,4.191757815101126,4.282097339630127,71000,0.0,0.0
2005-08-18 00:00:00-04:00,4.23692833850312,4.254996245736214,4.101418818868466,4.1465888023376465,28400,0.0,0.0
2005-08-19 00:00:00-04:00,4.092385080638363,4.20079252403693,4.092385080638363,4.1465888023376465,67400,0.0,0.0
2005-08-22 00:00:00-04:00,4.209825859461278,4.236927933104176,4.119486331939697,4.119486331939697,46100,0.0,0.0
2005-08-23 00:00:00-04:00,4.128521028574666,4.264030121817278,4.119486859279611,4.227894306182861,105500,0.0,0.0
2005-08-24 00:00:00-04:00,4.273064152969309,4.300166229205394,4.1465888023376465,4.1465888023376465,46300,0.0,0.0
2005-08-25 00:00:00-04:00,4.245961841652249,4.39050552228712,4.245961841652249,4.336301803588867,287400,0.0,0.0
2005-08-26 00:00:00-04:00,4.381471457298318,4.7157279458875845,4.381471457298318,4.679592132568359,193100,0.0,0.0
2005-08-29 00:00:00-04:00,4.643456307447014,4.733795840515463,4.589252587605945,4.688626289367676,71500,0.0,0.0
2005-08-30 00:00:00-04:00,4.706694148792869,4.706694148792869,4.553116728729809,4.5711846351623535,85800,0.0,0.0
2005-08-31 00:00:00-04:00,4.553116256038385,4.724761564714267,4.553116256038385,4.697659492492676,41900,0.0,0.0
2005-09-01 00:00:00-04:00,4.643455778822316,4.697659492492676,4.607319969708744,4.697659492492676,71400,0.0,0.0
2005-09-02 00:00:00-04:00,4.697660180656109,4.706694349644335,4.562151092015805,4.64345645904541,35500,0.0,0.0
2005-09-06 00:00:00-04:00,4.571184918323484,4.580219087485809,4.453743303850615,4.498913288116455,55900,0.0,0.0
2005-09-07 00:00:00-04:00,4.417607843423805,4.471811570430933,4.3453362074143005,4.408574104309082,41500,0.0,0.0
2005-09-08 00:00:00-04:00,4.264030401517143,4.580219455218121,4.155622947502886,4.408574104309082,68100,0.0,0.0
2005-09-09 00:00:00-04:00,4.209826756496456,4.516981646291628,4.209826756496456,4.381472110748291,17300,0.0,0.0
2005-09-12 00:00:00-04:00,4.345335802220395,4.507946968078613,4.291132080267656,4.507946968078613,67700,0.0,0.0
2005-09-13 00:00:00-04:00,4.435675537019615,4.489879261394487,4.408573890218634,4.462777614593506,24500,0.0,0.0
2005-09-14 00:00:00-04:00,4.4085728876704176,4.670557711291099,4.381470816259776,4.6073198318481445,196400,0.0,0.0
2005-09-15 00:00:00-04:00,4.67055839462499,4.679592132568359,4.60732050592991,4.679592132568359,119100,0.0,0.0
2005-09-16 00:00:00-04:00,4.697660222093988,4.760898113250732,4.6434565000051595,4.760898113250732,337800,0.0,0.0
2005-09-19 00:00:00-04:00,4.697660039227972,4.706694207944215,4.661524225908747,4.679592132568359,103800,0.0,0.0
2005-09-20 00:00:00-04:00,4.652490476140296,4.697660027288084,4.652490476140296,4.688626289367676,44300,0.0,0.0
2005-09-21 00:00:00-04:00,4.661523465591507,4.6886255365468825,4.6344218254089355,4.6344218254089355,29400,0.0,0.0
2005-09-22 00:00:00-04:00,4.634423066238093,4.643456805126726,4.535049353825617,4.5621514320373535,48000,0.0,0.0
2005-09-23 00:00:00-04:00,4.535049353825617,4.5621514320373535,4.507947275613879,4.5621514320373535,45200,0.0,0.0
2005-09-26 00:00:00-04:00,4.58021900333667,4.58021900333667,4.480845298241282,4.526015281677246,19000,0.0,0.0
2005-09-27 00:00:00-04:00,4.471810470146435,4.733795301606248,4.471810470146435,4.697659492492676,284000,0.0,0.0
2005-09-28 00:00:00-04:00,4.661523598214673,5.140323706381233,4.661523598214673,5.122255802154541,456600,0.0,0.0
2005-09-29 00:00:00-04:00,5.113222162918575,5.438444903371676,5.113222162918575,5.3571391105651855,847400,0.0,0.0
2005-09-30 00:00:00-04:00,5.330037705811388,5.6462262920093345,5.330037705811388,5.5468525886535645,556600,0.0,0.0
2005-10-03 00:00:00-04:00,5.519750906602964,5.817871583894617,5.519750906602964,5.691396236419678,381000,0.0,0.0
2005-10-04 00:00:00-04:00,5.637192320071225,5.745600196051744,5.492649059794392,5.619124412536621,220000,0.0,0.0
2005-10-05 00:00:00-04:00,5.59202241897583,5.691396119624728,5.564920343972361,5.59202241897583,120300,0.0,0.0
2005-10-06 00:00:00-04:00,5.546852860279543,5.573954937348427,5.311970059031786,5.483615398406982,151000,0.0,0.0
2005-10-07 00:00:00-04:00,5.465546685762446,5.691395715243988,5.465546685762446,5.564919948577881,197100,0.0,0.0
2005-10-10 00:00:00-04:00,5.592022713652639,5.619124359311387,5.438445285676766,5.510716915130615,39800,0.0,0.0
2005-10-11 00:00:00-04:00,5.55588667557723,5.628158302125734,5.501682955665851,5.5739545822143555,36800,0.0,0.0
2005-10-12 00:00:00-04:00,5.546851916567548,5.555886084311118,5.311969155281499,5.339070796966553,85800,0.0,0.0
2005-10-13 00:00:00-04:00,5.3481054890937765,5.4655470966384065,5.3481054890937765,5.456512928009033,31400,0.0,0.0
2005-10-14 00:00:00-04:00,5.402310425667584,5.646227433566748,5.402310425667584,5.628159523010254,101500,0.0,0.0
2005-10-17 00:00:00-04:00,5.65526002864681,5.736565388112461,5.582987975783231,5.6642937660217285,175000,0.0,0.0
2005-10-18 00:00:00-04:00,5.582988228446849,5.844973085768559,5.582988228446849,5.727531909942627,156400,0.0,0.0
2005-10-19 00:00:00-04:00,5.736565451980053,5.781735431676081,5.64622592336085,5.772701263427734,59800,0.0,0.0
2005-10-20 00:00:00-04:00,5.709464141895282,5.826905320565841,5.709464141895282,5.808837413787842,140100,0.0,0.0
2005-10-21 00:00:00-04:00,5.781735809172135,5.781735809172135,5.49264886794302,5.5468525886535645,158800,0.0,0.0
2005-10-24 00:00:00-04:00,5.501683298465623,5.65526072983676,5.501683298465623,5.6010565757751465,25700,0.0,0.0
2005-10-25 00:00:00-04:00,5.555886757491762,5.619124216267623,5.5468525886535645,5.5468525886535645,35500,0.0,0.0
2005-10-26 00:00:00-04:00,5.628158231798544,5.971448884387194,5.537818699741759,5.59202241897583,381800,0.0,0.0
2005-10-27 00:00:00-04:00,5.61912488877741,5.646226967762762,5.2848683556713585,5.375207901000977,135300,0.0,0.0
2005-10-28 00:00:00-04:00,5.357139308596748,5.357139308596748,5.284867681551774,5.311969757080078,75900,0.0,0.0
2005-10-31 00:00:00-05:00,5.3029352447522875,5.465546825841255,5.293901507343372,5.402308940887451,58300,0.0,0.0
2005-11-01 00:00:00-05:00,5.44747970193562,5.601056706107477,5.302936005696064,5.3210039138793945,85200,0.0,0.0
2005-11-02 00:00:00-05:00,5.330037329773718,5.465546837376232,5.330037329773718,5.393274784088135,81800,0.0,0.0
2005-11-03 00:00:00-05:00,5.375206729351559,5.673327810116377,5.375206729351559,5.564919948577881,153600,0.0,0.0
2005-11-04 00:00:00-05:00,5.555886841950552,5.781735897064209,5.555886841950552,5.781735897064209,78300,0.0,0.0
2005-11-07 00:00:00-05:00,5.700430406172383,5.944347381591797,5.691396667483543,5.944347381591797,131500,0.0,0.0
2005-11-08 00:00:00-05:00,5.9443468125189405,6.14309421392156,5.926278906098054,6.09792423248291,214700,0.0,0.0
2005-11-09 00:00:00-05:00,6.143094438663401,6.143094438663401,5.781735866252692,6.03468656539917,98200,0.0,0.0
2005-11-10 00:00:00-05:00,6.007585007598216,6.007585007598216,5.8269055033767785,5.890143394470215,90000,0.0,0.0
2005-11-11 00:00:00-05:00,5.881109260975825,6.01661834156963,5.82690511181087,5.863040924072266,22300,0.0,0.0
2005-11-14 00:00:00-05:00,5.835940040460608,5.9172458440261915,5.790770053863525,5.790770053863525,38800,0.0,0.0
2005-11-15 00:00:00-05:00,5.799803272828275,5.808837010203193,5.601055881305914,5.6642937660217285,33400,0.0,0.0
2005-11-16 00:00:00-05:00,5.673327797300901,5.709463607474494,5.655259892214105,5.700429439544678,10000,0.0,0.0
2005-11-17 00:00:00-05:00,5.72753258955511,5.790770053863525,5.655260955618111,5.790770053863525,13000,0.0,0.0
2005-11-18 00:00:00-05:00,5.70946379201587,5.917244922616351,5.70946379201587,5.908210754394531,31300,0.0,0.0
2005-11-21 00:00:00-05:00,5.781735458334379,6.161161911057335,5.781735458334379,6.152127742767334,104000,0.0,0.0
2005-11-22 00:00:00-05:00,6.161161626719298,6.269569056559174,6.079855838952974,6.233433246612549,152400,0.0,0.0
2005-11-23 00:00:00-05:00,6.2786035576340575,6.2786035576340575,6.134060300259667,6.161162376403809,70900,0.0,0.0
2005-11-25 00:00:00-05:00,6.061788145899023,6.215365558927644,6.061788145899023,6.170195579528809,9700,0.0,0.0
2005-11-28 00:00:00-05:00,6.0527536993377025,6.23343317785056,6.0346857945637,6.125025749206543,32700,0.0,0.0
2005-11-29 00:00:00-05:00,6.0346856750911835,6.278602600097656,6.007584033853142,6.278602600097656,57200,0.0,0.0
2005-11-30 00:00:00-05:00,6.278603401898701,6.341841290817879,6.097924334662301,6.323773384094238,110900,0.0,0.0
2005-12-01 00:00:00-05:00,6.2786033099986645,6.47735071182251,6.2786033099986645,6.47735071182251,143600,0.0,0.0
2005-12-02 00:00:00-05:00,6.405078424009972,6.549621660744617,6.396044256327643,6.522519588470459,99300,0.0,0.0
2005-12-05 00:00:00-05:00,6.567690416223721,6.748369485550185,6.531554602358429,6.685132026672363,142300,0.0,0.0
2005-12-06 00:00:00-05:00,6.685132220726949,6.838709649498896,6.685132220726949,6.75740385055542,151100,0.0,0.0
2005-12-07 00:00:00-05:00,6.712233619364997,7.073592185974121,6.63092825418828,7.073592185974121,198300,0.0,0.0
2005-12-08 00:00:00-05:00,6.359908581425738,6.594791776851636,5.826904738553763,6.233433246612549,1124400,0.0,0.0
2005-12-09 00:00:00-05:00,6.43217998465972,6.43217998465972,6.251500941012522,6.4231462478637695,160800,0.0,0.0
2005-12-12 00:00:00-05:00,6.269569583609134,6.549622349624471,6.269569583609134,6.468316555023193,106900,0.0,0.0
2005-12-13 00:00:00-05:00,6.504451949296443,6.504451949296443,6.3237728960054245,6.3328070640563965,61900,0.0,0.0
2005-12-14 00:00:00-05:00,6.396044194190023,6.396044194190023,6.097923555934647,6.278602600097656,69700,0.0,0.0
2005-12-15 00:00:00-05:00,6.332807446727302,6.332807446727302,6.09792423248291,6.09792423248291,109000,0.0,0.0
2005-12-16 00:00:00-05:00,6.09792423248291,6.233433746025993,6.0708221574651455,6.09792423248291,71700,0.0,0.0
2005-12-19 00:00:00-05:00,6.0708218157781095,6.224399227098206,6.0708218157781095,6.188263416290283,23500,0.0,0.0
2005-12-20 00:00:00-05:00,6.233433383831697,6.341840816057991,6.170195499646605,6.1972975730896,66600,0.0,0.0
2005-12-21 00:00:00-05:00,6.134059836960186,6.18826355438163,6.097924025345891,6.152127742767334,41900,0.0,0.0
2005-12-22 00:00:00-05:00,6.242467814839771,6.278603629597547,6.097924555808668,6.143094539642334,62800,0.0,0.0
2005-12-23 00:00:00-05:00,6.097924413987981,6.4141130011513,6.061788600070623,6.296671390533447,96000,0.0,0.0
2005-12-27 00:00:00-05:00,6.441214934046617,6.459282840604373,6.061788465560872,6.215365886688232,56100,0.0,0.0
2005-12-28 00:00:00-05:00,6.1069590940711445,6.152128649862573,6.0437211990356445,6.0437211990356445,35200,0.0,0.0
2005-12-29 00:00:00-05:00,6.0166185390194835,6.368943366289776,6.0166185390194835,6.323773384094238,66200,0.0,0.0
2005-12-30 00:00:00-05:00,6.2876369615324865,6.37797648639905,6.070821671079901,6.233433246612549,92400,0.0,0.0
2006-01-03 00:00:00-05:00,6.097923147455019,6.26956844329834,6.007583631425058,6.26956844329834,43600,0.0,0.0
2006-01-04 00:00:00-05:00,6.233433931564512,6.296671390533447,6.188263948781375,6.296671390533447,204000,0.0,0.0
2006-01-05 00:00:00-05:00,6.1972982160656205,6.4502489175042,6.143094494328782,6.405079364776611,160400,0.0,0.0
2006-01-06 00:00:00-05:00,6.477350986314057,6.929049097708087,6.414113095640653,6.901947021484375,254500,0.0,0.0
2006-01-09 00:00:00-05:00,7.019388589728081,7.281373889001569,6.956150699452014,7.163931846618652,303400,0.0,0.0
2006-01-10 00:00:00-05:00,7.091659509211668,7.2633048249960765,7.0193878879914635,7.245237350463867,61500,0.0,0.0
2006-01-11 00:00:00-05:00,7.019388646832734,7.308475593738563,7.010354908590024,7.154898166656494,75000,0.0,0.0
2006-01-12 00:00:00-05:00,7.227169036865234,7.362678111688183,7.200066963436939,7.227169036865234,76500,0.0,0.0
2006-01-13 00:00:00-05:00,7.22716922590882,7.344610829215323,7.172965508407246,7.308475017547607,200600,0.0,0.0
2006-01-17 00:00:00-05:00,7.100694040598661,7.272339365166294,7.0013203409494285,7.136829853057861,177800,0.0,0.0
2006-01-18 00:00:00-05:00,7.136829853057861,7.181999403245429,7.010354509450661,7.136829853057861,49500,0.0,0.0
2006-01-19 00:00:00-05:00,7.344611133793564,7.344611133793564,7.055524197690658,7.100694179534912,76500,0.0,0.0
2006-01-20 00:00:00-05:00,7.019388562357068,7.046490638304812,6.87484530603012,6.92001485824585,43200,0.0,0.0
2006-01-23 00:00:00-05:00,6.775471166883838,6.81160697864539,6.251501465568478,6.531554222106934,255600,0.0,0.0
2006-01-24 00:00:00-05:00,6.332807335937024,6.847742875310103,6.332807335937024,6.504452228546143,102100,0.0,0.0
2006-01-25 00:00:00-05:00,6.45928225070418,6.929048209076876,6.45928225070418,6.630927562713623,75000,0.0,0.0
2006-01-26 00:00:00-05:00,6.594792531510218,6.947116934193594,6.477350920358132,6.92001485824585,56700,0.0,0.0
2006-01-27 00:00:00-05:00,6.99228621551037,7.082626177987596,6.676097639158681,6.865810871124268,41600,0.0,0.0
2006-01-30 00:00:00-05:00,6.802573637121005,6.9200148167967654,6.639962043954307,6.685132026672363,168700,0.0,0.0
2006-01-31 00:00:00-05:00,6.6038273423620275,7.010355962976915,6.6038273423620275,7.001321792602539,165400,0.0,0.0
2006-02-01 00:00:00-05:00,6.910981478436339,7.136830543543587,6.910981478436339,7.082626819610596,81500,0.0,0.0
2006-02-02 00:00:00-05:00,7.0464904369047066,7.0464904369047066,6.522520286149671,6.847743034362793,137200,0.0,0.0
2006-02-03 00:00:00-05:00,6.70319958649161,6.883878646461926,6.658029606112602,6.775471210479736,80900,0.0,0.0
2006-02-06 00:00:00-05:00,6.739336373035387,6.775472190254913,6.558657286937758,6.648996829986572,96300,0.0,0.0
2006-02-07 00:00:00-05:00,6.630928236459814,6.865811024125391,6.5496224407276,6.703199863433838,153000,0.0,0.0
2006-02-08 00:00:00-05:00,6.703198775659466,6.847742006151485,6.594791352790452,6.739334583282471,113000,0.0,0.0
2006-02-09 00:00:00-05:00,6.712234802216816,7.0735934325057315,6.639963162313624,7.001321792602539,294300,0.0,0.0
2006-02-10 00:00:00-05:00,6.947115894319555,7.136829105238029,6.685131066055531,6.820640563964844,133800,0.0,0.0
2006-02-13 00:00:00-05:00,6.775471056511775,7.100693787840738,6.775471056511775,6.947116374969482,48200,0.0,0.0
2006-02-14 00:00:00-05:00,6.9290490854766436,7.046490697617271,6.612860494213549,6.910981178283691,123400,0.0,0.0
2006-02-15 00:00:00-05:00,6.838709373625193,7.227169583669176,6.838709373625193,7.209101676940918,146200,0.0,0.0
2006-02-16 00:00:00-05:00,7.172965320781486,7.227169036865234,7.109727436630692,7.227169036865234,170200,0.0,0.0
2006-02-17 00:00:00-05:00,7.218135414918609,7.227169583669176,7.046490516386597,7.209101676940918,163800,0.0,0.0
2006-02-21 00:00:00-05:00,7.136830189256498,7.181999741571894,7.100694375095028,7.172966003417969,76900,0.0,0.0
2006-02-22 00:00:00-05:00,7.227169567193604,7.778240936535647,7.145863771715356,7.7240376472473145,628500,0.0,0.0
2006-02-23 00:00:00-05:00,7.715003562561114,7.7511393763289,7.245237983579906,7.579494476318359,285700,0.0,0.0
2006-02-24 00:00:00-05:00,7.579494670811325,7.669833776776048,7.263305646070344,7.651766300201416,236000,0.0,0.0
2006-02-27 00:00:00-05:00,7.715003303398354,7.814376572535172,7.38074682188826,7.633697509765625,121000,0.0,0.0
2006-02-28 00:00:00-05:00,7.624662440181065,7.633696607638344,7.389780117111204,7.49818754196167,123900,0.0,0.0
2006-03-01 00:00:00-05:00,7.3626780940017404,7.597561293906595,7.145863230187575,7.489153861999512,144100,0.0,0.0
2006-03-02 00:00:00-05:00,7.407848706804801,7.579494468176724,7.272339620707605,7.434950351715088,127200,0.0,0.0
2006-03-03 00:00:00-05:00,7.407848622635396,7.841479244001793,7.407848622635396,7.733071804046631,219000,0.0,0.0
2006-03-06 00:00:00-05:00,7.841479542736849,7.995056970577236,7.6427321311412095,7.651766300201416,286300,0.0,0.0
2006-03-07 00:00:00-05:00,7.633697945284394,7.715003743555791,7.45301887220672,7.516256332397461,106200,0.0,0.0
2006-03-08 00:00:00-05:00,7.6698324159218325,7.6698324159218325,7.425915925394693,7.49818754196167,92900,0.0,0.0
2006-03-09 00:00:00-05:00,7.498187407847464,7.651764805691777,7.416881625277461,7.534323215484619,109200,0.0,0.0
2006-03-10 00:00:00-05:00,7.660798899812536,7.678867236263328,7.443984031677246,7.443984031677246,188900,0.0,0.0
2006-03-13 00:00:00-05:00,7.407849311828613,7.516256761869521,7.362679325591778,7.407849311828613,75100,0.0,0.0
2006-03-14 00:00:00-05:00,7.371712893075831,7.44398452053377,7.353645416984225,7.434950351715088,76400,0.0,0.0
2006-03-15 00:00:00-05:00,7.4349500985394466,7.678867479063411,7.407848454552027,7.642731666564941,176600,0.0,0.0
2006-03-16 00:00:00-05:00,7.678867619359362,7.678867619359362,7.534324366724623,7.606595993041992,41900,0.0,0.0
2006-03-17 00:00:00-05:00,7.597561848147745,7.6788676433957255,7.516256052899765,7.588527679443359,85100,0.0,0.0
2006-03-20 00:00:00-05:00,7.5162550153306,7.588526631897576,7.453017566220902,7.49818754196167,135300,0.0,0.0
2006-03-21 00:00:00-05:00,7.498189682730403,7.498189682730403,7.136831065953106,7.19103479385376,154900,0.0,0.0
2006-03-22 00:00:00-05:00,7.136829795364679,7.227169325782387,6.947116566101062,7.1458635330200195,195000,0.0,0.0
2006-03-23 00:00:00-05:00,7.03745634763603,7.236203752419743,7.019388440907772,7.209101676940918,81700,0.0,0.0
2006-03-24 00:00:00-05:00,7.136830259398185,7.317509762754161,7.109728183124278,7.154898166656494,65300,0.0,0.0
2006-03-27 00:00:00-05:00,7.154897415420237,7.281373183721826,7.154897415420237,7.227169036865234,71200,0.0,0.0
2006-03-28 00:00:00-05:00,7.227169815473183,7.669833759899928,7.1368302789343465,7.516256332397461,242200,0.0,0.0
2006-03-29 00:00:00-05:00,7.597561964501505,7.65176611601219,7.525290336851098,7.570460319519043,117100,0.0,0.0
2006-03-30 00:00:00-05:00,7.552391993862597,7.588527807745355,7.416882907188693,7.561426162719727,70700,0.0,0.0
2006-03-31 00:00:00-05:00,7.642731381586316,8.130565262898392,7.507222305156288,7.967953681945801,526300,0.0,0.0
2006-04-03 00:00:00-04:00,7.995056935652246,9.079132233313794,7.995056935652246,9.03396224975586,714900,0.0,0.0
2006-04-04 00:00:00-04:00,8.808113193511963,9.061063895272309,8.808113193511963,9.03396224975586,227500,0.0,0.0
2006-04-05 00:00:00-04:00,8.771976982847429,8.952656047374235,8.473856310991762,8.898452758789062,189200,0.0,0.0
2006-04-06 00:00:00-04:00,8.853283303666649,9.061064024840203,8.808113319462809,9.006860733032227,178700,0.0,0.0
2006-04-07 00:00:00-04:00,9.006860209474677,9.03396185380328,8.771976994504815,8.889418601989746,96100,0.0,0.0
2006-04-10 00:00:00-04:00,8.889418351957,8.889418351957,8.60936516328603,8.699705123901367,74100,0.0,0.0
2006-04-11 00:00:00-04:00,8.627433866914261,8.925554543458631,8.537093902457164,8.862317085266113,141500,0.0,0.0
2006-04-12 00:00:00-04:00,8.799079150312883,9.061064024840203,8.744875858504908,9.006860733032227,148000,0.0,0.0
2006-04-13 00:00:00-04:00,9.061063702352465,9.341116905212402,8.943622092220604,9.341116905212402,384900,0.0,0.0
2006-04-17 00:00:00-04:00,9.332082864848516,9.36821867911378,9.124302148209692,9.31401538848877,149200,0.0,0.0
2006-04-18 00:00:00-04:00,9.187538962442884,9.241742249260586,9.124301507306996,9.223674774169922,110100,0.0,0.0
2006-04-19 00:00:00-04:00,9.259809916195866,9.467590603212496,9.10623251207677,9.395318984985352,168800,0.0,0.0
2006-04-20 00:00:00-04:00,9.350151670019141,9.395320793948677,9.115268434783971,9.178505897521973,113600,0.0,0.0
2006-04-21 00:00:00-04:00,9.178505532788336,9.22367551646873,8.934588999387453,9.015893936157227,159000,0.0,0.0
2006-04-24 00:00:00-04:00,8.96169046942796,9.151403707932724,8.943622131691429,9.079132080078125,87100,0.0,0.0
2006-04-25 00:00:00-04:00,9.16947062580651,9.295946397623997,9.033961547216546,9.223674774169922,127900,0.0,0.0
2006-04-26 00:00:00-04:00,9.40435262432719,10.118035460385814,9.34111517731744,10.07286548614502,429600,0.0,0.0
2006-04-27 00:00:00-04:00,10.163207294926112,10.370988008302637,9.837984971644948,10.352920532226562,307700,0.0,0.0
2006-04-28 00:00:00-04:00,10.298716421283425,10.370988048962584,9.684407586010579,10.090935707092285,231100,0.0,0.0
2006-05-01 00:00:00-04:00,10.253545519553965,10.31678296740523,9.819914967235785,10.03672981262207,259400,0.0,0.0
2006-05-02 00:00:00-04:00,10.271615772243628,10.596838128333957,10.05480086818341,10.56973648071289,265700,0.0,0.0
2006-05-03 00:00:00-04:00,10.623938010260009,10.79558288480773,10.560699699388211,10.777515411376953,200900,0.0,0.0
2006-05-04 00:00:00-04:00,10.795585790053227,10.885925766155777,10.614906699393991,10.750415802001953,248400,0.0,0.0
2006-05-05 00:00:00-04:00,10.660075694868327,11.084672164542063,10.660075694868327,11.012399673461914,177800,0.0,0.0
2006-05-08 00:00:00-04:00,11.111772548484536,11.111772548484536,10.931093495164806,11.102738380432129,131500,0.0,0.0
2006-05-09 00:00:00-04:00,11.147909622582413,11.590573568770923,11.02143384015179,11.536370277404785,262200,0.0,0.0
2006-05-10 00:00:00-04:00,11.599606074171474,12.241017340314777,11.44602866808465,11.988066673278809,274400,0.0,0.0
2006-05-11 00:00:00-04:00,12.186814499641239,12.277154464025383,11.545403164841924,11.644777297973633,243500,0.0,0.0
2006-05-12 00:00:00-04:00,11.608641309298472,11.63574295358632,10.705245125276669,11.165976524353027,279700,0.0,0.0
2006-05-15 00:00:00-04:00,11.039502254322022,11.039502254322022,9.928324435115288,10.506498336791992,447800,0.0,0.0
2006-05-16 00:00:00-04:00,10.253547585019286,10.78655063857515,9.937358558978916,10.76848316192627,338600,0.0,0.0
2006-05-17 00:00:00-04:00,10.840753738362512,10.931093697467148,9.99156174127089,10.524564743041992,332300,0.0,0.0
2006-05-18 00:00:00-04:00,10.479396038376983,10.623939289409096,10.118037049250965,10.181275367736816,224600,0.0,0.0
2006-05-19 00:00:00-04:00,10.20837806632973,10.280649699310635,9.738611590408027,9.892189025878906,557500,0.0,0.0
2006-05-22 00:00:00-04:00,9.693440933340671,10.569735499501364,9.304981148347473,9.828950881958008,214600,0.0,0.0
2006-05-23 00:00:00-04:00,9.702474733207703,10.16320699020113,9.350150775603332,9.666338920593262,157000,0.0,0.0
2006-05-24 00:00:00-04:00,9.585032830466972,10.163206675967347,9.467591227714754,9.756678581237793,253000,0.0,0.0
2006-05-25 00:00:00-04:00,9.756678863263415,9.937357925971941,9.621168920072723,9.919289588928223,96800,0.0,0.0
2006-05-26 00:00:00-04:00,9.937358783218574,10.994332468175486,9.883154628957229,10.949162483215332,330200,0.0,0.0
2006-05-30 00:00:00-04:00,10.949161395540248,10.949161395540248,10.569734938039955,10.74138069152832,204900,0.0,0.0
2006-05-31 00:00:00-04:00,10.723312922309585,11.012399434165271,10.632973818127565,10.822686195373535,153900,0.0,0.0
2006-06-01 00:00:00-04:00,10.786550558811607,11.301486993456564,10.714278929658942,11.283418655395508,215600,0.0,0.0
2006-06-02 00:00:00-04:00,11.310519218444824,11.518299901159125,11.175009290915574,11.310519218444824,141600,0.0,0.0
2006-06-05 00:00:00-04:00,11.310521027984903,11.337622673208422,10.994332008042713,11.084671974182129,196600,0.0,0.0
2006-06-06 00:00:00-04:00,11.02143381800242,11.22921539861046,10.416158275840335,11.030467987060547,199900,0.0,0.0
2006-06-07 00:00:00-04:00,10.94012759194245,11.202112453567217,10.759448525571187,11.147909164428711,277000,0.0,0.0
2006-06-08 00:00:00-04:00,11.075637805259033,11.175011078775778,10.199343235271455,11.084671974182129,269800,0.0,0.0
2006-06-09 00:00:00-04:00,11.220180951813981,11.933863920370134,11.220180951813981,11.861592292785645,476800,0.0,0.0
2006-06-12 00:00:00-04:00,11.843523983898194,11.969999763251286,11.310520944553748,11.608641624450684,273300,0.0,0.0
2006-06-13 00:00:00-04:00,11.581539171959998,11.698980783005013,10.95819616423189,11.33762264251709,228600,0.0,0.0
2006-06-14 00:00:00-04:00,11.328586978114744,11.653809261620795,11.15694209942852,11.48216438293457,206200,0.0,0.0
2006-06-15 00:00:00-04:00,11.482165467039007,11.771251968561106,11.346656384836956,11.689946174621582,130200,0.0,0.0
2006-06-16 00:00:00-04:00,11.717050868102923,12.177782350544986,11.662846708173678,12.105510711669922,301100,0.0,0.0
2006-06-19 00:00:00-04:00,12.186814742217075,12.340392167799592,11.92482987414321,12.06937313079834,201000,0.0,0.0
2006-06-20 00:00:00-04:00,12.141644653093053,12.647546908513736,11.852558142307382,12.611411094665527,364400,0.0,0.0
2006-06-21 00:00:00-04:00,12.79208985810889,13.099244699248942,12.46686754124952,12.936633110046387,521900,0.0,0.0
2006-06-22 00:00:00-04:00,12.95470163777651,13.063109078323484,12.539139351573578,12.629478454589844,194900,0.0,0.0
2006-06-23 00:00:00-04:00,12.665615105684992,12.764988377278575,12.484935176902843,12.647546768188477,175200,0.0,0.0
2006-06-26 00:00:00-04:00,12.737885105903963,12.737885105903963,12.412661964864906,12.557205200195312,107900,0.0,0.0
