Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20 00:00:00-05:00,20.325210452582127,20.37627999039459,20.212861365602055,20.350744247436523,100800,0.0,0.0
2006-11-21 00:00:00-05:00,20.35075022188841,20.376285972343112,20.269040885504406,20.2996826171875,92500,0.0,0.0
2006-11-22 00:00:00-05:00,20.299680643757515,20.42735159120253,20.274146843889323,20.315000534057617,138500,0.0,0.0
2006-11-24 00:00:00-05:00,20.274142862873337,20.360958154999015,20.212861365602055,20.350744247436523,6600,0.0,0.0
2006-11-27 00:00:00-05:00,20.325215174575796,20.35074897536225,20.172010421752926,20.17201042175293,78500,0.0,0.0
2006-11-28 00:00:00-05:00,20.299676380951414,20.401813507080075,20.248608791938906,20.401813507080078,36400,0.0,0.0
2006-11-29 00:00:00-05:00,20.41713691696872,20.55502176881774,20.386495189412052,20.457992553710938,242800,0.0,0.0
2006-11-30 00:00:00-05:00,20.529489311367797,21.06570691597171,20.427352160942263,20.93803596496582,201800,0.0,0.0
2006-12-01 00:00:00-05:00,20.938031918868845,21.11677043649574,20.88696432757651,20.983993530273438,111900,0.0,0.0
2006-12-04 00:00:00-05:00,20.93803036051823,20.983991968502046,20.86142703117734,20.91249656677246,168400,0.0,0.0
2006-12-05 00:00:00-05:00,21.43851056928386,21.43851056928386,21.029963825926085,21.142314910888672,158500,0.0,0.0
2006-12-06 00:00:00-05:00,21.24444336505657,21.42828982800193,21.24444336505657,21.346580505371094,144300,0.0,0.0
2006-12-07 00:00:00-05:00,21.244437287671992,21.499779091360853,21.244437287671992,21.42317771911621,129900,0.0,0.0
2006-12-08 00:00:00-05:00,21.39765052421504,21.423184322834075,21.249551764879104,21.254657745361328,20900,0.0,0.0
2006-12-11 00:00:00-05:00,21.372116570079175,21.423186119704663,21.275087347946936,21.280193328857422,42200,0.0,0.0
2006-12-12 00:00:00-05:00,21.29551568682891,21.321049488211923,20.580557559479534,20.815471649169922,53800,0.0,0.0
2006-12-13 00:00:00-05:00,21.14230893492867,21.30572758608083,21.0657055899056,21.198482513427734,281000,0.0,0.0
2006-12-14 00:00:00-05:00,21.269977337680988,21.34657872545177,21.19337400180645,21.31593894958496,128200,0.0,0.0
2006-12-15 00:00:00-05:00,21.346579866835043,21.678525075901856,21.31083216100986,21.469144821166992,78900,0.0,0.0
2006-12-18 00:00:00-05:00,21.37211354367326,21.540640111416916,21.37211354367326,21.494678497314453,73400,0.0,0.0
2006-12-19 00:00:00-05:00,21.367007788770636,21.4895727437041,21.367007788770636,21.45382308959961,68100,0.0,0.0
2006-12-20 00:00:00-05:00,21.448719197614693,21.49978679741501,21.321048250009845,21.41807746887207,111700,0.0,0.0
2006-12-21 00:00:00-05:00,21.428287157377394,21.499782562255856,21.428287157377394,21.49978256225586,77700,0.0,0.0
2006-12-22 00:00:00-05:00,21.52532386779785,21.576391470735434,21.45893442549565,21.52532386779785,29300,0.0,0.0
2006-12-26 00:00:00-05:00,21.566176895840655,21.65299415588379,21.566176895840655,21.65299415588379,9100,0.0,0.0
2006-12-27 00:00:00-05:00,21.601926626828448,21.652996181072705,21.39765425416432,21.632568359375,13900,0.0,0.0
2006-12-28 00:00:00-05:00,21.6529907513023,21.70405834463639,21.448716481758318,21.57128143310547,20900,0.0,0.0
2006-12-29 00:00:00-05:00,21.499787504607106,21.647886276245117,21.499787504607106,21.647886276245117,7800,0.0,0.0
2007-01-03 00:00:00-05:00,21.68874186645916,21.693847847353876,21.21891175187637,21.65299415588379,70800,0.0,0.0
2007-01-04 00:00:00-05:00,21.576382296425958,21.652985616364667,21.412963698786502,21.448711395263672,45200,0.0,0.0
2007-01-05 00:00:00-05:00,21.346579634314125,21.601921500629135,21.25976433485686,21.515106201171875,245900,0.0,0.0
2007-01-08 00:00:00-05:00,21.458923452107943,21.525312860460783,21.346572445372853,21.43338966369629,43100,0.0,0.0
2007-01-09 00:00:00-05:00,21.397651597814377,21.443613216876287,21.244444902205313,21.41807746887207,23300,0.0,0.0
2007-01-10 00:00:00-05:00,21.43339162503617,21.540634715040685,21.321040608019995,21.42317771911621,53700,0.0,0.0
2007-01-11 00:00:00-05:00,21.42318605353917,21.704061757247427,21.372116504071407,21.65299415588379,187200,0.0,0.0
2007-01-12 00:00:00-05:00,21.62746061202982,22.163680221536538,21.62746061202982,21.95940589904785,138700,0.0,0.0
2007-01-16 00:00:00-05:00,22.138139454783527,22.567113876342773,21.990042650039886,22.567113876342773,323100,0.0,0.0
2007-01-17 00:00:00-05:00,22.444553055051166,23.00119846642969,22.444553055051166,22.878633499145508,171400,0.0,0.0
2007-01-18 00:00:00-05:00,22.878635835578915,23.077802223164106,22.766286714541064,22.796926498413086,60100,0.0,0.0
2007-01-19 00:00:00-05:00,22.8990621081592,22.914381999059078,22.710109644012235,22.72542953491211,50100,0.0,0.0
2007-01-22 00:00:00-05:00,22.653929514692425,22.776492513220497,22.47518904869203,22.50072479248047,14900,0.0,0.0
2007-01-23 00:00:00-05:00,22.47008259332792,22.592647537366243,22.163673155387652,22.219846725463867,62000,0.0,0.0
2007-01-24 00:00:00-05:00,22.34240919546187,22.674354339892982,21.969610372944295,22.327089309692383,1358700,0.0,0.0
2007-01-25 00:00:00-05:00,22.337304440370676,22.5415767382045,22.337304440370676,22.464975357055664,125700,0.0,0.0
2007-01-26 00:00:00-05:00,22.51604945438566,22.521155435363735,22.296455258349564,22.321989059448242,58000,0.0,0.0
2007-01-29 00:00:00-05:00,22.419017468322146,22.470085064226552,21.88279797080634,22.112606048583984,68400,0.0,0.0
2007-01-30 00:00:00-05:00,22.18920910585214,22.29134624445442,21.91343941605715,22.16367530822754,42900,0.0,0.0
2007-01-31 00:00:00-05:00,22.21474315498325,22.5977559680002,22.071752328183504,22.49051284790039,81200,0.0,0.0
2007-02-01 00:00:00-05:00,22.464982767955266,23.29739601670887,22.464982767955266,23.236114501953125,351600,0.0,0.0
2007-02-02 00:00:00-05:00,23.276962583269995,23.746790623966266,23.23610695463366,23.60379981994629,389400,0.0,0.0
2007-02-05 00:00:00-05:00,23.670192842188968,23.87446713704164,23.593591442697257,23.6446590423584,83700,0.0,0.0
2007-02-06 00:00:00-05:00,23.77232815353497,24.04809784585551,23.568055822563537,24.00213623046875,155200,0.0,0.0
2007-02-07 00:00:00-05:00,24.18087836265963,24.2319479140816,24.0481014251709,24.0481014251709,211800,0.0,0.0
2007-02-08 00:00:00-05:00,24.09406089782715,24.16555631533519,23.874466716564438,24.09406089782715,151000,0.0,0.0
2007-02-09 00:00:00-05:00,24.002138253209797,24.140023110990086,23.889787195439766,23.98171043395996,124300,0.0,0.0
2007-02-12 00:00:00-05:00,24.042994741277845,24.145129944927874,23.813186636857004,23.81829261779785,20800,0.0,0.0
2007-02-13 00:00:00-05:00,23.797866957485482,23.854042493453417,23.721265547796374,23.767227172851562,40200,0.0,0.0
2007-02-14 00:00:00-05:00,23.843819063045434,23.874460783550152,23.69572228419814,23.762109756469727,13400,0.0,0.0
2007-02-15 00:00:00-05:00,25.3554561819014,26.77004885760708,25.27885281836155,26.27979278564453,3902000,0.0,0.0
2007-02-16 00:00:00-05:00,26.14701147824204,27.096883677142518,26.070408127451692,26.749618530273438,661300,0.0,0.0
2007-02-20 00:00:00-05:00,26.785368832825853,27.02028294075983,26.616842224022573,26.979429244995117,344700,0.0,0.0
2007-02-21 00:00:00-05:00,26.9845294871838,27.219443545154746,26.846644640608528,26.989635467529297,106200,0.0,0.0
2007-02-22 00:00:00-05:00,27.050916029807407,27.050916029807407,26.284890484977858,26.417667388916016,170700,0.0,0.0
2007-02-23 00:00:00-05:00,26.417669513505725,26.581088153697028,25.437157672357916,25.993803024291992,209100,0.0,0.0
2007-02-26 00:00:00-05:00,25.942725262580694,26.16231935603617,25.677169569376325,26.1214656829834,93500,0.0,0.0
2007-02-27 00:00:00-05:00,25.73846338661608,26.30021476745605,25.329914802618976,26.300214767456055,805100,0.0,0.0
2007-02-28 00:00:00-05:00,26.249150841247673,26.29511246597302,25.40652170398436,25.605688095092773,437600,0.0,0.0
2007-03-01 00:00:00-05:00,26.044876899719238,26.044876899719238,25.39630816275763,25.53419303894043,213900,0.0,0.0
2007-03-02 00:00:00-05:00,25.534186172728106,25.6516431953502,25.008182560963125,25.3809814453125,254700,0.0,0.0
2007-03-05 00:00:00-05:00,25.38098006227209,25.43204765259329,24.99285936265766,25.27373695373535,245400,0.0,0.0
2007-03-06 00:00:00-05:00,25.401415468327073,25.656757392444092,25.25331668479417,25.294170379638672,233600,0.0,0.0
2007-03-07 00:00:00-05:00,25.375879717431946,25.488230787436805,25.25842266611063,25.294170379638672,54600,0.0,0.0
2007-03-08 00:00:00-05:00,25.227783501714875,25.631222271170845,25.202247750192473,25.53419303894043,169800,0.0,0.0
2007-03-09 00:00:00-05:00,25.534182321705075,27.040699468306375,25.314588197890128,26.56065559387207,467600,0.0,0.0
2007-03-12 00:00:00-04:00,26.560658144502664,26.795574124980096,26.330852040021757,26.427881240844727,175000,0.0,0.0
2007-03-13 00:00:00-04:00,26.427880184843726,26.427880184843726,25.743563982326528,25.86612892150879,84400,0.0,0.0
2007-03-14 00:00:00-04:00,25.942732152983353,26.25424952867579,25.763993633210852,25.881450653076172,162100,0.0,0.0
2007-03-15 00:00:00-04:00,25.75889287891417,26.24404292954257,25.75889287891417,25.95806121826172,38000,0.0,0.0
2007-03-16 00:00:00-04:00,26.652589504396843,27.316480069728883,26.509598649392057,27.06624412536621,371900,0.0,0.0
2007-03-19 00:00:00-04:00,27.107099768570034,27.137739552868606,26.93857316251071,27.06624412536621,67800,0.0,0.0
2007-03-20 00:00:00-04:00,27.193907415185947,27.29604454627218,26.89260394993861,27.07134246826172,102300,0.0,0.0
2007-03-21 00:00:00-04:00,27.066240557542866,27.454359376296573,26.95899743042587,27.015172958374023,61900,0.0,0.0
2007-03-22 00:00:00-04:00,26.913039359560468,27.474790816882958,26.913039359560468,27.06624412536621,665800,0.0,0.0
2007-03-23 00:00:00-04:00,27.066234133463333,27.229652749741618,27.05602022643299,27.158157348632812,178400,0.0,0.0
2007-03-26 00:00:00-04:00,27.06624412536621,27.168381285271472,26.9181453409088,27.06624412536621,100600,0.0,0.0
2007-03-27 00:00:00-04:00,26.938571962582973,28.96598738581432,26.300217176739775,26.570878982543945,145100,0.0,0.0
2007-03-28 00:00:00-04:00,26.698548341440606,26.76493778066316,26.03976772244662,26.141902923583984,161700,0.0,0.0
2007-03-29 00:00:00-04:00,26.22361297867579,26.30532231070813,25.947845200631715,26.004018783569336,165400,0.0,0.0
2007-03-30 00:00:00-04:00,26.00401514680408,26.090832395755285,25.927413754545345,25.9682674407959,95900,0.0,0.0
2007-04-02 00:00:00-04:00,26.019340689480476,26.269574667176723,25.922309518121235,25.988698959350586,379400,0.0,0.0
2007-04-03 00:00:00-04:00,25.922312331871243,26.356394789360365,25.845710920388004,26.177654266357422,311500,0.0,0.0
2007-04-04 00:00:00-04:00,26.172539393107094,26.509590554196617,25.968265135675512,26.427881240844727,301900,0.0,0.0
2007-04-05 00:00:00-04:00,26.33595731682247,26.678116396671527,26.065295588838566,26.18785858154297,199100,0.0,0.0
2007-04-09 00:00:00-04:00,26.177647063167193,26.233822584993273,26.070403947737667,26.085725784301758,108400,0.0,0.0
2007-04-10 00:00:00-04:00,26.085727928908817,26.085727928908817,25.993804694382202,26.039766311645508,145700,0.0,0.0
2007-04-11 00:00:00-04:00,26.065298435862704,26.157221664483295,25.830384384100693,25.993803024291992,387900,0.0,0.0
2007-04-12 00:00:00-04:00,25.998906618063035,26.13679144833747,25.559718332323055,25.712923049926758,102800,0.0,0.0
2007-04-13 00:00:00-04:00,25.789528593115133,26.407455444335938,25.75378088754724,26.407455444335938,57900,0.0,0.0
2007-04-16 00:00:00-04:00,26.38192452484347,26.38192452484347,25.98359179186513,26.21339988708496,77900,0.0,0.0
2007-04-17 00:00:00-04:00,26.213394736337396,26.356385546109024,26.101043701171875,26.101043701171875,98500,0.0,0.0
2007-04-18 00:00:00-04:00,26.177643448663833,26.177643448663833,25.947837361075212,26.049972534179688,105800,0.0,0.0
2007-04-19 00:00:00-04:00,25.993798462026938,26.279780058116128,25.97337064856242,26.152109146118164,141000,0.0,0.0
2007-04-20 00:00:00-04:00,26.152116660036363,26.198078279485273,25.998911911241354,26.172544479370117,57100,0.0,0.0
2007-04-23 00:00:00-04:00,26.22361357283647,26.30021692564799,26.22361357283647,26.249149322509766,21900,0.0,0.0
2007-04-24 00:00:00-04:00,26.259359541109088,26.351282779137808,26.19297205105817,26.22361183166504,32800,0.0,0.0
2007-04-25 00:00:00-04:00,26.31042329239632,26.346170993964638,26.14700467148297,26.23381996154785,45200,0.0,0.0
2007-04-26 00:00:00-04:00,26.167432486123047,26.31042329239632,26.157218578803008,26.23381996154785,62000,0.0,0.0
2007-04-27 00:00:00-04:00,26.167439988626096,26.249149322509766,26.14701216812913,26.249149322509766,39600,0.0,0.0
2007-04-30 00:00:00-04:00,26.279786350716282,26.300214169072166,25.968268939152964,26.044872283935547,76400,0.0,0.0
2007-05-01 00:00:00-04:00,26.070406091085058,26.121475636990947,25.815064205867568,26.039766311645508,96500,0.0,0.0
2007-05-02 00:00:00-04:00,26.05508890656939,26.28489701674606,26.05508890656939,26.259361267089844,132700,0.0,0.0
2007-05-03 00:00:00-04:00,26.836428148620712,27.796514053783266,26.805788373289218,27.50542449951172,644100,0.0,0.0
2007-05-04 00:00:00-04:00,27.505415020936205,27.740328975341903,27.484987212352305,27.490095138549805,116500,0.0,0.0
2007-05-07 00:00:00-04:00,27.464568574812986,27.627987201847287,27.423714892106265,27.56670570373535,185400,0.0,0.0
2007-05-08 00:00:00-04:00,27.57692527770996,27.627992878612226,27.505429857205147,27.57692527770996,128900,0.0,0.0
2007-05-09 00:00:00-04:00,27.582030190331835,28.271454464436275,27.582030190331835,27.781198501586914,186200,0.0,0.0
2007-05-10 00:00:00-04:00,27.730126435966604,27.791407938730867,27.01517037543992,27.525854110717773,101200,0.0,0.0
2007-05-11 00:00:00-04:00,27.679058477686,27.75565986810802,27.500318003826976,27.602455139160156,94000,0.0,0.0
2007-05-14 00:00:00-04:00,27.73012554742359,27.883330273477114,27.58713472952081,27.704591751098633,65900,0.0,0.0
2007-05-15 00:00:00-04:00,27.740339455574333,27.801620956374983,27.689271862924418,27.704591751098633,97500,0.0,0.0
2007-05-16 00:00:00-04:00,27.750551739241033,27.878222661495894,27.541171504667204,27.648414611816406,50200,0.0,0.0
2007-05-17 00:00:00-04:00,27.57692372241098,27.57692372241098,26.948782915839654,27.510534286499023,335200,0.0,0.0
2007-05-18 00:00:00-04:00,27.53096365765628,27.679062427618593,27.53096365765628,27.57692527770996,89200,0.0,0.0
2007-05-21 00:00:00-04:00,27.576919611437955,27.607561334545775,27.147945228446996,27.56670570373535,55600,0.0,0.0
2007-05-22 00:00:00-04:00,27.627992878612226,27.633100807564915,27.520749747855007,27.57692527770996,460800,0.0,0.0
2007-05-23 00:00:00-04:00,27.576920193161307,28.072284012616848,27.566706285243242,27.82715606689453,112100,0.0,0.0
2007-05-24 00:00:00-04:00,27.85779444029119,27.903756049557078,27.60756052725752,27.73012351989746,75000,0.0,0.0
2007-05-25 00:00:00-04:00,27.73012351989746,27.87822225509906,27.54117110318376,27.73012351989746,69000,0.0,0.0
2007-05-29 00:00:00-04:00,27.730132509532268,27.985474433097213,27.582033726319576,27.8322696685791,88300,0.0,0.0
2007-05-30 00:00:00-04:00,27.85269730473665,27.903764909868233,27.58203354284732,27.868017196655273,147100,0.0,0.0
2007-05-31 00:00:00-04:00,27.80673187176042,28.93023656368989,27.7914100338364,28.613611221313477,798200,0.0,0.0
2007-06-01 00:00:00-04:00,28.618711730810347,29.34388156648864,28.56253621856134,28.96086883544922,139300,0.0,0.0
2007-06-04 00:00:00-04:00,28.960881400206727,29.262184957269916,28.577868502996115,29.10387420654297,151800,0.0,0.0
2007-06-05 00:00:00-04:00,29.348998546480193,29.354104527303445,29.042587098274566,29.07833480834961,91300,0.0,0.0
2007-06-06 00:00:00-04:00,29.078326988298603,29.098754802306132,28.63403274820445,28.725955963134766,101200,0.0,0.0
2007-06-07 00:00:00-04:00,28.802563765342974,28.802563765342974,26.948781240449275,28.598289489746094,203800,0.0,0.0
2007-06-08 00:00:00-04:00,28.598288457867845,28.72595938848333,28.342946596636885,28.42465591430664,110500,0.0,0.0
2007-06-11 00:00:00-04:00,28.48082881451632,28.48082881451632,28.097816057916752,28.18463134765625,266900,0.0,0.0
2007-06-12 00:00:00-04:00,28.11314215268867,28.11314215268867,27.347116470336914,27.347116470336914,254800,0.0,0.0
2007-06-13 00:00:00-04:00,27.52585713340429,27.87822824812342,27.52585713340429,27.684167861938477,399600,0.0,0.0
2007-06-14 00:00:00-04:00,27.633104128695965,27.908873882161902,27.536072947974063,27.67395782470703,110500,0.0,0.0
2007-06-15 00:00:00-04:00,27.8016326294792,27.919089700373867,27.147957818202947,27.316484451293945,163900,0.0,0.0
2007-06-18 00:00:00-04:00,27.362435136392055,27.571815387369245,27.142840977061855,27.21944236755371,123800,0.0,0.0
2007-06-19 00:00:00-04:00,27.21945458425284,27.408407103330116,26.918150970970576,27.07646369934082,125100,0.0,0.0
2007-06-20 00:00:00-04:00,27.15304757236543,27.158155499584616,26.62193807967309,26.754714965820312,84500,0.0,0.0
2007-06-21 00:00:00-04:00,26.80579209233121,26.999850523366803,26.657693330669314,26.759830474853516,99200,0.0,0.0
2007-06-22 00:00:00-04:00,26.75982390285922,27.285827436285302,26.45341254555874,26.933456420898438,709800,0.0,0.0
2007-06-25 00:00:00-04:00,26.933464762954998,26.964104544502597,26.708762641717335,26.80068588256836,136200,0.0,0.0
2007-06-26 00:00:00-04:00,26.87217854632672,27.11730651407576,26.397242500030476,26.5913028717041,265200,0.0,0.0
2007-06-27 00:00:00-04:00,26.478954075570357,26.60662502472567,25.95805831734827,26.52491569519043,181300,0.0,0.0
2007-06-28 00:00:00-04:00,26.42788284874135,26.550447800278004,25.53929230738611,25.728246688842773,340900,0.0,0.0
2007-06-29 00:00:00-04:00,25.626108232950365,26.09083032222755,25.45758167678757,25.610788345336914,287200,0.0,0.0
2007-07-02 00:00:00-04:00,25.712926060074984,26.47384570553428,25.712926060074984,26.244037628173828,227100,0.0,0.0
2007-07-03 00:00:00-04:00,26.18786494213078,26.48406248463113,26.167439070454712,26.432992935180664,47600,0.0,0.0
2007-07-05 00:00:00-04:00,26.351280884321035,26.611730689375836,26.249145692170202,26.5913028717041,39100,0.0,0.0
2007-07-06 00:00:00-04:00,26.550450027398227,26.795578002929688,26.478952663277237,26.795578002929688,28400,0.0,0.0
2007-07-09 00:00:00-04:00,26.734294125440236,26.734294125440236,26.111261261350315,26.504487991333008,131400,0.0,0.0
2007-07-10 00:00:00-04:00,26.40234131402481,26.4738367030907,25.988686915439416,26.111251831054688,69100,0.0,0.0
2007-07-11 00:00:00-04:00,26.17254148829668,26.17254148829668,25.82017041152773,26.009122848510742,68300,0.0,0.0
2007-07-12 00:00:00-04:00,25.96826651674091,26.32574551220607,25.871237310757657,26.14700698852539,90200,0.0,0.0
2007-07-13 00:00:00-04:00,26.223608321619018,26.249144066178843,25.99380220541097,26.1572208404541,93400,0.0,0.0
2007-07-16 00:00:00-04:00,26.044866554765886,26.17253746925003,25.90187575393678,26.049972534179688,113300,0.0,0.0
2007-07-17 00:00:00-04:00,25.968267505446263,25.988695322674328,25.789528974960362,25.95294761657715,142100,0.0,0.0
2007-07-18 00:00:00-04:00,25.876344211602323,25.993803186319344,25.84059650559414,25.9682674407959,287700,0.0,0.0
2007-07-19 00:00:00-04:00,26.019338485042677,26.2746803701793,25.901881451652308,26.044872283935547,109100,0.0,0.0
2007-07-20 00:00:00-04:00,26.07040548614611,26.07040548614611,25.763996010236657,25.784423828125,114300,0.0,0.0
2007-07-23 00:00:00-04:00,25.84059492258725,25.912092278327524,25.049035562448424,25.140958786010742,232600,0.0,0.0
2007-07-24 00:00:00-04:00,25.013289147789624,25.023503056278933,23.751899696865596,24.129806518554688,456200,0.0,0.0
2007-07-25 00:00:00-04:00,24.053201943692493,24.625169101097597,22.934805320949852,23.231002807617188,228200,0.0,0.0
2007-07-26 00:00:00-04:00,23.11355114210537,23.15951276841519,20.427354838065654,21.857269287109375,543200,0.0,0.0
2007-07-27 00:00:00-04:00,21.882797815758703,22.071752205094793,21.06570459845416,21.392541885375977,266600,0.0,0.0
2007-07-30 00:00:00-04:00,21.704060608246788,22.362843150724416,21.407863081326667,22.250492095947266,177000,0.0,0.0
2007-07-31 00:00:00-04:00,22.827558116857144,23.328027828782538,21.50999344717534,22.122814178466797,380900,0.0,0.0
2007-08-01 00:00:00-04:00,21.959403635380756,22.092180567638177,21.535535141747385,22.025793075561523,248000,0.0,0.0
2007-08-02 00:00:00-04:00,21.97982984541324,22.36794865198308,20.636730989911747,21.969615936279297,586400,0.0,0.0
2007-08-03 00:00:00-04:00,21.908336563759413,22.204532165081385,21.530429681406098,21.928762435913086,262400,0.0,0.0
2007-08-06 00:00:00-04:00,22.066646883214606,22.55179689059108,21.847052689855825,22.0053653717041,253900,0.0,0.0
2007-08-07 00:00:00-04:00,22.051323433998878,22.11260493562055,21.137199097350454,21.57128143310547,173800,0.0,0.0
2007-08-08 00:00:00-04:00,21.729594409729465,22.020684007949995,21.23423246874408,21.510000228881836,302900,0.0,0.0
2007-08-09 00:00:00-04:00,21.448719784528315,21.484467494987534,19.916668371347722,20.570343017578125,378200,0.0,0.0
2007-08-10 00:00:00-04:00,20.570340451962792,21.484464815358944,20.069870619850228,21.45382308959961,528200,0.0,0.0
2007-08-13 00:00:00-04:00,21.57638779535624,21.87258529663086,21.18826901407292,21.87258529663086,196200,0.0,0.0
2007-08-14 00:00:00-04:00,21.95940645092058,21.95940645092058,20.61630732484854,21.857269287109375,255600,0.0,0.0
2007-08-15 00:00:00-04:00,21.882803338164486,21.887911267870134,20.320111922191362,20.37628746032715,336100,0.0,0.0
2007-08-16 00:00:00-04:00,20.12094639691757,20.12094639691757,18.221201669520234,19.150646209716797,580900,0.0,0.0
2007-08-17 00:00:00-04:00,19.860491268978013,19.916666794711013,18.839123741044116,19.017864227294922,420600,0.0,0.0
2007-08-20 00:00:00-04:00,19.033179653391226,19.135316771853454,18.124163390094743,18.369291305541992,494000,0.0,0.0
2007-08-21 00:00:00-04:00,18.313120085257488,20.120941077018987,17.89435955470536,19.395769119262695,468500,0.0,0.0
2007-08-22 00:00:00-04:00,19.405982461667765,21.091238443718133,19.380448663838983,21.004423141479492,693400,0.0,0.0
2007-08-23 00:00:00-04:00,21.091240716552065,21.938975753307005,20.876754453952145,20.93803596496582,1086900,0.0,0.0
2007-08-24 00:00:00-04:00,20.96356400519908,21.387432381158476,20.764397688053272,21.331256866455078,147900,0.0,0.0
2007-08-27 00:00:00-04:00,21.499783846244146,21.68363029725607,21.040169666818127,21.244441986083984,213400,0.0,0.0
2007-08-28 00:00:00-04:00,21.39764703053332,21.484462321284134,20.50905656770548,20.795040130615234,358100,0.0,0.0
2007-08-29 00:00:00-04:00,21.019742313034627,21.47935845067905,20.846109766380494,21.15251922607422,119500,0.0,0.0
2007-08-30 00:00:00-04:00,20.98909537183811,21.545740578829804,20.922707905868137,21.448711395263672,222400,0.0,0.0
2007-08-31 00:00:00-04:00,21.41806967766752,21.520206788218015,20.93292181173352,21.448711395263672,341400,0.0,0.0
2007-09-04 00:00:00-04:00,21.361901605535603,21.53042622535084,21.116771697998047,21.116771697998047,149300,0.0,0.0
2007-09-05 00:00:00-04:00,20.938028887587432,21.489568144594028,20.468200881784885,21.218904495239258,222700,0.0,0.0
2007-09-06 00:00:00-04:00,21.295511133604585,21.535531153010872,21.162732277835886,21.31593894958496,127400,0.0,0.0
2007-09-07 00:00:00-04:00,21.193371789613558,21.193371789613558,20.77971732565563,20.994205474853516,118900,0.0,0.0
2007-09-10 00:00:00-04:00,20.912499893899,20.98399530700333,20.42734994312891,20.631624221801758,89000,0.0,0.0
2007-09-11 00:00:00-04:00,20.539696899879527,20.810358609319266,20.42734587417842,20.698007583618164,87200,0.0,0.0
2007-09-12 00:00:00-04:00,20.595876280888053,20.856324132533583,20.46309741683043,20.67758560180664,116000,0.0,0.0
2007-09-13 00:00:00-04:00,21.06059359598661,21.32104138811302,20.6316192721699,20.871639251708984,47800,0.0,0.0
2007-09-14 00:00:00-04:00,20.718438722965587,21.525319949613863,20.42224317325559,21.17294692993164,148400,0.0,0.0
2007-09-17 00:00:00-04:00,20.989098863849428,21.045274381403438,20.539698619624705,20.73375701904297,72400,0.0,0.0
2007-09-18 00:00:00-04:00,20.708224141332426,21.51510534174667,20.682690345341644,21.30572509765625,96100,0.0,0.0
2007-09-19 00:00:00-04:00,21.315937574482522,22.168778381556635,21.004420219241062,21.98493194580078,313700,0.0,0.0
2007-09-20 00:00:00-04:00,21.887902967416398,22.153458716377223,21.336363654627686,21.555957794189453,106600,0.0,0.0
