Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-24 00:00:00-04:00,3.116978015899658,3.116978015899658,3.09224009513855,3.09224009513855,27200,0.0,0.0
1994-10-25 00:00:00-04:00,3.0551350487180913,3.1046109199523926,3.0551350487180913,3.1046109199523926,58400,0.0,0.0
1994-10-26 00:00:00-04:00,3.1293459326501876,3.1293459326501876,3.104608020139119,3.1169769763946533,20000,0.0,0.0
1994-10-27 00:00:00-04:00,3.1169787012040615,3.166454553604126,3.1169787012040615,3.166454553604126,41200,0.0,0.0
1994-10-28 00:00:00-04:00,3.1911929612872245,3.265406751084602,3.1911929612872245,3.228299856185913,142000,0.0,0.0
1994-10-31 00:00:00-05:00,3.228299808866195,3.240668773651123,3.228299808866195,3.240668773651123,268800,0.0,0.0
1994-11-01 00:00:00-05:00,3.253035545349121,3.2592200235722184,3.253035545349121,3.253035545349121,150400,0.0,0.0
1994-11-02 00:00:00-05:00,3.2530361369140164,3.2901430130004883,3.2530361369140164,3.2901430130004883,130000,0.0,0.0
1994-11-03 00:00:00-05:00,3.2777742500162304,3.3025121688842773,3.2777742500162304,3.3025121688842773,24400,0.0,0.0
1994-11-04 00:00:00-05:00,3.277775287628174,3.314882177676795,3.277775287628174,3.277775287628174,34000,0.0,0.0
1994-11-07 00:00:00-05:00,3.265405095609507,3.2901430130004883,3.265405095609507,3.2901430130004883,120000,0.0,0.0
1994-11-08 00:00:00-05:00,3.2777756680059067,3.2777756680059067,3.240668773651123,3.240668773651123,176800,0.0,0.0
1994-11-09 00:00:00-05:00,3.240666588902927,3.253035545349121,3.240666588902927,3.253035545349121,41200,0.0,0.0
1994-11-10 00:00:00-05:00,3.265406703220979,3.265406703220979,3.240668773651123,3.240668773651123,23600,0.0,0.0
1994-11-11 00:00:00-05:00,3.2406686797286524,3.265406608581543,3.2406686797286524,3.265406608581543,250000,0.0,0.0
1994-11-14 00:00:00-05:00,3.240666588902927,3.253035545349121,3.240666588902927,3.253035545349121,7600,0.0,0.0
1994-11-15 00:00:00-05:00,3.240666588902927,3.253035545349121,3.240666588902927,3.253035545349121,32800,0.0,0.0
1994-11-16 00:00:00-05:00,3.240667513174604,3.240667513174604,3.1911916732788086,3.1911916732788086,45600,0.0,0.0
1994-11-17 00:00:00-05:00,3.1788216791753694,3.1788216791753694,3.1417148113250732,3.1417148113250732,18800,0.0,0.0
1994-11-18 00:00:00-05:00,3.1417148113250732,3.1478992893001227,3.1417148113250732,3.1417148113250732,68400,0.0,0.0
1994-11-21 00:00:00-05:00,3.1417148113250732,3.1417148113250732,3.1417148113250732,3.1417148113250732,204000,0.0,0.0
1994-11-22 00:00:00-05:00,3.1417159366607668,3.154084897041321,3.09224009513855,3.09224009513855,53200,0.0,0.0
1994-11-23 00:00:00-05:00,3.0922413814680376,3.1293482780456543,3.0922413814680376,3.1293482780456543,36800,0.0,0.0
1994-11-25 00:00:00-05:00,3.1417178233781184,3.1417178233781184,3.1046109199523926,3.1046109199523926,230400,0.0,0.0
1994-11-28 00:00:00-05:00,3.104609055519104,3.104609055519104,3.09224009513855,3.09224009513855,192000,0.0,0.0
1994-11-29 00:00:00-05:00,3.104609055519104,3.104609055519104,3.09224009513855,3.09224009513855,139600,0.0,0.0
1994-11-30 00:00:00-05:00,3.1046109199523926,3.1046109199523926,3.092241952143817,3.1046109199523926,35200,0.0,0.0
1994-12-01 00:00:00-05:00,3.09224009513855,3.1293469762802126,3.09224009513855,3.09224009513855,60400,0.0,0.0
1994-12-02 00:00:00-05:00,3.1046103469939097,3.1417172435715264,3.1046103469939097,3.1293482780456543,112800,0.0,0.0
1994-12-05 00:00:00-05:00,3.1417148113250732,3.1540837672751723,3.1293458553749747,3.1417148113250732,116400,0.0,0.0
1994-12-06 00:00:00-05:00,3.116979887760968,3.116979887760968,3.1046109199523926,3.1046109199523926,16800,0.0,0.0
1994-12-07 00:00:00-05:00,3.0922394606374928,3.0922394606374928,3.0675015449523926,3.0675015449523926,141600,0.0,0.0
1994-12-08 00:00:00-05:00,3.0675015449523926,3.0922394606374928,3.0675015449523926,3.0675015449523926,18000,0.0,0.0
1994-12-09 00:00:00-05:00,3.0798705027949427,3.0798705027949427,3.0675015449523926,3.0675015449523926,43600,0.0,0.0
1994-12-12 00:00:00-05:00,3.0427633509223844,3.0427633509223844,3.0056564807891846,3.0056564807891846,42400,0.0,0.0
1994-12-13 00:00:00-05:00,3.0056566811409318,3.0056566811409318,2.9438118934631348,2.9438118934631348,78400,0.0,0.0
1994-12-14 00:00:00-05:00,2.9561808914071896,2.9685498491118225,2.931442975997925,2.931442975997925,241200,0.0,0.0
1994-12-15 00:00:00-05:00,2.9314429359275755,2.9438118934631348,2.9314429359275755,2.9438118934631348,94800,0.0,0.0
1994-12-16 00:00:00-05:00,2.956181526184082,2.9685504865446846,2.931443605462876,2.956181526184082,285200,0.0,0.0
1994-12-19 00:00:00-05:00,2.9685498085342537,2.9685498085342537,2.9314429359275755,2.9438118934631348,65200,0.0,0.0
1994-12-20 00:00:00-05:00,2.931442621350288,2.9685494899749756,2.931442621350288,2.9685494899749756,45200,0.0,0.0
1994-12-21 00:00:00-05:00,2.9685508318183835,2.99328875541687,2.9685508318183835,2.99328875541687,20800,0.0,0.0
1994-12-22 00:00:00-05:00,3.0180277824401855,3.0303967487616617,3.0180277824401855,3.0180277824401855,38800,0.0,0.0
1994-12-23 00:00:00-05:00,3.0399541044042175,3.0773305892944336,3.0399541044042175,3.0773305892944336,54800,0.055,0.0
1994-12-27 00:00:00-05:00,3.089789417591172,3.089789417591172,3.0773305892944336,3.0773305892944336,34400,0.0,0.0
1994-12-28 00:00:00-05:00,3.1147059940156483,3.1396236419677734,3.1147059940156483,3.1396236419677734,39200,0.0,0.0
1994-12-29 00:00:00-05:00,3.139626537186216,3.139626537186216,3.114708866256167,3.1271677017211914,38000,0.0,0.0
1994-12-30 00:00:00-05:00,3.139625195413828,3.189460515975952,3.1147075351327658,3.189460515975952,59600,0.0,0.0
1995-01-03 00:00:00-05:00,3.1645412899198986,3.1645412899198986,3.1396236419677734,3.1396236419677734,24800,0.0,0.0
1995-01-04 00:00:00-05:00,3.164541244506836,3.164541244506836,3.1520824207095646,3.164541244506836,39600,0.0,0.0
1995-01-05 00:00:00-05:00,3.152082558601133,3.152082558601133,3.0897884368896484,3.0897884368896484,55200,0.0,0.0
1995-01-06 00:00:00-05:00,3.064873012231321,3.089790678997429,3.0524141788482666,3.0524141788482666,24000,0.0,0.0
1995-01-09 00:00:00-05:00,3.0524141788482666,3.064873012231321,3.0524141788482666,3.0524141788482666,12000,0.0,0.0
1995-01-10 00:00:00-05:00,3.0524123205569547,3.0524123205569547,3.0274946689605713,3.0274946689605713,20400,0.0,0.0
1995-01-11 00:00:00-05:00,3.0274954396164766,3.0274954396164766,3.002577781677246,3.002577781677246,2000,0.0,0.0
1995-01-12 00:00:00-05:00,3.002577781677246,3.0150366106468613,3.002577781677246,3.002577781677246,12800,0.0,0.0
1995-01-13 00:00:00-05:00,3.0274946689605713,3.0274946689605713,3.0150358431623796,3.0274946689605713,27600,0.0,0.0
1995-01-16 00:00:00-05:00,3.027495276107479,3.0773305892944336,3.0150364478107403,3.0773305892944336,31600,0.0,0.0
1995-01-17 00:00:00-05:00,3.0648717880249023,3.0648717880249023,3.039954131211692,3.0648717880249023,7200,0.0,0.0
1995-01-18 00:00:00-05:00,3.0648717609976948,3.0773305892944336,3.0524129327009564,3.0773305892944336,53600,0.0,0.0
1995-01-19 00:00:00-05:00,3.0648707882050545,3.1147060855742423,3.0524119638627574,3.0897884368896484,196000,0.0,0.0
1995-01-20 00:00:00-05:00,3.1147059940156483,3.152082465943836,3.064870698111398,3.1396236419677734,232000,0.0,0.0
1995-01-23 00:00:00-05:00,3.1271668630487777,3.177002191543579,3.1147080309250774,3.177002191543579,96000,0.0,0.0
1995-01-24 00:00:00-05:00,3.2019198778021427,3.264214038848877,3.189461045592796,3.264214038848877,82800,0.0,0.0
1995-01-25 00:00:00-05:00,3.2517551454630764,3.2891316413879395,3.2517551454630764,3.2891316413879395,38400,0.0,0.0
1995-01-26 00:00:00-05:00,3.2891316413879395,3.2891316413879395,3.2891316413879395,3.2891316413879395,76000,0.0,0.0
1995-01-27 00:00:00-05:00,3.2891316413879395,3.2891316413879395,3.2891316413879395,3.2891316413879395,71200,0.0,0.0
1995-01-30 00:00:00-05:00,3.2642131581235287,3.351424960058127,3.251754329275729,3.338966131210327,140800,0.0,0.0
1995-01-31 00:00:00-05:00,3.338966932052221,3.4012610912323,3.338966932052221,3.4012610912323,92800,0.0,0.0
1995-02-01 00:00:00-05:00,3.3887999057769775,3.413717552142985,3.3887999057769775,3.3887999057769775,63600,0.0,0.0
1995-02-02 00:00:00-05:00,3.388802259396284,3.426178754904331,3.388802259396284,3.4012610912323,74000,0.0,0.0
1995-02-03 00:00:00-05:00,3.426178754904331,3.4635552504123783,3.4012610912323,3.4012610912323,97600,0.0,0.0
1995-02-06 00:00:00-05:00,3.4137191495028407,3.426177978515625,3.4137191495028407,3.426177978515625,108400,0.0,0.0
1995-02-07 00:00:00-05:00,3.4012610912323,3.4137199230683155,3.3763434275602684,3.4012610912323,92000,0.0,0.0
1995-02-08 00:00:00-05:00,3.426177978515625,3.426177978515625,3.426177978515625,3.426177978515625,6400,0.0,0.0
1995-02-09 00:00:00-05:00,3.426176763099173,3.4386355876922607,3.426176763099173,3.4386355876922607,44800,0.0,0.0
1995-02-10 00:00:00-05:00,3.4386377024736645,3.451096534729004,3.4386377024736645,3.451096534729004,26000,0.0,0.0
1995-02-13 00:00:00-05:00,3.4760128665477668,3.5258481764624303,3.4760128665477668,3.5133893489837646,52400,0.0,0.0
1995-02-14 00:00:00-05:00,3.513389798019463,3.538307456161445,3.513389798019463,3.525848627090454,46000,0.0,0.0
1995-02-15 00:00:00-05:00,3.5258484904964766,3.5881426334381104,3.5258484904964766,3.5881426334381104,87600,0.0,0.0
1995-02-16 00:00:00-05:00,3.5632251143034273,3.5632251143034273,3.525848627090454,3.525848627090454,60400,0.0,0.0
1995-02-17 00:00:00-05:00,3.525848627090454,3.538307456161445,3.500930968948472,3.525848627090454,25600,0.0,0.0
1995-02-21 00:00:00-05:00,3.5258470470332757,3.5258470470332757,3.4760117530822754,3.4760117530822754,46800,0.0,0.0
1995-02-22 00:00:00-05:00,3.488473415374756,3.5009322490010946,3.4760145817484176,3.488473415374756,28800,0.0,0.0
1995-02-23 00:00:00-05:00,3.488473415374756,3.488473415374756,3.4635557481220793,3.488473415374756,55200,0.0,0.0
1995-02-24 00:00:00-05:00,3.4884705765700255,3.4884705765700255,3.4760117530822754,3.4760117530822754,10000,0.0,0.0
1995-02-27 00:00:00-05:00,3.4884705765700255,3.4884705765700255,3.4635529295945253,3.4760117530822754,32000,0.0,0.0
1995-02-28 00:00:00-05:00,3.488473415374756,3.488473415374756,3.488473415374756,3.488473415374756,10800,0.0,0.0
1995-03-01 00:00:00-05:00,3.4635536670684814,3.4635536670684814,3.4635536670684814,3.4635536670684814,400,0.0,0.0
1995-03-02 00:00:00-05:00,3.4635529295945253,3.5009294000577755,3.4510941061067752,3.4760117530822754,38000,0.0,0.0
1995-03-03 00:00:00-05:00,3.4760124932090157,3.4760124932090157,3.4635536670684814,3.4635536670684814,10400,0.0,0.0
1995-03-06 00:00:00-05:00,3.4386355876922607,3.4386355876922607,3.4386355876922607,3.4386355876922607,32000,0.0,0.0
1995-03-07 00:00:00-05:00,3.438635198508992,3.438635198508992,3.3887999057769775,3.3887999057769775,16800,0.0,0.0
1995-03-08 00:00:00-05:00,3.3888014914772726,3.426177978515625,3.3888014914772726,3.426177978515625,23200,0.0,0.0
1995-03-09 00:00:00-05:00,3.4012610912323,3.4012610912323,3.388802259396284,3.4012610912323,19200,0.0,0.0
1995-03-10 00:00:00-05:00,3.426176331339091,3.4386351543621423,3.41371750831604,3.41371750831604,30400,0.0,0.0
1995-03-13 00:00:00-05:00,3.426178870218325,3.451096534729004,3.426178870218325,3.451096534729004,56400,0.0,0.0
1995-03-14 00:00:00-05:00,3.4635557481220793,3.488473415374756,3.4635557481220793,3.488473415374756,90000,0.0,0.0
1995-03-15 00:00:00-05:00,3.4635544655539774,3.4635544655539774,3.426177978515625,3.426177978515625,28800,0.0,0.0
1995-03-16 00:00:00-05:00,3.426177978515625,3.451095636541193,3.426177978515625,3.426177978515625,14000,0.0,0.0
1995-03-17 00:00:00-05:00,3.426177188646879,3.4635536670684814,3.426177188646879,3.4635536670684814,53600,0.0,0.0
1995-03-20 00:00:00-05:00,3.4635536670684814,3.4635536670684814,3.4635536670684814,3.4635536670684814,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.488473415374756,3.488473415374756,3.488473415374756,3.488473415374756,54400,0.0,0.0
1995-03-22 00:00:00-05:00,3.488473415374756,3.5009322490010946,3.488473415374756,3.488473415374756,24800,0.0,0.0
1995-03-23 00:00:00-05:00,3.4822411648261506,3.4822411648261506,3.4760117530822754,3.4760117530822754,10800,0.0,0.0
1995-03-24 00:00:00-05:00,3.4760125316939985,3.5632243156433105,3.4760125316939985,3.5632243156433105,94400,0.0,0.0
1995-03-27 00:00:00-05:00,3.538130567755018,3.538130567755018,3.5130374431610107,3.5130374431610107,66400,0.0625,0.0
1995-03-28 00:00:00-05:00,3.487944579038996,3.500491142272949,3.4628514525710896,3.500491142272949,158400,0.0,0.0
1995-03-29 00:00:00-05:00,3.500490880864007,3.5255840054580143,3.500490880864007,3.5130374431610107,32000,0.0,0.0
1995-03-30 00:00:00-05:00,3.525583246920971,3.5381298065185547,3.525583246920971,3.5381298065185547,3600,0.0,0.0
1995-03-31 00:00:00-05:00,3.5255855941098484,3.5506787300109863,3.5255855941098484,3.5506787300109863,8400,0.0,0.0
1995-04-03 00:00:00-04:00,3.5381321620604176,3.563225297961555,3.5381321620604176,3.5506787300109863,41600,0.0,0.0
1995-04-04 00:00:00-04:00,3.5757717802808004,3.588318347930908,3.5757717802808004,3.588318347930908,25200,0.0,0.0
1995-04-05 00:00:00-04:00,3.6008639087279635,3.613410472869873,3.6008639087279635,3.613410472869873,20400,0.0,0.0
1995-04-06 00:00:00-04:00,3.6134120242696417,3.6134120242696417,3.5632257461547856,3.563225746154785,44400,0.0,0.0
1995-04-07 00:00:00-04:00,3.538130567755018,3.538130567755018,3.5130374431610107,3.5130374431610107,80800,0.0,0.0
1995-04-10 00:00:00-04:00,3.5130366873233876,3.5381298065185547,3.5130366873233876,3.5381298065185547,13600,0.0,0.0
1995-04-11 00:00:00-04:00,3.5381326070973573,3.5632257461547856,3.5381326070973573,3.563225746154785,18800,0.0,0.0
1995-04-12 00:00:00-04:00,3.5632252126306923,3.588318347930908,3.5632252126306923,3.588318347930908,42400,0.0,0.0
1995-04-13 00:00:00-04:00,3.5883173445860543,3.613410472869873,3.5883173445860543,3.613410472869873,37200,0.0,0.0
1995-04-17 00:00:00-04:00,3.6008639087279635,3.625957037011782,3.6008639087279635,3.613410472869873,35200,0.0,0.0
1995-04-18 00:00:00-04:00,3.6134114832311246,3.6134114832311246,3.5757717802808004,3.588318347930908,22800,0.0,0.0
1995-04-19 00:00:00-04:00,3.575771865912124,3.575771865912124,3.5506787300109863,3.5506787300109863,8400,0.0,0.0
1995-04-20 00:00:00-04:00,3.56322415104116,3.56322415104116,3.513037895392693,3.5255844593048096,125600,0.0,0.0
1995-04-21 00:00:00-04:00,3.525583246920971,3.5381298065185547,3.525583246920971,3.5381298065185547,20400,0.0,0.0
1995-04-24 00:00:00-04:00,3.5381326070973573,3.5632257461547856,3.5381326070973573,3.563225746154785,15200,0.0,0.0
1995-04-25 00:00:00-04:00,3.5506787300109863,3.5506787300109863,3.5381321620604176,3.5506787300109863,23200,0.0,0.0
1995-04-26 00:00:00-04:00,3.563223692349025,3.563223692349025,3.5130374431610107,3.5130374431610107,66800,0.0,0.0
1995-04-27 00:00:00-04:00,3.513038020203079,3.513038020203079,3.4503051984137385,3.4628517627716064,96800,0.0,0.0
1995-04-28 00:00:00-04:00,3.462851573080912,3.4879447004220783,3.437758445739746,3.437758445739746,36000,0.0,0.0
1995-05-01 00:00:00-04:00,3.42521256793629,3.450305700302124,3.42521256793629,3.450305700302124,6400,0.0,0.0
1995-05-02 00:00:00-04:00,3.4628522664850405,3.4628522664850405,3.450305700302124,3.450305700302124,7600,0.0,0.0
1995-05-03 00:00:00-04:00,3.47539775627,3.5130374431610107,3.47539775627,3.5130374431610107,37200,0.0,0.0
1995-05-04 00:00:00-04:00,3.5130401638871067,3.5130401638871067,3.4754004478454594,3.475400447845459,28800,0.0,0.0
1995-05-05 00:00:00-04:00,3.4816710374185016,3.5130374431610107,3.47539775627,3.5130374431610107,21200,0.0,0.0
1995-05-08 00:00:00-04:00,3.4879443185670036,3.5130374431610107,3.47539775627,3.5130374431610107,16400,0.0,0.0
1995-05-09 00:00:00-04:00,3.5130374431610107,3.5130374431610107,3.5130374431610107,3.5130374431610107,50800,0.0,0.0
1995-05-10 00:00:00-04:00,3.5381332208055234,3.6134126510354285,3.5381332208055234,3.6008660793304443,70800,0.0,0.0
1995-05-11 00:00:00-04:00,3.6008639087279635,3.625957037011782,3.6008639087279635,3.613410472869873,18400,0.0,0.0
1995-05-12 00:00:00-04:00,3.613409455289546,3.6510491371154785,3.613409455289546,3.6510491371154785,27200,0.0,0.0
1995-05-15 00:00:00-04:00,3.613410472869873,3.651050165295601,3.613410472869873,3.613410472869873,59600,0.0,0.0
1995-05-16 00:00:00-04:00,3.6134109233077423,3.638504054719602,3.6134109233077423,3.625957489013672,21600,0.0,0.0
1995-05-17 00:00:00-04:00,3.6385046473720615,3.6385046473720615,3.5757718086242676,3.5757718086242676,39200,0.0,0.0
1995-05-18 00:00:00-04:00,3.5632242163022356,3.613410472869873,3.5632242163022356,3.613410472869873,26400,0.0,0.0
1995-05-19 00:00:00-04:00,3.6134099415370398,3.6134099415370398,3.500490880864007,3.5130374431610107,53200,0.0,0.0
1995-05-22 00:00:00-04:00,3.5381321620604176,3.5506787300109863,3.5381321620604176,3.5506787300109863,8800,0.0,0.0
1995-05-23 00:00:00-04:00,3.538132105375591,3.5757718086242676,3.538132105375591,3.5757718086242676,43200,0.0,0.0
1995-05-24 00:00:00-04:00,3.5632257461547856,3.5632257461547856,3.5632257461547856,3.563225746154785,6000,0.0,0.0
1995-05-25 00:00:00-04:00,3.5632257461547856,3.5632257461547856,3.5632257461547856,3.563225746154785,800,0.0,0.0
1995-05-26 00:00:00-04:00,3.563225297961555,3.563225297961555,3.5506787300109863,3.5506787300109863,15200,0.0,0.0
1995-05-30 00:00:00-04:00,3.5381310232169265,3.5381310232169265,3.5255844593048096,3.5255844593048096,9200,0.0,0.0
1995-05-31 00:00:00-04:00,3.550677395208762,3.5632239584427152,3.500491142272949,3.500491142272949,60000,0.0,0.0
1995-06-01 00:00:00-04:00,3.487947019859342,3.5004935918732243,3.450307303817694,3.475400447845459,21600,0.0,0.0
1995-06-02 00:00:00-04:00,3.450305700302124,3.450305700302124,3.450305700302124,3.450305700302124,4800,0.0,0.0
1995-06-05 00:00:00-04:00,3.4503055407720455,3.462852106374853,3.412665843963623,3.412665843963623,47200,0.0,0.0
1995-06-06 00:00:00-04:00,3.437758445739746,3.437758445739746,3.41266531839858,3.437758445739746,27200,0.0,0.0
1995-06-07 00:00:00-04:00,3.4503067997719743,3.4879465103149414,3.4503067997719743,3.4879465103149414,22800,0.0,0.0
1995-06-08 00:00:00-04:00,3.4628517627716064,3.4628517627716064,3.4628517627716064,3.4628517627716064,7600,0.0,0.0
1995-06-09 00:00:00-04:00,3.450305700302124,3.450305700302124,3.450305700302124,3.450305700302124,8400,0.0,0.0
1995-06-12 00:00:00-04:00,3.437759134119207,3.450305700302124,3.437759134119207,3.450305700302124,26400,0.0,0.0
1995-06-13 00:00:00-04:00,3.4503051984137385,3.4628517627716064,3.4503051984137385,3.4628517627716064,68000,0.0,0.0
1995-06-14 00:00:00-04:00,3.437759134119207,3.450305700302124,3.437759134119207,3.450305700302124,15600,0.0,0.0
1995-06-15 00:00:00-04:00,3.4503038893354696,3.5381298065185547,3.4503038893354696,3.5381298065185547,63600,0.0,0.0
1995-06-16 00:00:00-04:00,3.5381310232169265,3.5381310232169265,3.513037895392693,3.5255844593048096,9200,0.0,0.0
1995-06-19 00:00:00-04:00,3.5506791766260712,3.5632257461547856,3.5506791766260712,3.563225746154785,16000,0.0,0.0
1995-06-20 00:00:00-04:00,3.5381321620604176,3.5506787300109863,3.5381321620604176,3.5506787300109863,9200,0.0,0.0
1995-06-21 00:00:00-04:00,3.5381321620604176,3.563225297961555,3.5381321620604176,3.5506787300109863,6400,0.0,0.0
1995-06-22 00:00:00-04:00,3.5506787300109863,3.575771865912124,3.5506787300109863,3.5506787300109863,148000,0.0,0.0
1995-06-23 00:00:00-04:00,3.5506797925105076,3.6008660793304443,3.5506797925105076,3.6008660793304443,18000,0.0,0.0
1995-06-26 00:00:00-04:00,3.6008660793304443,3.6008660793304443,3.6008660793304443,3.6008660793304443,30000,0.0,0.0
1995-06-27 00:00:00-04:00,3.6008660793304443,3.6134126510354285,3.58831950762546,3.6008660793304443,52800,0.0,0.0
1995-06-28 00:00:00-04:00,3.6134996828105717,3.6387689113616943,3.6134996828105717,3.6387689113616943,80000,0.0625,0.0
1995-06-29 00:00:00-04:00,3.626134297086133,3.6387689113616943,3.626134297086133,3.6387689113616943,2800,0.0,0.0
1995-06-30 00:00:00-04:00,3.664037607789449,3.676672220230102,3.651402995348796,3.6766722202301025,34400,0.0,0.0
1995-07-03 00:00:00-04:00,3.6514035256372557,3.6640381399128175,3.6387689113616943,3.6387689113616943,46800,0.0,0.0
1995-07-05 00:00:00-04:00,3.626133252180159,3.664037084084481,3.626133252180159,3.651402473449707,49200,0.0,0.0
1995-07-06 00:00:00-04:00,3.6766739919267852,3.6766739919267852,3.651404754868869,3.664039373397827,58800,0.0,0.0
1995-07-07 00:00:00-04:00,3.6640381399128175,3.6640381399128175,3.6387689113616943,3.6387689113616943,475200,0.0,0.0
1995-07-10 00:00:00-04:00,3.638767862814933,3.651402473449707,3.638767862814933,3.651402473449707,365200,0.0,0.0
1995-07-11 00:00:00-04:00,3.651404754868869,3.664039373397827,3.651404754868869,3.664039373397827,6800,0.0,0.0
1995-07-12 00:00:00-04:00,3.6766739919267852,3.6893086104557433,3.664039373397827,3.664039373397827,54000,0.0,0.0
1995-07-13 00:00:00-04:00,3.664039373397827,3.670356682662306,3.664039373397827,3.664039373397827,44800,0.0,0.0
1995-07-14 00:00:00-04:00,3.664039373397827,3.664039373397827,3.664039373397827,3.664039373397827,1200,0.0,0.0
1995-07-17 00:00:00-04:00,3.664037084084481,3.664037084084481,3.651402473449707,3.651402473449707,18400,0.0,0.0
1995-07-18 00:00:00-04:00,3.638770639079891,3.6893091201782227,3.638770639079891,3.6893091201782227,161600,0.0,0.0
1995-07-19 00:00:00-04:00,3.676672220230102,3.6893068326707557,3.676672220230102,3.6766722202301025,24800,0.0,0.0
1995-07-20 00:00:00-04:00,3.6893091201782227,3.7019437404528057,3.6893091201782227,3.6893091201782227,22800,0.0,0.0
1995-07-21 00:00:00-04:00,3.689305927159436,3.701940536499023,3.676671317819849,3.7019405364990234,146000,0.0,0.0
1995-07-24 00:00:00-04:00,3.689305927159436,3.7524789738573716,3.689305927159436,3.7019405364990234,137600,0.0,0.0
1995-07-25 00:00:00-04:00,3.701941297822079,3.727210521697998,3.701941297822079,3.727210521697998,16800,0.0,0.0
1995-07-26 00:00:00-04:00,3.7272109866142276,3.7903840541839604,3.7272109866142276,3.79038405418396,48000,0.0,0.0
1995-07-27 00:00:00-04:00,3.82828702973692,3.840921640396118,3.8030178084185247,3.840921640396118,61200,0.0,0.0
1995-07-28 00:00:00-04:00,3.840922791436808,3.840922791436808,3.8156535625457764,3.8156535625457764,38800,0.0,0.0
1995-07-31 00:00:00-04:00,3.828285636299868,3.828285636299868,3.803016424179077,3.803016424179077,22000,0.0,0.0
1995-08-01 00:00:00-04:00,3.8030189481002608,3.8156535625457764,3.8030189481002608,3.8156535625457764,10800,0.0,0.0
1995-08-02 00:00:00-04:00,3.8030186676979065,3.8030186676979065,3.7903840541839604,3.79038405418396,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.7651153606196446,3.7651153606196446,3.7524807453155518,3.7524807453155518,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.7398451336359573,3.7398451336359573,3.727210521697998,3.727210521697998,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.7272095280205644,3.765113353729248,3.7272095280205644,3.765113353729248,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.765113353729248,3.765113353729248,3.765113353729248,3.765113353729248,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.7651165879291035,3.7777512073516846,3.7651165879291035,3.7777512073516846,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.7903840541839604,3.7903840541839604,3.777749440670014,3.79038405418396,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.7777512073516846,3.7777512073516846,3.7651165879291035,3.7777512073516846,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.7777512073516846,3.7777512073516846,3.7777512073516846,3.7777512073516846,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.765113353729248,3.765113353729248,3.765113353729248,3.765113353729248,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.765113353729248,3.765113353729248,3.765113353729248,3.765113353729248,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.7777512073516846,3.7903858267742656,3.7777512073516846,3.7777512073516846,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.7777512073516846,3.7903858267742656,3.7777512073516846,3.7777512073516846,52800,0.0,0.0
1995-08-21 00:00:00-04:00,3.765113353729248,3.765113353729248,3.752478745159687,3.765113353729248,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.765113353729248,3.765113353729248,3.765113353729248,3.765113353729248,3600,0.0,0.0
1995-08-23 00:00:00-04:00,3.752478745159687,3.7777479622988093,3.752478745159687,3.765113353729248,16800,0.0,0.0
1995-08-24 00:00:00-04:00,3.765113353729248,3.765113353729248,3.765113353729248,3.765113353729248,12800,0.0,0.0
1995-08-25 00:00:00-04:00,3.752477974505038,3.752477974505038,3.7398433685302734,3.7398433685302734,21600,0.0,0.0
1995-08-28 00:00:00-04:00,3.727211575118863,3.727211575118863,3.7145769596099854,3.7145769596099854,8800,0.0,0.0
1995-08-29 00:00:00-04:00,3.7398451336359573,3.7524797455739165,3.727210521697998,3.727210521697998,37600,0.0,0.0
1995-08-30 00:00:00-04:00,3.7524808061366177,3.7524808061366177,3.7145769596099854,3.7145769596099854,16000,0.0,0.0
1995-08-31 00:00:00-04:00,3.7145769596099854,3.7145769596099854,3.7145769596099854,3.7145769596099854,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.7398433685302734,3.752477974505038,3.7398433685302734,3.7398433685302734,37200,0.0,0.0
1995-09-05 00:00:00-04:00,3.7524808061366177,3.7524808061366177,3.7145769596099854,3.7145769596099854,271600,0.0,0.0
1995-09-06 00:00:00-04:00,3.701940536499023,3.7272097551781975,3.701940536499023,3.7019405364990234,20000,0.0,0.0
1995-09-07 00:00:00-04:00,3.6893091201782227,3.7019437404528057,3.664039879629057,3.6893091201782227,350000,0.0,0.0
1995-09-08 00:00:00-04:00,3.6893086104557433,3.6893086104557433,3.651404754868869,3.664039373397827,122400,0.0,0.0
1995-09-11 00:00:00-04:00,3.651402995348796,3.676672220230102,3.651402995348796,3.6766722202301025,373600,0.0,0.0
1995-09-12 00:00:00-04:00,3.6766716947192553,3.6766716947192553,3.651402473449707,3.651402473449707,4800,0.0,0.0
