Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,1.670411533712139,1.7381310378147354,1.6478379964828491,1.6478379964828491,9555,0.0,0.0
1980-04-28 00:00:00-04:00,1.6478379964828491,1.7381310378147354,1.6478379964828491,1.6478379964828491,10290,0.0,0.0
1980-04-29 00:00:00-04:00,1.6478379964828491,1.7381310378147354,1.6478379964828491,1.6478379964828491,1470,0.0,0.0
1980-04-30 00:00:00-04:00,1.6478374840145003,1.6929835950740835,1.6026915311813354,1.6026915311813354,13230,0.0,0.0
1980-05-01 00:00:00-04:00,1.6026915311813354,1.6929835950740835,1.6026915311813354,1.6026915311813354,4410,0.0,0.0
1980-05-02 00:00:00-04:00,1.6026915311813354,1.6026915311813354,1.6026915311813354,1.6026915311813354,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.6929842970592626,1.6929842970592626,1.5801186561584473,1.5801186561584473,2352,0.0,1.25
1980-05-06 00:00:00-04:00,1.6365514993667603,1.749417136381,1.6365514993667603,1.6365514993667603,35280,0.0,0.0
1980-05-07 00:00:00-04:00,1.7776329517364502,1.8622821926565194,1.7776329517364502,1.7776329517364502,81732,0.0,0.0
1980-05-08 00:00:00-04:00,1.834065794944763,1.9187148759393033,1.834065794944763,1.8340657949447632,7056,0.0,0.0
1980-05-09 00:00:00-04:00,1.8340658317586394,1.8622821926565194,1.7776329517364502,1.7776329517364502,14700,0.0,0.0
1980-05-12 00:00:00-04:00,1.834065794944763,1.9187148759393033,1.834065794944763,1.8340657949447632,8820,0.0,0.0
1980-05-13 00:00:00-04:00,1.8904993534088135,1.9751486301432815,1.8904993534088135,1.8904993534088135,23520,0.0,0.0
1980-05-14 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,24696,0.0,0.0
1980-05-15 00:00:00-04:00,1.9187157262448042,1.9751486301432815,1.8904993534088135,1.8904993534088135,18816,0.0,0.0
1980-05-16 00:00:00-04:00,1.8904993534088135,1.9751486301432815,1.8904993534088135,1.8904993534088135,20580,0.0,0.0
1980-05-19 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,13524,0.0,0.0
1980-05-20 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,17640,0.0,0.0
1980-05-21 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,4704,0.0,0.0
1980-05-22 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,22344,0.0,0.0
1980-05-23 00:00:00-04:00,1.918715238571167,2.003364493790608,1.918715238571167,1.918715238571167,7644,0.0,0.0
1980-05-27 00:00:00-04:00,1.9751479625701904,2.059797052467924,1.9751479625701904,1.9751479625701904,18228,0.0,0.0
1980-05-28 00:00:00-04:00,2.003363609313965,2.088013460066675,2.003363609313965,2.003363609313965,11172,0.0,0.0
1980-05-29 00:00:00-04:00,2.003363609313965,2.088013460066675,2.003363609313965,2.003363609313965,4116,0.0,0.0
1980-05-30 00:00:00-04:00,2.003363609313965,2.088013460066675,2.003363609313965,2.003363609313965,14700,0.0,0.0
1980-06-02 00:00:00-04:00,2.0880143642425537,2.172663460519054,2.0880143642425537,2.0880143642425537,98196,0.0,0.0
1980-06-03 00:00:00-04:00,2.088014202946768,2.1444469294384296,2.0597970485687256,2.0597970485687256,39984,0.0,0.0
1980-06-04 00:00:00-04:00,2.0597970485687256,2.1444469294384296,2.0597970485687256,2.0597970485687256,6468,0.0,0.0
1980-06-05 00:00:00-04:00,2.1162314414978027,2.200880724473956,2.1162314414978027,2.1162314414978027,8820,0.0,0.0
1980-06-06 00:00:00-04:00,2.6241250038146973,2.736990425240708,2.6241250038146973,2.6241250038146973,126420,0.0,0.0
1980-06-09 00:00:00-04:00,2.6241258887881673,2.6241258887881673,2.5112602710723877,2.5112602710723877,131124,0.0,0.0
1980-06-10 00:00:00-04:00,2.6241250038146973,2.736990425240708,2.6241250038146973,2.6241250038146973,111720,0.0,0.0
1980-06-11 00:00:00-04:00,2.6241261321854545,2.652342499674958,2.5394768714904785,2.5394768714904785,47040,0.0,0.0
1980-06-12 00:00:00-04:00,2.53947663594472,2.6241258887881673,2.5112602710723877,2.5112602710723877,97020,0.0,0.0
1980-06-13 00:00:00-04:00,2.5394768714904785,2.652342499674958,2.5394768714904785,2.5394768714904785,31752,0.0,0.0
1980-06-16 00:00:00-04:00,2.53947663594472,2.6241258887881673,2.5112602710723877,2.5112602710723877,52920,0.0,0.0
1980-06-17 00:00:00-04:00,2.5394768714904785,2.652342499674958,2.5394768714904785,2.5394768714904785,14700,0.0,0.0
1980-06-18 00:00:00-04:00,2.5959091186523438,2.7087747187479736,2.5959091186523438,2.5959091186523438,60564,0.0,0.0
1980-06-19 00:00:00-04:00,2.5959091186523438,2.7087747187479736,2.5959091186523438,2.5959091186523438,26460,0.0,0.0
1980-06-20 00:00:00-04:00,2.5676934144336623,2.5676934144336623,2.4548277854919434,2.4548277854919434,95256,0.0,0.0
1980-06-23 00:00:00-04:00,2.5959091186523438,2.7087747187479736,2.5959091186523438,2.5959091186523438,185220,0.0,0.0
1980-06-24 00:00:00-04:00,2.6523425579071045,2.765208188569547,2.6523425579071045,2.6523425579071045,94668,0.0,0.0
1980-06-25 00:00:00-04:00,2.6523425579071045,2.765208188569547,2.6523425579071045,2.6523425579071045,32928,0.0,0.0
1980-06-26 00:00:00-04:00,2.6523425579071045,2.765208188569547,2.6523425579071045,2.6523425579071045,73500,0.0,0.0
1980-06-27 00:00:00-04:00,2.6523425579071045,2.765208188569547,2.6523425579071045,2.6523425579071045,45864,0.0,0.0
1980-06-30 00:00:00-04:00,2.6241258887881673,2.6241258887881673,2.5112602710723877,2.5112602710723877,38220,0.0,0.0
1980-07-01 00:00:00-04:00,2.5394768714904785,2.652342499674958,2.5394768714904785,2.5394768714904785,18228,0.0,0.0
1980-07-02 00:00:00-04:00,2.5394768714904785,2.652342499674958,2.5394768714904785,2.5394768714904785,3528,0.0,0.0
1980-07-03 00:00:00-04:00,2.6523425579071045,2.765208188569547,2.6523425579071045,2.6523425579071045,50568,0.0,0.0
1980-07-07 00:00:00-04:00,2.6523425579071045,2.7087754523515604,2.6523425579071045,2.6523425579071045,12348,0.0,0.0
1980-07-08 00:00:00-04:00,2.6523413591712,2.6805577145277026,2.6241250038146973,2.6241250038146973,12348,0.0,0.0
1980-07-09 00:00:00-04:00,2.6523425579071045,2.7087754523515604,2.6523425579071045,2.6523425579071045,16464,0.0,0.0
1980-07-10 00:00:00-04:00,2.652341839586945,2.652341839586945,2.5959091186523438,2.5959091186523438,18816,0.0,0.0
1980-07-11 00:00:00-04:00,2.6241250038146973,2.6805577145277026,2.6241250038146973,2.6241250038146973,8820,0.0,0.0
1980-07-14 00:00:00-04:00,2.7369909286499023,2.8216401685151715,2.7369909286499023,2.7369909286499023,45276,0.0,0.0
1980-07-15 00:00:00-04:00,2.7652082443237305,2.821640981679556,2.7652082443237305,2.7652082443237305,55272,0.0,0.0
1980-07-16 00:00:00-04:00,2.7652082443237305,2.793424771228116,2.7652082443237305,2.7652082443237305,44688,0.0,0.0
1980-07-17 00:00:00-04:00,2.8216402530670166,2.8780729758506123,2.8216402530670166,2.8216402530670166,88788,0.0,0.0
1980-07-18 00:00:00-04:00,2.8216402530670166,2.8780729758506123,2.8216402530670166,2.8216402530670166,37044,0.0,0.0
1980-07-21 00:00:00-04:00,2.821640815108988,2.821640815108988,2.793424606323242,2.793424606323242,35868,0.0,0.0
1980-07-22 00:00:00-04:00,2.7652080145731732,2.7652080145731732,2.708775281906128,2.708775281906128,28224,0.0,0.0
1980-07-23 00:00:00-04:00,2.7087756871060273,2.7652084282147245,2.6805591583251953,2.6805591583251953,9996,0.0,0.0
1980-07-24 00:00:00-04:00,2.6805591583251953,2.7369918994338924,2.6805591583251953,2.6805591583251953,17052,0.0,0.0
1980-07-25 00:00:00-04:00,2.6805589260160976,2.7087754523515604,2.6523425579071045,2.6523425579071045,9996,0.0,0.0
1980-07-28 00:00:00-04:00,2.8216402530670166,2.8498567726852464,2.8216402530670166,2.8216402530670166,79380,0.0,0.0
1980-07-29 00:00:00-04:00,2.8216402530670166,2.8498567726852464,2.8216402530670166,2.8216402530670166,27636,0.0,0.0
1980-07-30 00:00:00-04:00,2.821640815108988,2.849857340347661,2.793424606323242,2.793424606323242,35868,0.0,0.0
1980-07-31 00:00:00-04:00,2.7087754523515604,2.7087754523515604,2.6523425579071045,2.6523425579071045,54684,0.0,0.0
1980-08-01 00:00:00-04:00,2.6805591583251953,2.7652084282147245,2.6805591583251953,2.6805591583251953,18816,0.0,0.0
1980-08-04 00:00:00-04:00,2.6805589260160976,2.7087754523515604,2.6523425579071045,2.6523425579071045,22932,0.0,0.0
1980-08-05 00:00:00-04:00,2.6805591583251953,2.7087756871060273,2.6805591583251953,2.6805591583251953,10584,0.0,0.0
1980-08-06 00:00:00-04:00,2.6805591583251953,2.7369918994338924,2.6805591583251953,2.6805591583251953,11760,0.0,0.0
1980-08-07 00:00:00-04:00,2.6805591583251953,2.7369918994338924,2.6805591583251953,2.6805591583251953,8232,0.0,0.0
1980-08-08 00:00:00-04:00,2.708775281906128,2.7652080145731732,2.708775281906128,2.708775281906128,21756,0.0,0.0
1980-08-11 00:00:00-04:00,2.708775281906128,2.7652080145731732,2.708775281906128,2.708775281906128,19992,0.0,0.0
1980-08-12 00:00:00-04:00,2.8216402530670166,2.8780729758506123,2.8216402530670166,2.8216402530670166,45864,0.0,0.0
1980-08-13 00:00:00-04:00,2.8216402530670166,2.906289495468842,2.8216402530670166,2.8216402530670166,19992,0.0,0.0
1980-08-14 00:00:00-04:00,2.849856853485107,2.906289577868698,2.849856853485107,2.8498568534851074,13524,0.0,0.0
1980-08-15 00:00:00-04:00,2.849856853485107,2.906289577868698,2.849856853485107,2.8498568534851074,22932,0.0,0.0
1980-08-18 00:00:00-04:00,2.849857340347661,2.849857340347661,2.793424606323242,2.793424606323242,28224,0.0,0.0
1980-08-19 00:00:00-04:00,2.793424606323242,2.849857340347661,2.793424606323242,2.793424606323242,18228,0.0,0.0
1980-08-20 00:00:00-04:00,2.849856853485107,2.906289577868698,2.849856853485107,2.8498568534851074,40572,0.0,0.0
1980-08-21 00:00:00-04:00,2.878072738647461,2.934505773232859,2.878072738647461,2.878072738647461,21756,0.0,0.0
1980-08-22 00:00:00-04:00,2.878073057450466,2.9345060982869295,2.849856853485107,2.8498568534851074,25872,0.0,0.0
1980-08-25 00:00:00-04:00,2.8498567726852464,2.8780729758506123,2.8216402530670166,2.8216402530670166,44688,0.0,0.0
1980-08-26 00:00:00-04:00,2.8216402530670166,2.8780729758506123,2.8216402530670166,2.8216402530670166,24696,0.0,0.0
1980-08-27 00:00:00-04:00,2.8216402530670166,2.8780729758506123,2.8216402530670166,2.8216402530670166,6468,0.0,0.0
1980-08-28 00:00:00-04:00,2.7652074474226103,2.7652074474226103,2.7369909286499023,2.7369909286499023,27636,0.0,0.0
1980-08-29 00:00:00-04:00,2.736991490013191,2.7652080145731732,2.708775281906128,2.708775281906128,9408,0.0,0.0
1980-09-02 00:00:00-04:00,2.708775281906128,2.7652080145731732,2.708775281906128,2.708775281906128,9408,0.0,0.0
1980-09-03 00:00:00-04:00,2.7369909286499023,2.793423966195318,2.7369909286499023,2.7369909286499023,12936,0.0,0.0
1980-09-04 00:00:00-04:00,2.7652082443237305,2.793424771228116,2.7652082443237305,2.7652082443237305,14112,0.0,0.0
1980-09-05 00:00:00-04:00,2.7652082443237305,2.821640981679556,2.7652082443237305,2.7652082443237305,82320,0.0,0.0
1980-09-08 00:00:00-04:00,2.7652082443237305,2.821640981679556,2.7652082443237305,2.7652082443237305,41748,0.0,0.0
1980-09-09 00:00:00-04:00,2.793424606323242,2.821640815108988,2.793424606323242,2.793424606323242,15288,0.0,0.0
1980-09-10 00:00:00-04:00,2.878072738647461,2.934505773232859,2.878072738647461,2.878072738647461,41160,0.0,0.0
1980-09-11 00:00:00-04:00,2.878072738647461,2.934505773232859,2.878072738647461,2.878072738647461,17052,0.0,0.0
1980-09-12 00:00:00-04:00,2.9345054626464844,2.9909381748062387,2.9345054626464844,2.9345054626464844,38220,0.0,0.0
1980-09-15 00:00:00-04:00,2.9345054626464844,2.9909381748062387,2.9345054626464844,2.9345054626464844,19992,0.0,0.0
1980-09-16 00:00:00-04:00,2.962722063064575,3.0191550993450633,2.962722063064575,2.962722063064575,16464,0.0,0.0
1980-09-17 00:00:00-04:00,3.0473721027374268,3.103804837411434,3.0473721027374268,3.0473721027374268,64092,0.0,0.0
1980-09-18 00:00:00-04:00,3.103803157806397,3.1602361783949338,3.103803157806397,3.1038031578063965,127596,0.0,0.0
1980-09-19 00:00:00-04:00,3.075587743929206,3.075587743929206,3.0191550254821777,3.0191550254821777,44688,0.0,0.0
1980-09-22 00:00:00-04:00,3.188453435897827,3.2448861588594426,3.188453435897827,3.188453435897827,59388,0.0,0.0
1980-09-23 00:00:00-04:00,3.188453435897827,3.2448861588594426,3.188453435897827,3.188453435897827,96432,0.0,0.0
1980-09-24 00:00:00-04:00,3.2731034755706787,3.3295362122737227,3.2731034755706787,3.2731034755706787,36456,0.0,0.0
1980-09-25 00:00:00-04:00,3.3013195991516113,3.3295358058322675,3.3013195991516113,3.3013195991516113,32928,0.0,0.0
1980-09-26 00:00:00-04:00,3.301320002148672,3.3295362122737227,3.2731034755706787,3.2731034755706787,36456,0.0,0.0
1980-09-29 00:00:00-04:00,3.1602361783949338,3.1602361783949338,3.103803157806397,3.1038031578063965,42924,0.0,0.0
1980-09-30 00:00:00-04:00,3.2448863983154297,3.3013194418943796,3.2448863983154297,3.2448863983154297,49392,0.0,0.0
1980-10-01 00:00:00-04:00,3.329536199569702,3.3577527260400335,3.329536199569702,3.329536199569702,55860,0.0,0.0
1980-10-02 00:00:00-04:00,3.3013194418943796,3.3013194418943796,3.2448863983154297,3.2448863983154297,44100,0.0,0.0
1980-10-03 00:00:00-04:00,3.244888164357921,3.244888164357921,3.216671943664551,3.216671943664551,28812,0.0,0.0
1980-10-06 00:00:00-04:00,3.216671943664551,3.244888164357921,3.216671943664551,3.216671943664551,11760,0.0,0.0
1980-10-07 00:00:00-04:00,3.2448863983154297,3.273102920104905,3.2448863983154297,3.2448863983154297,48804,0.0,0.0
1980-10-08 00:00:00-04:00,3.2448863983154297,3.3013194418943796,3.2448863983154297,3.2448863983154297,11760,0.0,0.0
1980-10-09 00:00:00-04:00,3.244888164357921,3.2731047015043515,3.216671943664551,3.216671943664551,21168,0.0,0.0
1980-10-10 00:00:00-04:00,3.216671943664551,3.2731047015043515,3.216671943664551,3.216671943664551,33516,0.0,0.0
1980-10-13 00:00:00-04:00,3.2448863983154297,3.3013194418943796,3.2448863983154297,3.2448863983154297,19404,0.0,0.0
1980-10-14 00:00:00-04:00,3.3013195991516113,3.3577523289658266,3.3013195991516113,3.3013195991516113,18228,0.0,0.0
1980-10-15 00:00:00-04:00,3.3577513694763184,3.4141840831646832,3.3577513694763184,3.3577513694763184,36456,0.0,0.0
1980-10-16 00:00:00-04:00,3.3859689235687256,3.414185449934984,3.3859689235687256,3.3859689235687256,59388,0.0,0.0
1980-10-17 00:00:00-04:00,3.3859675680940944,3.4141840831646832,3.3577513694763184,3.3577513694763184,54096,0.0,0.0
1980-10-20 00:00:00-04:00,3.3577523289658266,3.3577523289658266,3.3013195991516113,3.3013195991516113,9408,0.0,0.0
1980-10-21 00:00:00-04:00,3.301320002148672,3.357752738851716,3.2731034755706787,3.2731034755706787,13524,0.0,0.0
1980-10-22 00:00:00-04:00,3.329536199569702,3.3577527260400335,3.329536199569702,3.329536199569702,31752,0.0,0.0
1980-10-23 00:00:00-04:00,3.329536199569702,3.3577527260400335,3.329536199569702,3.329536199569702,18228,0.0,0.0
1980-10-24 00:00:00-04:00,3.301320002148672,3.301320002148672,3.2731034755706787,3.2731034755706787,29400,0.0,0.0
1980-10-27 00:00:00-05:00,3.273102920104905,3.3013194418943796,3.2448863983154297,3.2448863983154297,10584,0.0,0.0
1980-10-28 00:00:00-05:00,3.188454891128146,3.188454891128146,3.1320221424102783,3.1320221424102783,58800,0.0,0.0
1980-10-29 00:00:00-05:00,3.160238265991211,3.2166710074054374,3.160238265991211,3.160238265991211,2352,0.0,0.0
1980-10-30 00:00:00-05:00,3.103804837411434,3.103804837411434,3.0473721027374268,3.0473721027374268,28224,0.0,0.0
1980-10-31 00:00:00-05:00,3.103803157806397,3.1602361783949338,3.103803157806397,3.1038031578063965,53508,0.0,0.0
1980-11-03 00:00:00-05:00,3.160238265991211,3.2166710074054374,3.160238265991211,3.160238265991211,14700,0.0,0.0
1980-11-05 00:00:00-05:00,3.329536199569702,3.3859689360574237,3.329536199569702,3.329536199569702,64092,0.0,0.0
1980-11-06 00:00:00-05:00,3.3577513694763184,3.4141840831646832,3.3577513694763184,3.3577513694763184,30576,0.0,0.0
1980-11-07 00:00:00-05:00,3.470618486404419,3.4988350152112555,3.470618486404419,3.470618486404419,51744,0.0,0.0
1980-11-10 00:00:00-05:00,3.470618486404419,3.527051544018092,3.470618486404419,3.470618486404419,41748,0.0,0.0
1980-11-11 00:00:00-05:00,3.555266857147217,3.6116995840345347,3.555266857147217,3.555266857147217,55272,0.0,0.0
1980-11-12 00:00:00-05:00,3.6399176120758057,3.668134145423253,3.6399176120758057,3.6399176120758057,33516,0.0,0.0
1980-11-13 00:00:00-05:00,3.9502964019775395,4.00672912634648,3.9502964019775395,3.950296401977539,71736,0.0,0.0
1980-11-14 00:00:00-05:00,3.9502976908877248,3.9502976908877248,3.893864631652832,3.893864631652832,34104,0.0,0.0
1980-11-17 00:00:00-05:00,3.865647318706713,3.865647318706713,3.80921459197998,3.8092145919799805,38220,0.0,0.0
1980-11-18 00:00:00-05:00,3.922080278396606,3.978513008475322,3.922080278396606,3.9220802783966064,42924,0.0,0.0
1980-11-19 00:00:00-05:00,3.922080278396606,3.9502968016624167,3.922080278396606,3.9220802783966064,31752,0.0,0.0
1980-11-20 00:00:00-05:00,3.9220811612702784,3.9502976908877248,3.893864631652832,3.893864631652832,7644,0.0,0.0
1980-11-21 00:00:00-05:00,3.922080278396606,3.978513008475322,3.922080278396606,3.9220802783966064,8820,0.0,0.0
1980-11-24 00:00:00-05:00,3.8938637612548654,3.8938637612548654,3.865647554397583,3.865647554397583,27048,0.0,0.0
1980-11-25 00:00:00-05:00,3.865647554397583,3.9220802845650535,3.865647554397583,3.865647554397583,11760,0.0,0.0
1980-11-26 00:00:00-05:00,3.865647554397583,3.9220802845650535,3.865647554397583,3.865647554397583,37044,0.0,0.0
1980-11-28 00:00:00-05:00,3.893864631652832,3.9502976908877248,3.893864631652832,3.893864631652832,17640,0.0,0.0
1980-12-01 00:00:00-05:00,3.893864631652832,3.9502976908877248,3.893864631652832,3.893864631652832,11760,0.0,0.0
1980-12-02 00:00:00-05:00,3.893864631652832,3.9502976908877248,3.893864631652832,3.893864631652832,24108,0.0,0.0
1980-12-03 00:00:00-05:00,3.922080278396606,3.978513008475322,3.922080278396606,3.9220802783966064,24108,0.0,0.0
1980-12-04 00:00:00-05:00,4.034945011138916,4.0913777266181,4.034945011138916,4.034945011138916,28812,0.0,0.0
1980-12-05 00:00:00-05:00,4.260676860809326,4.3171099058242195,4.260676860809326,4.260676860809326,29988,0.0,0.0
1980-12-08 00:00:00-05:00,4.1760280981504225,4.1760280981504225,4.119595050811768,4.119595050811768,49392,0.0,0.0
1980-12-09 00:00:00-05:00,4.00672912634648,4.00672912634648,3.9502964019775395,3.950296401977539,41160,0.0,0.0
1980-12-10 00:00:00-05:00,3.9502968078752416,3.9502968078752416,3.865647554397583,3.865647554397583,32928,0.0,0.0
1980-12-11 00:00:00-05:00,3.780998151759423,3.780998151759423,3.752781629562378,3.752781629562378,29400,0.0,0.0
1980-12-12 00:00:00-05:00,3.752782601798947,3.7809991313060722,3.696349859237671,3.696349859237671,17640,0.0,0.0
1980-12-15 00:00:00-05:00,3.7809996604919434,3.8656489444077953,3.7809996604919434,3.7809996604919434,13524,0.0,0.0
1980-12-16 00:00:00-05:00,3.865647554397583,3.9502968078752416,3.865647554397583,3.865647554397583,31164,0.0,0.0
1980-12-17 00:00:00-05:00,3.9502964019775395,4.034945646757387,3.9502964019775395,3.950296401977539,29988,0.0,0.0
1980-12-18 00:00:00-05:00,3.978513240814209,4.063162499102119,3.978513240814209,3.978513240814209,14700,0.0,0.0
1980-12-19 00:00:00-05:00,4.1478118896484375,4.232461150635499,4.1478118896484375,4.1478118896484375,18228,0.0,0.0
1980-12-22 00:00:00-05:00,4.486408233642578,4.542841280445307,4.486408233642578,4.486408233642578,45276,0.0,0.0
1980-12-23 00:00:00-05:00,4.458194912331472,4.458194912331472,4.429978370666504,4.429978370666504,39984,0.0,0.0
1980-12-24 00:00:00-05:00,4.429975353639302,4.429975353639302,4.401759147644043,4.401759147644043,24108,0.0,0.0
1980-12-26 00:00:00-05:00,4.401759147644043,4.458191876087455,4.401759147644043,4.401759147644043,24696,0.0,0.0
1980-12-29 00:00:00-05:00,4.232460984607982,4.232460984607982,4.176028251647949,4.176028251647949,26460,0.0,0.0
1980-12-30 00:00:00-05:00,4.204245567321777,4.28889484728535,4.204245567321777,4.204245567321777,16464,0.0,0.0
1980-12-31 00:00:00-05:00,4.401759147644043,4.514624604530867,4.401759147644043,4.401759147644043,45276,0.0,0.0
1981-01-02 00:00:00-05:00,4.429978370666504,4.514627679208298,4.429978370666504,4.429978370666504,9408,0.0,0.0
1981-01-05 00:00:00-05:00,4.458192825317383,4.514625565776346,4.458192825317383,4.458192825317383,66444,0.0,0.0
1981-01-06 00:00:00-05:00,4.458194912331472,4.486411137543329,4.429978370666504,4.429978370666504,43512,0.0,0.0
1981-01-07 00:00:00-05:00,4.232460984607982,4.232460984607982,4.176028251647949,4.176028251647949,59976,0.0,0.0
1981-01-08 00:00:00-05:00,4.119594090874363,4.119594090874363,4.063161373138428,4.063161373138428,42336,0.0,0.0
1981-01-09 00:00:00-05:00,4.1478118896484375,4.204244624822167,4.1478118896484375,4.1478118896484375,20580,0.0,0.0
1981-01-12 00:00:00-05:00,4.176028251647949,4.232460984607982,4.176028251647949,4.176028251647949,15876,0.0,0.0
1981-01-13 00:00:00-05:00,4.1760280981504225,4.1760280981504225,4.119595050811768,4.119595050811768,28812,0.0,0.0
1981-01-14 00:00:00-05:00,4.119594090874363,4.147810607968749,4.063161373138428,4.063161373138428,24696,0.0,0.0
1981-01-15 00:00:00-05:00,4.063161210652097,4.0913777266181,4.034945011138916,4.034945011138916,18816,0.0,0.0
1981-01-16 00:00:00-05:00,4.034945011138916,4.119593926131281,4.034945011138916,4.034945011138916,8232,0.0,0.0
1981-01-19 00:00:00-05:00,4.063161373138428,4.119594090874363,4.063161373138428,4.063161373138428,17052,0.0,0.0
1981-01-20 00:00:00-05:00,4.063161210652097,4.0913777266181,4.034945011138916,4.034945011138916,9996,0.0,0.0
1981-01-21 00:00:00-05:00,4.063161373138428,4.147810607968749,4.063161373138428,4.063161373138428,20580,0.0,0.0
1981-01-22 00:00:00-05:00,4.063161373138428,4.119594090874363,4.063161373138428,4.063161373138428,9996,0.0,0.0
1981-01-23 00:00:00-05:00,4.063160399680798,4.063160399680798,4.006727695465088,4.006727695465088,11172,0.0,0.0
1981-01-26 00:00:00-05:00,3.9502968078752416,3.9502968078752416,3.865647554397583,3.865647554397583,21756,0.0,0.0
1981-01-27 00:00:00-05:00,3.922080278396606,3.978513008475322,3.922080278396606,3.9220802783966064,14112,0.0,0.0
1981-01-28 00:00:00-05:00,3.922080278396606,4.006729531741133,3.922080278396606,3.9220802783966064,31164,0.0,0.0
1981-01-29 00:00:00-05:00,4.232462406158447,4.288895158072459,4.232462406158447,4.232462406158447,60564,0.0,0.0
1981-01-30 00:00:00-05:00,4.232462099460636,4.28889484728535,4.204245567321777,4.204245567321777,17052,0.0,0.0
1981-02-02 00:00:00-05:00,4.034945646757387,4.034945646757387,3.9502964019775395,3.950296401977539,42336,0.0,0.0
