Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,0.30400803257794046,0.30400803257794046,0.2995375990867615,0.2995375990867615,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.3017729088244724,0.3040081262588501,0.3017729088244724,0.3040081262588501,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.30400820165846404,0.3062434196472168,0.3017729836697113,0.3062434196472168,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.30400805513852003,0.30400805513852003,0.29730185866355896,0.29730185866355896,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.29730183660064935,0.301772815832351,0.29730183660064935,0.2995375990867615,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.2995375990867615,0.301772815832351,0.2995375990867615,0.2995375990867615,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.29953773432500536,0.30177295207977295,0.29730197082946874,0.30177295207977295,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.3017729054435352,0.312949538230896,0.29730192488418,0.312949538230896,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.31294954173705153,0.31294954173705153,0.3040081262588501,0.3040081262588501,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.30400816983454054,0.30400816983454054,0.30177295207977295,0.30177295207977295,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.30177295207977295,0.30177295207977295,0.29953773432500536,0.30177295207977295,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.30400806120836676,0.30847904086112976,0.30400806120836676,0.30847904086112976,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.31294943565344896,0.32412606477737427,0.31294943565344896,0.32412606477737427,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.3241262205230164,0.3308324195159644,0.3218910027722897,0.3263619840145111,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.3263619840145111,0.3308324195159644,0.3241262205230164,0.3263619840145111,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.32636171920110735,0.32636171920110735,0.3218907415866852,0.3218907415866852,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.3218910027722897,0.3263619840145111,0.31965578502156305,0.3263619840145111,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.32412606477737427,0.32412606477737427,0.32189084810069035,0.32412606477737427,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.3218910837438266,0.3218910837438266,0.3196558654308319,0.3196558654308319,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.31965565566141063,0.3285970687866211,0.31742043881524484,0.3285970687866211,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.32859720176523777,0.32859720176523777,0.3241262205230164,0.3263619840145111,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.3263618881702605,0.35318613052368164,0.3263618881702605,0.35318613052368164,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.3531861830703436,0.3531861830703436,0.35095041990280157,0.3509504199028015,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.35095026601959756,0.35095026601959756,0.34647983312606817,0.3464798331260681,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.3487151198296763,0.36436272959050675,0.3487151198296763,0.36212751269340515,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.36212737945796236,0.3688330276820966,0.35542118549346924,0.35542118549346924,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.3554213618047429,0.36436277627944946,0.3554213618047429,0.36436277627944946,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.36436248522530573,0.3710686771595613,0.3598915086890708,0.36883291602134705,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.3688331607506914,0.38001033663749695,0.3688331607506914,0.38001033663749695,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.38001043514581007,0.4001284837722779,0.38001043514581007,0.40012848377227783,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.40906982307730844,0.41801123699298404,0.40906982307730844,0.4113050401210785,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.4135401922897333,0.41577595472335815,0.4135401922897333,0.41577595472335815,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.41577601994921404,0.41577601994921404,0.4113050401210785,0.4113050401210785,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.4113049761434862,0.4202463886683446,0.40683454275131226,0.40683454275131226,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.40683458784951154,0.42024643525326644,0.40683458784951154,0.41801121830940247,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.4180111032912724,0.4224815359489354,0.4135401248931885,0.4135401248931885,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4113049761434862,0.4113049761434862,0.40683454275131226,0.40683454275131226,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.40683455974557786,0.41130499332449044,0.40683455974557786,0.4090697765350342,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.41801121830940247,0.42024643525326644,0.41801121830940247,0.41801121830940247,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.4180111032912724,0.4180111032912724,0.4135401248931885,0.4135401248931885,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.4135401248931885,0.4157758869624409,0.4135401248931885,0.4135401248931885,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4135401922897333,0.41577595472335815,0.4135401922897333,0.41577595472335815,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.4202462612422596,0.42471723901926467,0.4202462612422596,0.4224814772605896,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.4224815792440495,0.42695255810031085,0.4202463626861572,0.4202463626861572,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.4202463626861572,0.4224815792440495,0.41801114612826495,0.4202463626861572,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.42695251107215887,0.42918772738384553,0.42695251107215887,0.4269525110721588,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.42695251107215887,0.42695251107215887,0.42695251107215887,0.4269525110721588,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.4269525833856723,0.43142301676620876,0.42471736669540405,0.42471736669540405,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.4202464540367541,0.4202464540367541,0.4113050401210785,0.4113050401210785,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.40683465478736947,0.40683465478736947,0.3978932398001818,0.4045988917350769,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.4023636806977309,0.4023636806977309,0.3867160677909851,0.3867160677909851,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.38671598728091344,0.38671598728091344,0.3777745740158024,0.38001033663749695,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.38001041575152494,0.3867160677909851,0.38001041575152494,0.3867160677909851,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.3934221516403701,0.39789313077926636,0.3934221516403701,0.39789313077926636,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.39789303303726553,0.39789303303726553,0.3934220549966603,0.3956572711467743,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.39565736833956255,0.4001283474784588,0.3934221516403701,0.39789313077926636,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.3978931357672867,0.3978931357672867,0.3934221565723419,0.3934221565723419,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.3934221565723419,0.3978931357672867,0.3934221565723419,0.3934221565723419,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.38895177841186523,0.38895177841186523,0.3867160156262945,0.38895177841186523,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.38671585362684463,0.38671585362684463,0.38224542140960693,0.38224542140960693,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.38224558153634447,0.38895177841186523,0.38001036449136943,0.38895177841186523,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.3889516032075885,0.3889516032075885,0.3822454093528905,0.38448062539100647,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.38448077039977463,0.38448077039977463,0.38001033663749695,0.38001033663749695,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.3777744717924912,0.3777744717924912,0.3733040392398834,0.3733040392398834,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.37330417514285075,0.3755393922328949,0.37330417514285075,0.3755393922328949,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.3755394187660355,0.3755394187660355,0.3710689842700958,0.3710689842700958,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.37330417514285075,0.3755393922328949,0.37330417514285075,0.3755393922328949,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.3755393922328949,0.3755393922328949,0.37330417514285075,0.3755393922328949,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.3755393922328949,0.3755393922328949,0.37106895805280665,0.3755393922328949,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.3755393922328949,0.3755393922328949,0.37330417514285075,0.3755393922328949,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.3777745432650003,0.39789313077926636,0.3777745432650003,0.39789313077926636,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.40012836363667564,0.4090697765350341,0.40012836363667564,0.4090697765350342,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.4090698047933755,0.41801121830940247,0.4090698047933755,0.41801121830940247,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.4180111714164732,0.4180111714164732,0.41577595472335815,0.41577595472335815,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.4202464897411281,0.44483551653348224,0.4202464897411281,0.43589410185813904,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4358941018581391,0.4358941018581391,0.42695268718279594,0.43589410185813904,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.435894212216302,0.435894212216302,0.4291880130767822,0.4291880130767822,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.42695255810031085,0.42695255810031085,0.41801114612826495,0.4202463626861572,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.4135403067222646,0.4135403067222646,0.40459889173507696,0.4045988917350769,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.4045987552999577,0.4068345175983268,0.40012832218417316,0.40236353874206543,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.4001283474784588,0.4001283474784588,0.39789313077926636,0.39789313077926636,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.3978931056262809,0.4045987552999577,0.3978931056262809,0.40236353874206543,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.39789314873160453,0.39789314873160453,0.38671597325032236,0.3911869525909424,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.39118691021212726,0.4045987552999577,0.39118691021212726,0.40236353874206543,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.40906982307730844,0.41354025716484855,0.40906982307730844,0.4113050401210785,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.41130497559661827,0.41577595472335815,0.4090697589035032,0.41577595472335815,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.41577601994921404,0.41577601994921404,0.4113050401210785,0.4113050401210785,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.40906973415621906,0.40906973415621906,0.40236353874206543,0.40236353874206543,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.40236353874206543,0.40236353874206543,0.3978931056262809,0.40236353874206543,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.4023635636186278,0.40683454275131226,0.4023635636186278,0.40683454275131226,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.40683447590669397,0.4135401248931885,0.40683447590669397,0.4135401248931885,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.41354019283957316,0.41354019283957316,0.40683454275131226,0.40683454275131226,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.40236353874206543,0.40236353874206543,0.40236353874206543,0.40236353874206543,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4023637012328416,0.4023637012328416,0.4001284837722779,0.40012848377227783,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.4001282491873795,0.4001282491873795,0.3956572711467743,0.3956572711467743,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.39118695259094244,0.39118695259094244,0.38895173579090037,0.3911869525909424,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.3889516032075885,0.3889516032075885,0.3844806253910065,0.38448062539100647,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.3844806375182258,0.38671585362684463,0.38224542140960693,0.38224542140960693,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.38001037215358985,0.38001037215358985,0.3755393922328949,0.3755393922328949,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.37106892602237124,0.37106892602237124,0.36212751269340515,0.36212751269340515,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.3621275166159005,0.3665979504585266,0.3621275166159005,0.3665979504585266,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.36436272959050675,0.36436272959050675,0.36212751269340515,0.36212751269340515,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.3621274275632231,0.3621274275632231,0.35765644907951355,0.35765644907951355,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.35765656471228124,0.35765656471228124,0.35318613052368164,0.35318613052368164,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.3554213162615407,0.36436272959050675,0.3554213162615407,0.36212751269340515,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.3576564015681807,0.3576564015681807,0.35542118549346924,0.35542118549346924,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.35318613052368164,0.35318613052368164,0.350950367688774,0.35318613052368164,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.35318613052368164,0.35542134761798144,0.350950367688774,0.35318613052368164,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.3531860993644391,0.36436272959050675,0.3509503367267779,0.36212751269340515,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.36212751269340515,0.36659794648760835,0.3576565331586423,0.36212751269340515,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.36212751269340515,0.36436272959050675,0.3598917500557439,0.36212751269340515,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.3621275590959302,0.3665979934629687,0.3598917961717814,0.36436277627944946,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.36436272959050675,0.36436272959050675,0.36212751269340515,0.36212751269340515,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.364362786785541,0.3710689842700958,0.364362786785541,0.3710689842700958,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.3710689842700958,0.3733042015180657,0.3665980040335109,0.3710689842700958,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.37106879512614566,0.38224542140960693,0.37106879512614566,0.38224542140960693,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.38224563309801163,0.3934222655711146,0.38001041575152494,0.3867160677909851,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.3844808063336781,0.3844808063336781,0.3755393922328949,0.3755393922328949,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.3755393922328949,0.3755393922328949,0.37106895805280665,0.3755393922328949,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.37553938466082365,0.38895177841186523,0.37553938466082365,0.38895177841186523,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.3867160677909851,0.3867160677909851,0.3867160677909851,0.3867160677909851,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.38448077039977463,0.38448077039977463,0.38001033663749695,0.38001033663749695,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.3777743233536233,0.3777743233536233,0.36883291602134705,0.36883291602134705,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.3665979504585266,0.3665979504585266,0.3621275166159005,0.3665979504585266,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.3688331952221558,0.3755393922328949,0.3688331952221558,0.3755393922328949,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.3733042015180657,0.3733042015180657,0.3710689842700958,0.3710689842700958,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.36883307667814047,0.36883307667814047,0.35765644907951355,0.35765644907951355,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.35765661792404974,0.35765661792404974,0.35095041990280157,0.3509504199028015,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.3487150320107342,0.3487150320107342,0.3442445993423462,0.3442445993423462,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.33977364138010074,0.33977364138010074,0.3129494065343033,0.315184623003006,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.31742041429445117,0.33306747674942017,0.31742041429445117,0.33306747674942017,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.3353031277656555,0.3397735596274336,0.3353031277656555,0.3353031277656555,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.3353032218219596,0.3353032218219596,0.33083224296569824,0.33083224296569824,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.3308321501635538,0.33753834369654456,0.3263617183017757,0.3353031277656555,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.33753843837985187,0.33977365493774414,0.33753843837985187,0.33977365493774414,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.3353032650656657,0.3353032650656657,0.3285970687866211,0.3285970687866211,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.32859704340243046,0.3353032391634201,0.32859704340243046,0.33306747674942017,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.33977365493774414,0.35542126232394367,0.33977365493774414,0.34871506690979004,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.34871506690979004,0.34871506690979004,0.34647985035189777,0.34871506690979004,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.3487151505944742,0.35318613052368164,0.3487151505944742,0.35318613052368164,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.3509502483449283,0.3509502483449283,0.34200883726772996,0.3442445993423462,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.3420088714956364,0.3420088714956364,0.33977365493774414,0.33977365493774414,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.3397735175991366,0.3397735175991366,0.33753830194473267,0.33753830194473267,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.34200883726772996,0.3442445993423462,0.34200883726772996,0.3442445993423462,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.34424461667930345,0.34647983312606817,0.34424461667930345,0.3464798331260681,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.3464798214808866,0.35765644907951355,0.3464798214808866,0.35765644907951355,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.3576565331586423,0.36212751269340515,0.3487151198296763,0.36212751269340515,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.3621275166159005,0.3665979504585266,0.3621275166159005,0.3665979504585266,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.37106895805280665,0.3755393922328949,0.37106895805280665,0.3755393922328949,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.38001036449136943,0.38895177841186523,0.38001036449136943,0.38895177841186523,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3889516446548266,0.3889516446548266,0.3733040392398834,0.3733040392398834,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.3710689300417182,0.3710689300417182,0.3665979504585266,0.3665979504585266,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.3688332212814807,0.3710689842700958,0.3688332212814807,0.3710689842700958,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3665979504585266,0.3665979504585266,0.3665979504585266,0.3665979504585266,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.3665979504585266,0.3665979504585266,0.3621275166159005,0.3665979504585266,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.3665979934629687,0.3665979934629687,0.3621275590959302,0.36436277627944946,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.36212754464148866,0.36212754464148866,0.35318613052368164,0.35318613052368164,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.35318601633623525,0.35765644907951355,0.3509502542241648,0.35765644907951355,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.35765644907951355,0.35989166545115264,0.35765644907951355,0.35765644907951355,1299200,0.0,0.0
