Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-08 00:00:00-04:00,6.245142869648003,6.28145170211792,6.245142869648003,6.28145170211792,126450,0.0,0.0
1991-10-09 00:00:00-04:00,6.245142869648003,6.299606741637675,6.245142869648003,6.28145170211792,180000,0.0,0.0
1991-10-10 00:00:00-04:00,6.317758522151514,6.4629950523376465,6.317758522151514,6.4629950523376465,399825,0.0,0.0
1991-10-11 00:00:00-04:00,6.4629950523376465,6.481148839505167,6.408531197696697,6.4629950523376465,324900,0.0,0.0
1991-10-14 00:00:00-04:00,6.499302880522793,6.553766103560301,6.453916549682617,6.453916549682617,246600,0.0,0.0
1991-10-15 00:00:00-04:00,6.51745947563328,6.608231544494628,6.51745947563328,6.608231544494629,158175,0.0,0.0
1991-10-16 00:00:00-04:00,6.608226886364081,6.644535688314593,6.590073108673096,6.590073108673096,470925,0.0,0.0
1991-10-17 00:00:00-04:00,6.5719215150503505,6.5719215150503505,6.4629950523376465,6.4629950523376465,250650,0.0,0.0
1991-10-18 00:00:00-04:00,6.481148719787598,6.499303753188959,6.444839899554047,6.481148719787598,367875,0.0,0.0
1991-10-21 00:00:00-04:00,6.462999652998285,6.462999652998285,6.354072489461615,6.390381336212158,342450,0.0,0.0
1991-10-22 00:00:00-04:00,6.372224338940873,6.408533171025398,6.317760467529297,6.317760467529297,347175,0.0,0.0
1991-10-23 00:00:00-04:00,6.335915506856348,6.335915506856348,6.299606674771823,6.317760467529297,319050,0.0,0.0
1991-10-24 00:00:00-04:00,6.299606741637675,6.317760534587838,6.263297909167757,6.28145170211792,171225,0.0,0.0
1991-10-25 00:00:00-04:00,6.28145170211792,6.372224406577509,6.263297909167757,6.28145170211792,160875,0.0,0.0
1991-10-28 00:00:00-05:00,6.28145170211792,6.372224406577509,6.28145170211792,6.28145170211792,166275,0.0,0.0
1991-10-29 00:00:00-05:00,6.317758576703808,6.462995108144022,6.281449755486055,6.4266862869262695,253575,0.0,0.0
1991-10-30 00:00:00-05:00,6.426690806247741,6.481153453088515,6.354072489461615,6.390381336212158,111600,0.0,0.0
1991-10-31 00:00:00-05:00,6.372222431815039,6.444840074250544,6.372222431815039,6.4266862869262695,100125,0.0,0.0
1991-11-01 00:00:00-05:00,6.426690806247741,6.4448446063379725,6.354072489461615,6.390381336212158,141300,0.0,0.0
1991-11-04 00:00:00-05:00,6.408535759587429,6.408535759587429,6.3722269128368865,6.390381336212158,45675,0.0,0.0
1991-11-05 00:00:00-05:00,6.390379631455561,6.444842887052255,6.37222521292333,6.408534049987793,113175,0.0,0.0
1991-11-06 00:00:00-05:00,6.3722269128368865,6.426690806247741,6.2996092193358,6.390381336212158,197550,0.0,0.0
1991-11-07 00:00:00-05:00,6.390381421136362,6.4993085861206055,6.372226997519829,6.4993085861206055,66375,0.0,0.0
1991-11-08 00:00:00-05:00,6.517458163305734,6.535612573422509,6.444839899554047,6.481148719787598,174825,0.0,0.0
1991-11-11 00:00:00-05:00,6.462994932955408,6.499303753188959,6.462994932955408,6.481148719787598,62325,0.0,0.0
1991-11-12 00:00:00-05:00,6.51745854154558,6.680848865363479,6.499304130375216,6.662694454193115,453375,0.0,0.0
1991-11-13 00:00:00-05:00,6.644538520536423,6.644538520536423,6.590075917680346,6.626384735107422,225900,0.0,0.0
1991-11-14 00:00:00-05:00,6.626385042657526,6.626385042657526,6.499303552479995,6.517457962036133,122625,0.0,0.0
1991-11-15 00:00:00-05:00,6.517458819226028,6.571922055057561,6.372222900390625,6.372222900390625,185400,0.0,0.0
1991-11-18 00:00:00-05:00,6.372222431815039,6.4266862869262695,6.299604789379534,6.4266862869262695,237375,0.0,0.0
1991-11-19 00:00:00-05:00,6.390379241976256,6.390379241976256,6.172525609582296,6.190680027008057,290250,0.0,0.0
1991-11-20 00:00:00-05:00,6.226987361907959,6.226987361907959,6.1725241227497385,6.226987361907959,201375,0.0,0.0
1991-11-21 00:00:00-05:00,6.190677796702015,6.26329606352782,6.172523385816716,6.24514102935791,99900,0.0,0.0
1991-11-22 00:00:00-05:00,6.2814506010661795,6.299605637403606,6.226987361907959,6.226987361907959,226125,0.0,0.0
1991-11-25 00:00:00-05:00,6.226988453413044,6.299606741637675,6.208834037178086,6.28145170211792,184950,0.0,0.0
1991-11-26 00:00:00-05:00,6.317758576703808,6.462995108144022,6.317758576703808,6.4266862869262695,195075,0.0,0.0
1991-11-27 00:00:00-05:00,6.42668827856718,6.42668827856718,6.263297909167757,6.28145170211792,131625,0.0,0.0
1991-11-29 00:00:00-05:00,6.26329606352782,6.299604885298417,6.226986618472612,6.24514102935791,146925,0.0,0.0
1991-12-02 00:00:00-05:00,6.190678157667534,6.372222900390625,6.190678157667534,6.372222900390625,202950,0.0,0.0
1991-12-03 00:00:00-05:00,6.406930303168617,6.443541193413414,6.333707894209044,6.425235748291016,402300,0.160889,0.0
1991-12-04 00:00:00-05:00,6.425236335309544,6.425236335309544,6.297097579275841,6.370319366455078,87525,0.0,0.0
1991-12-05 00:00:00-05:00,6.333708242839453,6.352014317439465,6.242181012189469,6.278791904449463,88200,0.0,0.0
1991-12-06 00:00:00-05:00,6.242181012189469,6.461846994219446,6.242181012189469,6.278791904449463,214650,0.0,0.0
1991-12-09 00:00:00-05:00,6.27879109287278,6.297096536636673,6.242180205344994,6.260485649108887,108675,0.0,0.0
1991-12-10 00:00:00-05:00,6.22387461693081,6.242180060269263,6.114041328430176,6.114041328430176,86625,0.0,0.0
1991-12-11 00:00:00-05:00,6.150652843577,6.150652843577,6.059124998414818,6.114041328430176,84375,0.0,0.0
1991-12-12 00:00:00-05:00,6.132347764339966,6.168958656942648,6.132347764339966,6.150653839111328,186075,0.0,0.0
1991-12-13 00:00:00-05:00,6.150653839111328,6.187264731714009,6.114042318038625,6.150653839111328,225225,0.0,0.0
1991-12-16 00:00:00-05:00,6.150650788439508,6.1872616628834995,6.077428411081816,6.132344722747803,266400,0.0,0.0
1991-12-17 00:00:00-05:00,6.187262535095215,6.2055673464279115,6.150651655490227,6.187262535095215,437175,0.0,0.0
1991-12-18 00:00:00-05:00,6.168958634635088,6.333708279221426,6.168958634635088,6.315403461456299,119250,0.0,0.0
1991-12-19 00:00:00-05:00,6.333706760440286,6.406929156292644,6.333706760440286,6.3886237144470215,135450,0.0,0.0
1991-12-20 00:00:00-05:00,6.571680299469441,6.571680299469441,6.278791904449463,6.278791904449463,411975,0.0,0.0
1991-12-23 00:00:00-05:00,6.2970970039642475,6.443541193413414,6.260486113719451,6.425235748291016,205650,0.0,0.0
1991-12-24 00:00:00-05:00,6.5167635902822445,6.681513224548144,6.5167635902822445,6.589985370635986,164025,0.0,0.0
1991-12-26 00:00:00-05:00,6.626596824562028,6.7181246862608,6.626596824562028,6.6998186111450195,36450,0.0,0.0
1991-12-27 00:00:00-05:00,6.718124721410333,6.7364301681518555,6.663207752715729,6.7364301681518555,304650,0.0,0.0
1991-12-30 00:00:00-05:00,6.736428088636147,7.230676883494208,6.736428088636147,7.157454490661621,689850,0.0,0.0
1991-12-31 00:00:00-05:00,7.029316701538829,7.139150619506836,7.029316701538829,7.139150619506836,562950,0.0,0.0
1992-01-02 00:00:00-05:00,7.102540638805506,7.102540638805506,6.956096430653117,7.084235191345215,405000,0.0,0.0
1992-01-03 00:00:00-05:00,7.084235191345214,7.157456981186378,7.011013401504051,7.084235191345215,258525,0.0,0.0
1992-01-06 00:00:00-05:00,7.065930815288466,7.157458066468152,7.011014464580654,7.0293192863464355,141975,0.0,0.0
1992-01-07 00:00:00-05:00,6.992707065893771,6.992707065893771,6.9011798319912545,6.956096172332764,221400,0.0,0.0
1992-01-08 00:00:00-05:00,6.919488276977219,6.97440526958423,6.882877367552752,6.937793731689453,274725,0.0,0.0
1992-01-09 00:00:00-05:00,6.956094043912944,6.956094043912944,6.736428121290063,6.754733562469482,398025,0.0,0.0
1992-01-10 00:00:00-05:00,6.736428683929418,6.773039569346068,6.66320628462622,6.681512355804443,325350,0.0,0.0
1992-01-13 00:00:00-05:00,6.699820273877742,6.882876042705282,6.699820273877742,6.827959060668945,391500,0.0,0.0
1992-01-14 00:00:00-05:00,6.846264179404352,6.846264179404352,6.773041756456603,6.809653282165527,282825,0.0,0.0
1992-01-15 00:00:00-05:00,6.8462664581282855,6.937793731689452,6.827960374945743,6.937793731689453,373500,0.0,0.0
1992-01-16 00:00:00-05:00,6.937785829031896,6.95609126289287,6.7547308619525674,6.864563465118408,275400,0.0,0.0
1992-01-17 00:00:00-05:00,6.864567462166562,6.919484424195708,6.864567462166562,6.88287353515625,144900,0.0,0.0
1992-01-20 00:00:00-05:00,6.864568999553663,6.864568999553663,6.791347205076015,6.809653282165527,81225,0.0,0.0
1992-01-21 00:00:00-05:00,6.791344444828322,6.827955327187161,6.736428121290063,6.754733562469482,128250,0.0,0.0
1992-01-22 00:00:00-05:00,6.791344642639159,6.791344642639159,6.754733759213959,6.79134464263916,186525,0.0,0.0
1992-01-23 00:00:00-05:00,6.773039200926559,6.82795552606436,6.754733759213959,6.79134464263916,248400,0.0,0.0
1992-01-24 00:00:00-05:00,6.773039003648902,6.809650514477586,6.754733562469482,6.754733562469482,133425,0.0,0.0
1992-01-27 00:00:00-05:00,6.773041026198043,6.791346472843792,6.681513792969304,6.6998186111450195,54900,0.0,0.0
1992-01-28 00:00:00-05:00,6.718123435974121,6.791345208930061,6.64490166301818,6.718123435974121,303075,0.0,0.0
1992-01-29 00:00:00-05:00,6.69981736426522,6.773039765691077,6.69981736426522,6.718123435974121,137475,0.0,0.0
1992-01-30 00:00:00-05:00,6.699819774231437,6.791347651819417,6.681514952878011,6.77304220199585,274050,0.0,0.0
1992-01-31 00:00:00-05:00,6.773041061634901,6.809652583587983,6.718124721410333,6.7364301681518555,198675,0.0,0.0
1992-02-03 00:00:00-05:00,6.718124978609566,6.754735873494237,6.663208007812499,6.6632080078125,207225,0.0,0.0
1992-02-04 00:00:00-05:00,6.626595443789833,6.663206329452782,6.553373672463936,6.57167911529541,304650,0.0,0.0
1992-02-05 00:00:00-05:00,6.589984995736835,6.589984995736835,6.498457147031626,6.535068035125732,381600,0.0,0.0
1992-02-06 00:00:00-05:00,6.553378105163574,6.589989015590113,6.535072021479977,6.553378105163574,402750,0.0,0.0
1992-02-07 00:00:00-05:00,6.553374107642729,6.589984995736835,6.480152331454517,6.535068035125732,334575,0.0,0.0
1992-02-10 00:00:00-05:00,6.571679071084596,6.681512355804443,6.571679071084596,6.681512355804443,187875,0.0,0.0
1992-02-11 00:00:00-05:00,6.681513792969304,6.6998186111450195,6.644902899677809,6.6998186111450195,217350,0.0,0.0
1992-02-12 00:00:00-05:00,6.699817170042871,6.736428683929418,6.66320628462622,6.681512355804443,173700,0.0,0.0
1992-02-13 00:00:00-05:00,6.6998186111450195,6.7181246862608,6.644902899677809,6.6998186111450195,425700,0.0,0.0
1992-02-14 00:00:00-05:00,6.7181246862608,6.7364301329065475,6.663207717853523,6.6998186111450195,102150,0.0,0.0
1992-02-18 00:00:00-05:00,6.681516737247876,6.937793731689452,6.681516737247876,6.937793731689453,301725,0.0,0.0
1992-02-19 00:00:00-05:00,6.937785829031896,6.95609126289287,6.846258659727029,6.864563465118408,149175,0.0,0.0
1992-02-20 00:00:00-05:00,6.882877367552752,6.937793731689452,6.882877367552752,6.937793731689453,197775,0.0,0.0
1992-02-21 00:00:00-05:00,6.974401386224852,6.974401386224852,6.864567462166562,6.88287353515625,216000,0.0,0.0
1992-02-24 00:00:00-05:00,6.864568999553663,6.919485973882001,6.773041756456603,6.809653282165527,83925,0.0,0.0
1992-02-25 00:00:00-05:00,6.8096507128216235,6.8096507128216235,6.718122875788758,6.79134464263916,147600,0.0,0.0
1992-02-26 00:00:00-05:00,6.809654909710043,6.919487627677133,6.809654909710043,6.901182174682617,130725,0.0,0.0
1992-02-27 00:00:00-05:00,6.901178979675978,6.901178979675978,6.846262646116793,6.88287353515625,52425,0.0,0.0
1992-02-28 00:00:00-05:00,6.882876721688103,6.937793080671647,6.864570640223337,6.901182174682617,101925,0.0,0.0
1992-03-02 00:00:00-05:00,6.919484699459038,7.011012554168701,6.882873808963167,7.011012554168701,383175,0.0,0.0
1992-03-03 00:00:00-05:00,7.047912737524125,7.1217132257557205,7.011012810124152,7.066363334655762,381600,0.166667,0.0
1992-03-04 00:00:00-05:00,7.084812664924097,7.140163189455707,7.011012810124152,7.066363334655762,293625,0.0,0.0
1992-03-05 00:00:00-05:00,7.084807857305317,7.177058246637502,7.084807857305317,7.121708393096924,278550,0.0,0.0
1992-03-06 00:00:00-05:00,7.103265260450892,7.250865011575717,7.103265260450892,7.232415676116943,287550,0.0,0.0
1992-03-09 00:00:00-05:00,7.213962281467924,7.4538130510697815,7.213962281467924,7.324662685394287,713250,0.0,0.0
1992-03-10 00:00:00-05:00,7.343110364821765,7.361560954267827,7.177060127258301,7.177060127258301,548775,0.0,0.0
1992-03-11 00:00:00-05:00,7.140162765514361,7.213962615932501,7.121712802909826,7.1586127281188965,199125,0.0,0.0
1992-03-12 00:00:00-05:00,7.158613153155693,7.158613153155693,7.029463407255789,7.066363334655762,233325,0.0,0.0
1992-03-13 00:00:00-05:00,7.047911643981934,7.084811565656576,7.047911643981934,7.047911643981934,149625,0.0,0.0
1992-03-16 00:00:00-05:00,7.029462194442689,7.047911521527909,6.992561639977623,7.011011600494385,150525,0.0,0.0
1992-03-17 00:00:00-05:00,7.047911643981934,7.10326215992545,7.029462316576165,7.047911643981934,201825,0.0,0.0
1992-03-18 00:00:00-05:00,7.066363334655762,7.1032632620557346,7.047912737524125,7.066363334655762,138600,0.0,0.0
1992-03-19 00:00:00-05:00,7.103262036509737,7.103262036509737,6.826511361895221,7.011011600494385,569025,0.0,0.0
1992-03-20 00:00:00-05:00,7.0110109626859085,7.195511817932128,7.0110109626859085,7.195511817932129,565425,0.0,0.0
1992-03-23 00:00:00-05:00,7.158608295457309,7.158608295457309,7.103258441916731,7.121708393096924,285300,0.0,0.0
1992-03-24 00:00:00-05:00,7.195510716704363,7.232410628733714,7.14016021522895,7.177060127258301,377550,0.0,0.0
1992-03-25 00:00:00-05:00,7.195514909029488,7.213964242361917,7.140164375305177,7.140164375305176,209475,0.0,0.0
1992-03-26 00:00:00-05:00,7.158610171243626,7.177060127258301,7.14016021522895,7.177060127258301,200250,0.0,0.0
1992-03-27 00:00:00-05:00,7.140163646052101,7.158613610931918,7.0479131882213215,7.084813117980957,211500,0.0,0.0
1992-03-30 00:00:00-05:00,7.066366149495999,7.066366149495999,6.974115660817045,6.992565631866455,163350,0.0,0.0
1992-03-31 00:00:00-05:00,6.99256176146997,7.047911643981934,6.99256176146997,7.047911643981934,346725,0.0,0.0
1992-04-01 00:00:00-05:00,7.029462194442689,7.047911521527909,7.011011600494385,7.011011600494385,180000,0.0,0.0
1992-04-02 00:00:00-05:00,7.029462814331054,7.047912143043216,7.011012218755697,7.029462814331055,428850,0.0,0.0
1992-04-03 00:00:00-05:00,7.01101243611265,7.01101243611265,6.937212585249653,6.974112510681152,269325,0.0,0.0
1992-04-06 00:00:00-04:00,7.011011600494385,7.029462194442689,6.992561639977623,7.011011600494385,378225,0.0,0.0
1992-04-07 00:00:00-04:00,7.011013995217421,7.011013995217421,6.881863594055175,6.881863594055176,237600,0.0,0.0
1992-04-08 00:00:00-04:00,6.8449607904160885,6.8449607904160885,6.7342610359191895,6.7342610359191895,106875,0.0,0.0
1992-04-09 00:00:00-04:00,6.752709535475272,6.789610082558156,6.715809621823804,6.771160125732422,260550,0.0,0.0
1992-04-10 00:00:00-04:00,6.8449641627997275,6.918764035490787,6.752713688504099,6.863414764404297,308925,0.0,0.0
1992-04-13 00:00:00-04:00,6.826509996209624,6.8449599530353575,6.771160125732421,6.771160125732422,607950,0.0,0.0
1992-04-14 00:00:00-04:00,6.789614752468952,6.955665111541748,6.771164782953292,6.955665111541748,485325,0.0,0.0
1992-04-15 00:00:00-04:00,6.992558101404353,7.158608295457309,6.992558101404353,7.121708393096924,463500,0.0,0.0
1992-04-16 00:00:00-04:00,7.158608295457309,7.195508831248916,7.121708393096924,7.121708393096924,195975,0.0,0.0
1992-04-20 00:00:00-04:00,7.084813841580864,7.140164375305177,7.057139208150465,7.140164375305176,117150,0.0,1.5
1992-04-21 00:00:00-04:00,7.1955130360342014,7.250862288487565,7.140162516717655,7.167837142944336,167850,0.0,0.0
1992-04-22 00:00:00-04:00,7.1124884901391106,7.140163118699018,6.863413032510075,7.057137966156006,191850,0.0,0.0
1992-04-23 00:00:00-04:00,7.029461554955717,7.195511817932128,7.001785666551004,7.195511817932129,204900,0.0,0.0
1992-04-24 00:00:00-04:00,7.195511817932128,7.223186439473874,7.140161307985669,7.195511817932129,116700,0.0,0.0
1992-04-27 00:00:00-04:00,7.1955130360342014,7.223187662260883,7.140162516717655,7.167837142944336,102900,0.0,0.0
1992-04-28 00:00:00-04:00,7.167837747258925,7.223188271242029,7.057137966156006,7.057137966156006,165600,0.0,0.0
1992-04-29 00:00:00-04:00,7.14015718723077,7.250856876373292,7.112482581660698,7.250856876373291,144150,0.0,0.0
1992-04-30 00:00:00-04:00,7.2508604891395,7.333885614079505,7.223185869780454,7.306210994720459,178500,0.0,0.0
1992-05-01 00:00:00-04:00,7.27853508131149,7.333884310189048,7.19550997113251,7.223184585571289,280650,0.0,0.0
1992-05-04 00:00:00-04:00,7.1955148491722065,7.250864115572572,6.91876344971637,7.00178861618042,384750,0.0,0.0
1992-05-05 00:00:00-04:00,7.057137049959985,7.361562992049889,7.057137049959985,7.333887100219727,278700,0.0,0.0
1992-05-06 00:00:00-04:00,7.306210994720459,7.333885614079505,7.2508604891395,7.306210994720459,153150,0.0,0.0
1992-05-07 00:00:00-04:00,7.250862288487565,7.27853818157743,7.112487890490972,7.167837142944336,244650,0.0,0.0
1992-05-08 00:00:00-04:00,7.167837142944337,7.1955130360342014,7.140162516717655,7.167837142944336,212550,0.0,0.0
1992-05-11 00:00:00-04:00,7.223184585571289,7.306209695750269,7.1678340898310875,7.223184585571289,282450,0.0,0.0
1992-05-12 00:00:00-04:00,7.195514174123245,7.195514174123245,7.084813117980957,7.084813117980957,294300,0.0,0.0
1992-05-13 00:00:00-04:00,7.029463337596098,7.084812594715913,7.029463337596098,7.057137966156006,121500,0.0,0.0
1992-05-14 00:00:00-04:00,7.029462814331054,7.0571374408308944,6.946437667968338,7.029462814331055,191550,0.0,0.0
1992-05-15 00:00:00-04:00,6.974113982980238,7.057139149444288,6.974113982980238,7.00178861618042,133050,0.0,0.0
1992-05-18 00:00:00-04:00,7.057139208150465,7.140164375305177,7.029464574720065,7.140164375305176,95550,0.0,0.0
1992-05-19 00:00:00-04:00,7.167837142944337,7.167837142944337,7.001786851857879,7.167837142944336,128250,0.0,0.0
1992-05-20 00:00:00-04:00,7.195512708521418,7.389237617016925,7.14016219172422,7.333887100219727,297150,0.0,0.0
1992-05-21 00:00:00-04:00,7.333884462818644,7.361560344696045,7.278535232789182,7.361560344696045,246600,0.0,0.0
1992-05-22 00:00:00-04:00,7.333887100219727,7.416912241983962,7.2785378502856535,7.333887100219727,145350,0.0,0.0
1992-05-26 00:00:00-04:00,7.3615652433389105,7.3615652433389105,7.112489741874777,7.140164375305176,90300,0.0,0.0
1992-05-27 00:00:00-04:00,7.140160982738392,7.167835603019509,7.0294612347510155,7.112486362457275,173400,0.0,0.0
1992-05-28 00:00:00-04:00,7.140161307985669,7.25086106101562,7.112486686443923,7.195511817932129,139800,0.0,0.0
1992-05-29 00:00:00-04:00,7.278536949420334,7.278536949420334,7.167835929527414,7.195511817932129,373650,0.0,0.0
1992-06-01 00:00:00-04:00,7.250864175890287,7.250864175890287,7.112489741874777,7.140164375305176,198150,0.0,0.0
1992-06-02 00:00:00-04:00,7.22383295631462,7.279615879058838,7.168051310330439,7.279615879058838,203100,0.166667,0.0
1992-06-03 00:00:00-04:00,7.279613363738511,7.363287080563091,7.223830460268925,7.307504177093506,240150,0.0,0.0
1992-06-04 00:00:00-04:00,7.3075113328477315,7.3075113328477315,7.19594669342041,7.19594669342041,96150,0.0,0.0
1992-06-05 00:00:00-04:00,7.251728229518283,7.335402011871338,7.223836117560201,7.335402011871338,108750,0.0,0.0
1992-06-08 00:00:00-04:00,7.307504177093506,7.335396267208096,7.279613363738511,7.307504177093506,248100,0.0,0.0
1992-06-09 00:00:00-04:00,7.307504177093506,7.363287080563091,7.307504177093506,7.307504177093506,125550,0.0,0.0
1992-06-10 00:00:00-04:00,7.279620492181112,7.3075113328477315,7.19594669342041,7.19594669342041,118350,0.0,0.0
1992-06-11 00:00:00-04:00,7.195945282362715,7.335402011871338,7.140162335207147,7.335402011871338,143700,0.0,0.0
1992-06-12 00:00:00-04:00,7.307506702050929,7.391180447787237,7.279615879058838,7.279615879058838,290100,0.0,0.0
1992-06-15 00:00:00-04:00,7.251722550383516,7.363287080563091,7.19593964691393,7.307504177093506,134250,0.0,0.0
1992-06-16 00:00:00-04:00,7.307506702050929,7.307506702050929,7.251725056066747,7.279615879058838,152400,0.0,0.0
1992-06-17 00:00:00-04:00,7.307506702050929,7.307506702050929,7.279615879058838,7.279615879058838,131100,0.0,0.0
1992-06-18 00:00:00-04:00,7.251731119089945,7.251731119089945,7.0564913646292595,7.084383487701416,190800,0.0,0.0
1992-06-19 00:00:00-04:00,7.056484928975045,7.16805076599121,7.056484928975045,7.168050765991211,255000,0.0,0.0
1992-06-22 00:00:00-04:00,7.140165494296525,7.140165494296525,7.0286008273853975,7.112274646759033,118350,0.0,0.0
1992-06-23 00:00:00-04:00,7.112271771311862,7.112271771311862,6.9728150364835715,7.000707149505615,102150,0.0,0.0
1992-06-24 00:00:00-04:00,7.0286008273853975,7.112274646759033,6.972817855549254,7.112274646759033,166500,0.0,0.0
1992-06-25 00:00:00-04:00,7.084378710863034,7.140160365872817,7.028595779093009,7.0564866065979,161100,0.0,0.0
1992-06-26 00:00:00-04:00,7.0564913646292595,7.11227433401247,7.0564913646292595,7.084383487701416,117450,0.0,0.0
1992-06-29 00:00:00-04:00,7.0564913646292595,7.11227433401247,7.0564913646292595,7.084383487701416,191100,0.0,0.0
1992-06-30 00:00:00-04:00,7.028598787105011,7.1401634216308585,7.028598787105011,7.140163421630859,176550,0.0,0.0
1992-07-01 00:00:00-04:00,7.168055852753791,7.251729651514493,7.168055852753791,7.19594669342041,396150,0.0,0.0
1992-07-02 00:00:00-04:00,7.223832407739354,7.223832407739354,7.112267847483127,7.168050765991211,137550,0.0,0.0
1992-07-06 00:00:00-04:00,7.168057303395681,7.168057303395681,7.028600518318205,7.084383487701416,114600,0.0,0.0
1992-07-07 00:00:00-04:00,7.168057618595177,7.168057618595177,7.056491674922889,7.112274646759033,102150,0.0,0.0
1992-07-08 00:00:00-04:00,7.112270613127217,7.140161444846786,6.861249297369786,6.8891401290893555,274050,0.0,0.0
1992-07-09 00:00:00-04:00,6.91703274309657,7.028597354888916,6.889140632578086,7.028597354888916,300900,0.0,0.0
1992-07-10 00:00:00-04:00,7.028592698888715,7.028592698888715,6.8891360689591234,6.972809791564941,275250,0.0,0.0
1992-07-13 00:00:00-04:00,6.972809791564941,7.000701883606669,6.8891360689591234,6.972809791564941,269700,0.0,0.0
1992-07-14 00:00:00-04:00,6.917034467516386,6.972816148938693,6.917034467516386,6.944925308227539,120300,0.0,0.0
1992-07-15 00:00:00-04:00,6.9728124632470365,6.9728124632470365,6.83335705664381,6.9170308113098145,268800,0.0,0.0
1992-07-16 00:00:00-04:00,6.917034467516386,7.000708266410694,6.917034467516386,6.944925308227539,122550,0.0,0.0
1992-07-17 00:00:00-04:00,6.944924200222171,7.000707149505616,6.889141250938726,7.000707149505615,94050,0.0,0.0
1992-07-20 00:00:00-04:00,6.944925308227539,7.028599107121847,6.889142350044385,6.944925308227539,486450,0.0,0.0
1992-07-21 00:00:00-04:00,7.000701883606669,7.028592698888715,6.917028161000851,6.972809791564941,66000,0.0,0.0
1992-07-22 00:00:00-04:00,6.9449216372784255,6.9449216372784255,6.83335705664381,6.9170308113098145,53400,0.0,0.0
1992-07-23 00:00:00-04:00,6.861252959751877,6.861252959751877,6.638122356611931,6.805469989776611,167850,0.0,0.0
1992-07-24 00:00:00-04:00,6.833362113144803,6.861252959751877,6.749688296562463,6.805469989776611,46350,0.0,0.0
1992-07-27 00:00:00-04:00,6.805469367865332,6.83336148868463,6.721795558929443,6.721795558929443,59850,0.0,0.0
1992-07-28 00:00:00-04:00,6.721792585251068,6.889140129089355,6.721792585251068,6.8891401290893555,166200,0.0,0.0
1992-07-29 00:00:00-04:00,6.944925308227539,7.028599107121847,6.917034467516386,6.944925308227539,251550,0.0,0.0
1992-07-30 00:00:00-04:00,6.917033022904764,6.972814692677155,6.833359241485596,6.833359241485596,104400,0.0,0.0
1992-07-31 00:00:00-04:00,6.8891417155226495,6.917033830425658,6.861250877380371,6.861250877380371,123150,0.0,0.0
1992-08-03 00:00:00-04:00,6.861250076371792,6.944923857790959,6.777576294952623,6.833359241485596,664800,0.0,0.0
1992-08-04 00:00:00-04:00,6.889140129089355,6.889140129089355,6.833358465650217,6.8891401290893555,133200,0.0,0.0
1992-08-05 00:00:00-04:00,6.833359241485596,6.8891409112579876,6.833359241485596,6.833359241485596,105450,0.0,0.0
1992-08-06 00:00:00-04:00,6.833359241485596,6.833359241485596,6.749685460066427,6.833359241485596,246750,0.0,0.0
1992-08-07 00:00:00-04:00,6.833360039238093,6.917033830425658,6.805467924335084,6.861250877380371,222900,0.0,0.0
1992-08-10 00:00:00-04:00,6.833360039238093,6.8891417155226495,6.805467924335084,6.861250877380371,185850,0.0,0.0
1992-08-11 00:00:00-04:00,6.805464888046072,6.8333569905048925,6.693900308491271,6.777574062347412,158700,0.0,0.0
1992-08-12 00:00:00-04:00,6.777578523807037,6.805469367865332,6.693904714871147,6.721795558929443,255150,0.0,0.0
1992-08-13 00:00:00-04:00,6.666011330925472,6.693902164356787,6.610228387302327,6.638119220733643,199950,0.0,0.0
1992-08-14 00:00:00-04:00,6.6660118103027335,6.693902645739781,6.582338027230986,6.666011810302734,124500,0.0,0.0
1992-08-17 00:00:00-04:00,6.693899977887368,6.805464551932125,6.666009153566202,6.749682903289795,297750,0.0,0.0
1992-08-18 00:00:00-04:00,6.721790802208533,6.777573727610959,6.693899977887368,6.749682903289795,151800,0.0,0.0
1992-08-19 00:00:00-04:00,6.749683515637753,6.777574342489243,6.6939005851745605,6.6939005851745605,92550,0.0,0.0
1992-08-20 00:00:00-04:00,6.721792997788103,6.749685107979932,6.638119220733643,6.638119220733643,206550,0.0,0.0
1992-08-21 00:00:00-04:00,6.666009758323071,6.6939005851745605,6.610226827859878,6.6939005851745605,300150,0.0,0.0
1992-08-24 00:00:00-04:00,6.63811705248494,6.749682903289795,6.610226228163776,6.749682903289795,302100,0.0,0.0
1992-08-25 00:00:00-04:00,6.749683515637753,6.777574342489243,6.6939005851745605,6.6939005851745605,239100,0.0,0.0
1992-08-26 00:00:00-04:00,6.6939005851745605,6.72179141202605,6.666009758323071,6.6939005851745605,330900,0.0,0.0
1992-08-27 00:00:00-04:00,6.721795558929443,6.749687679748741,6.666013870812851,6.721795558929443,150450,0.0,0.0
1992-08-28 00:00:00-04:00,6.72179141202605,6.749683515637753,6.666009758323071,6.6939005851745605,195600,0.0,0.0
1992-08-31 00:00:00-04:00,6.721790802208533,6.749682903289795,6.693899977887368,6.749682903289795,100800,0.0,0.0
1992-09-01 00:00:00-04:00,6.74968661160514,6.8340576942502045,6.721563346523636,6.805934429168701,272100,0.166667,0.0
1992-09-02 00:00:00-04:00,6.834057920662797,6.89030574008985,6.834057920662797,6.862181186676025,214050,0.0,0.0
1992-09-03 00:00:00-04:00,6.862178592138067,6.946549645678289,6.749684283217806,6.890303134918213,205500,0.0,0.0
