Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-03:00,2954.9785842264982,3009.6084404054754,2954.9785842264982,3004.64208984375,1506,0.0,0.0
2025-04-30 00:00:00-03:00,3014.5746652703538,3089.0699205900496,2950.012110659951,3019.541015625,12151,0.0,0.0
2025-05-05 00:00:00-03:00,2969.877587411918,3099.0026999080883,2969.877587411918,3039.406494140625,1650,0.0,0.0
2025-05-06 00:00:00-03:00,3094.0364268909802,3138.733582335633,2979.810362976867,3059.27197265625,3113,0.0,0.0
2025-05-07 00:00:00-03:00,3044.372787423861,3044.372787423861,2880.483224642479,2930.146728515625,991,0.0,0.0
2025-05-08 00:00:00-03:00,2954.9784261472587,3059.2717823642206,2930.1466746670294,2994.709228515625,1091,0.0,0.0
2025-05-09 00:00:00-03:00,3128.800730150799,3128.800730150799,2950.012116999325,2989.742919921875,4339,0.0,0.0
2025-05-12 00:00:00-03:00,2979.8102257235737,2979.8102257235737,2895.3822693280727,2959.94482421875,614860,0.0,0.0
2025-05-13 00:00:00-03:00,2950.012308054957,3069.204724542026,2950.012308054957,3024.507568359375,58073,0.0,0.0
2025-05-14 00:00:00-03:00,2994.709298611465,3113.901708506449,2994.709298611465,3044.372802734375,26885,0.0,0.0
2025-05-15 00:00:00-03:00,3069.204548036147,3079.137248838853,2920.2140359955574,3074.1708984375,15936,0.0,0.0
2025-05-16 00:00:00-03:00,2959.9449268738576,3029.4738345521023,2642.098491773309,2716.59375,29312,0.0,0.0
2025-05-19 00:00:00-03:00,2781.1563312263706,2781.1563312263706,2582.502307567344,2627.199462890625,12995,0.0,0.0
2025-05-20 00:00:00-03:00,2632.1657789390506,2647.064830517951,2582.5022736760498,2602.36767578125,23817,0.0,0.0
2025-05-21 00:00:00-03:00,2602.367668410967,2647.064823021079,2592.4349673864976,2632.165771484375,1880,0.0,0.0
2025-05-22 00:00:00-03:00,2642.098472508844,2666.9302250700175,2567.6032148253244,2632.165771484375,4932,0.0,0.0
2025-05-23 00:00:00-03:00,2542.771442495127,2557.6704939159968,2438.4780825490375,2547.73779296875,6347,0.0,0.0
2025-05-26 00:00:00-03:00,2483.175236811647,2557.6704939159968,2463.309834917154,2547.73779296875,1233,0.0,0.0
2025-05-27 00:00:00-03:00,2547.7378689970683,2592.4350245935084,2503.0407134006286,2567.603271484375,6346,0.0,0.0
2025-05-28 00:00:00-03:00,2503.0406875308795,2572.5695955178485,2443.444480684906,2512.973388671875,1771,0.0,0.0
2025-05-29 00:00:00-03:00,2503.0406875308795,2527.8724403833685,2458.3435323963995,2512.973388671875,5316,0.0,0.0
2025-05-30 00:00:00-03:00,2498.0743025667416,2512.9733540731036,2468.276199554017,2488.1416015625,31303,0.0,0.0
2025-06-02 00:00:00-03:00,2463.309856376263,2508.0070110282513,2423.5790522411617,2458.343505859375,28689,0.0,0.0
2025-06-03 00:00:00-03:00,2428.5454442568634,2547.7378586989184,2383.848288841093,2453.377197265625,37476,0.0,0.0
2025-06-04 00:00:00-03:00,2299.420263369221,2483.175230420325,2299.420263369221,2403.713623046875,1131,0.0,0.0
2025-06-05 00:00:00-03:00,2408.6801001534886,2443.4445552072507,2314.3194364361357,2388.814697265625,19963,0.0,0.0
2025-06-06 00:00:00-03:00,2383.848193049683,2383.848193049683,2314.319287419067,2349.083740234375,15993,0.0,0.0
2025-06-09 00:00:00-03:00,2373.9156114594275,2373.9156114594275,2304.386702337185,2363.98291015625,7998,0.0,0.0
2025-06-10 00:00:00-03:00,2373.915456396902,2403.713558360043,2314.3192524706196,2324.251953125,10905,0.0,0.0
2025-06-11 00:00:00-03:00,2324.2520296775688,2378.881885075973,2324.2520296775688,2344.117431640625,8885,0.0,0.0
2025-06-12 00:00:00-03:00,2324.2519114805436,2344.117312433369,2304.3865105277187,2329.21826171875,1907,0.0,0.0
2025-06-13 00:00:00-03:00,2329.21834536436,2383.8481999464666,2289.487542031919,2319.28564453125,4889,0.0,0.0
2025-06-17 00:00:00-03:00,2304.3866540502067,2413.646366095691,2304.3866540502067,2398.747314453125,150629,0.0,0.0
2025-06-18 00:00:00-03:00,2473.24254440049,2473.24254440049,2304.3866277145125,2344.117431640625,22904,0.0,0.0
2025-06-19 00:00:00-03:00,2368.949260807839,2368.949260807839,2324.25210494354,2363.98291015625,6860,0.0,0.0
2025-06-23 00:00:00-03:00,2304.38671875,2334.184822871767,2205.059705010776,2304.38671875,48179,0.0,0.0
2025-06-24 00:00:00-03:00,2289.4875762422207,2354.050132622153,2284.5212257514568,2344.117431640625,34067,0.0,0.0
2025-06-25 00:00:00-03:00,2299.420207762615,2314.319258784835,2244.790354014475,2294.453857421875,10889,0.0,0.0
2025-06-26 00:00:00-03:00,2284.5212187826883,2373.91552734375,2284.5212187826883,2373.91552734375,9515,0.0,0.0
2025-06-27 00:00:00-03:00,2428.545468626904,2428.545468626904,2349.083858201484,2363.98291015625,14900,0.0,0.0
2025-06-30 00:00:00-03:00,2398.747252202129,2542.771414342629,2349.0837480157493,2493.10791015625,65888,0.0,0.0
2025-07-01 00:00:00-03:00,2542.7713353413656,2542.7713353413656,2433.5116295259163,2473.242431640625,101972,0.0,0.0
2025-07-02 00:00:00-03:00,2433.5117389746674,2532.8387487287355,2433.5117389746674,2517.939697265625,49873,0.0,0.0
2025-07-03 00:00:00-03:00,2547.737827374668,2592.4349822408903,2517.93972413052,2572.569580078125,57657,0.0,0.0
2025-07-04 00:00:00-03:00,2661.963968211207,2661.963968211207,2552.7042530980602,2592.43505859375,19492,0.0,0.0
2025-07-07 00:00:00-03:00,2582.5022253119114,2731.4927383106756,2433.5117123131477,2637.132080078125,37260,0.0,0.0
2025-07-08 00:00:00-03:00,2711.627475080819,2711.627475080819,2562.636954471983,2592.43505859375,16184,0.0,0.0
2025-07-10 00:00:00-03:00,2567.603099179366,2567.603099179366,2354.0500367717977,2413.646240234375,109978,0.0,0.0
2025-07-11 00:00:00-03:00,2413.6463169642857,2438.4780691964284,2344.1174107142856,2433.51171875,64870,0.0,0.0
2025-07-14 00:00:00-03:00,2433.511810935879,2433.511810935879,2329.2184476100556,2393.781005859375,20969,0.0,0.0
2025-07-15 00:00:00-03:00,2438.4780691964284,2473.2425223214286,2378.8818638392854,2433.51171875,20051,0.0,0.0
2025-07-16 00:00:00-03:00,2363.982902051997,2398.7473564939382,2299.4203438026775,2393.781005859375,24538,0.0,0.0
2025-07-17 00:00:00-03:00,2383.8482212035124,2413.6463239685563,2314.319314751743,2403.713623046875,5229,0.0,0.0
2025-07-18 00:00:00-03:00,2438.478047473738,2438.478047473738,2319.285637821254,2349.083740234375,20062,0.0,0.0
2025-07-21 00:00:00-03:00,2354.050097447136,2378.8818495299115,2299.4202428650296,2319.28564453125,15283,0.0,0.0
2025-07-22 00:00:00-03:00,2344.1174979304637,2344.1174979304637,2234.8577840438743,2249.7568359375,12555,0.0,0.0
2025-07-23 00:00:00-03:00,2234.857809132543,2339.1511735587283,2219.9587570716594,2304.38671875,5826,0.0,0.0
2025-07-24 00:00:00-03:00,2284.521232899678,2329.2183874564107,2170.295171254694,2314.3193359375,5478,0.0,0.0
2025-07-25 00:00:00-03:00,2254.72316319168,2363.9828759454617,2249.7568126119627,2339.151123046875,34370,0.0,0.0
2025-07-28 00:00:00-03:00,2324.2520791330644,2344.1174815188174,2284.5212743615593,2309.35302734375,2993,0.0,0.0
2025-07-29 00:00:00-03:00,2284.521115263904,2344.1173182707885,2269.6220645121825,2299.420166015625,8242,0.0,0.0
2025-07-30 00:00:00-03:00,2319.2857708108836,2329.218472184806,2244.7905105064656,2304.38671875,12266,0.0,0.0
2025-07-31 00:00:00-03:00,2309.3528960022745,2378.881800398042,2269.622093490407,2354.050048828125,9619,0.0,0.0
2025-08-01 00:00:00-03:00,2378.8817761043492,2532.838634265591,2234.857618469639,2269.6220703125,15646,0.0,0.0
2025-08-04 00:00:00-03:00,2319.285637821254,2373.915492245309,2299.4202362125066,2349.083740234375,25995,0.0,0.0
2025-08-05 00:00:00-03:00,2354.0502343323556,2354.0502343323556,2259.6895709308474,2274.588623046875,103365,0.0,0.0
2025-08-06 00:00:00-03:00,2344.117403572397,2344.117403572397,2234.857694083853,2289.487548828125,13305,0.0,0.0
2025-08-07 00:00:00-03:00,2284.521156740395,2339.1510104885347,2274.5884560589147,2294.453857421875,2573,0.0,0.0
2025-08-08 00:00:00-03:00,2344.117396614026,2398.7472511961323,2269.6221403656987,2319.28564453125,4718,0.0,0.0
2025-08-11 00:00:00-03:00,2279.5548001802886,2363.9827557425215,2274.588449853098,2324.251953125,15588,0.0,0.0
2025-08-12 00:00:00-03:00,2344.117424490063,2408.679980673052,2329.218373063219,2373.91552734375,8354,0.0,0.0
2025-08-13 00:00:00-03:00,2408.679980673052,2408.679980673052,2334.1847235388336,2373.91552734375,32710,0.0,0.0
2025-08-14 00:00:00-03:00,2383.8482212035124,2428.5453753510783,2334.184716595106,2403.713623046875,12771,0.0,0.0
2025-08-18 00:00:00-03:00,2438.4781037918247,2512.973361545139,2428.5454027580495,2458.343505859375,57247,0.0,0.0
2025-08-19 00:00:00-03:00,2418.6127673237265,2488.141676445969,2319.2857542919514,2363.98291015625,30331,0.0,0.0
2025-08-20 00:00:00-03:00,2289.4875692583028,2388.8145787705935,2289.4875692583028,2373.91552734375,1357,0.0,0.0
2025-08-21 00:00:00-03:00,2413.6462525959255,2413.6462525959255,2334.1846475721914,2354.050048828125,1350,0.0,0.0
2025-08-22 00:00:00-03:00,2378.8819306640626,2493.107994140625,2378.8819306640626,2483.17529296875,35321,0.0,0.0
2025-08-25 00:00:00-03:00,2532.8386348126883,2532.8386348126883,2388.8144771468687,2473.242431640625,28143,0.0,0.0
2025-08-26 00:00:00-03:00,2508.006961412164,2542.771414342629,2418.6126538766807,2493.10791015625,6967,0.0,0.0
2025-08-27 00:00:00-03:00,2508.0069822337127,2582.502239131744,2443.4444262554193,2577.535888671875,6049,0.0,0.0
2025-08-28 00:00:00-03:00,2503.0406981037336,2652.0312158480033,2503.0406981037336,2627.199462890625,9622,0.0,0.0
2025-08-29 00:00:00-03:00,2652.031047541921,2652.031047541921,2567.603092844893,2647.064697265625,9682,0.0,0.0
2025-09-01 00:00:00-03:00,2557.6703981113615,2681.8291553012336,2552.704047823767,2617.2666015625,4843,0.0,0.0
2025-09-02 00:00:00-03:00,2572.5695877075195,2577.5359382629395,2438.4781227111816,2542.771484375,2958,0.0,0.0
2025-09-03 00:00:00-03:00,2557.6706121873485,2572.5696642971775,2493.1080530447553,2562.636962890625,5998,0.0,0.0
2025-09-04 00:00:00-03:00,2567.603271484375,2612.3004270808146,2488.1416615351486,2567.603271484375,23120,0.0,0.0
2025-09-05 00:00:00-03:00,2647.0647326614776,2706.660936773931,2647.0647326614776,2671.896484375,18729,0.0,0.0
2025-09-08 00:00:00-03:00,2681.8293503513146,2830.8198698152764,2637.1321945121263,2738.9423828125,13060,0.0,0.0
2025-09-09 00:00:00-03:00,2818.4039421388907,2820.887117418308,2669.413425373839,2773.706787109375,9338,0.0,0.0
2025-09-10 00:00:00-03:00,2781.156163268574,2920.213971432003,2781.156163268574,2907.798095703125,27117,0.0,0.0
2025-09-11 00:00:00-03:00,2910.2813477390796,2979.8102536577608,2910.2813477390796,2927.66357421875,7744,0.0,0.0
2025-09-12 00:00:00-03:00,2910.281281783971,3059.2717910903175,2905.3149314737593,3051.822265625,14856,0.0,0.0
2025-09-15 00:00:00-03:00,3054.305440780106,3228.12770163751,3049.3390904698945,3051.822265625,16968,0.0,0.0
2025-09-16 00:00:00-03:00,3116.385026028445,3118.8682013479897,2997.192610690305,3056.788818359375,12256,0.0,0.0
2025-09-17 00:00:00-03:00,3079.137353951237,3094.036405663904,3022.024322386012,3061.755126953125,7964,0.0,0.0
2025-09-18 00:00:00-03:00,3101.485807204629,3255.4426687312,3096.5194568328043,3250.476318359375,16836,0.0,0.0
2025-09-19 00:00:00-03:00,3277.7912874041863,3277.7912874041863,3143.6998256467423,3158.598876953125,9801,0.0,0.0
2025-09-22 00:00:00-03:00,3180.9473752435024,3180.9473752435024,2748.8748980441505,2848.201904296875,25316,0.0,0.0
2025-09-23 00:00:00-03:00,2830.8198915678877,3128.8009327855602,2550.2210777545797,3024.507568359375,13016,0.0,0.0
2025-09-24 00:00:00-03:00,2942.5627735124917,2967.3945268754665,2838.2694093879986,2910.281494140625,9541,0.0,0.0
2025-09-25 00:00:00-03:00,2940.0795448249114,2940.0795448249114,2676.862963953762,2801.021728515625,1876,0.0,0.0
2025-09-26 00:00:00-03:00,2791.088924823358,3034.440094425395,2791.088924823358,2987.259765625,4455,0.0,0.0
2025-09-29 00:00:00-03:00,2977.327187674386,3079.137375076096,2977.327187674386,3059.27197265625,4745,0.0,0.0
2025-09-30 00:00:00-03:00,2984.7765646857515,3131.283900223571,2984.7765646857515,3106.4521484375,7718,0.0,0.0
2025-10-01 00:00:00-03:00,3128.8008424741197,3247.993255520753,3101.4859144842662,3208.262451171875,4330,0.0,0.0
2025-10-02 00:00:00-03:00,3245.5099517749777,3247.9931269484855,3099.0026165380045,3136.250244140625,8262,0.0,0.0
2025-10-03 00:00:00-03:00,3101.485832475721,3183.4306142785226,3044.372802734375,3044.372802734375,16539,0.0,0.0
2025-10-06 00:00:00-03:00,3041.8896693809356,3091.553174187155,2890.415979721967,3039.406494140625,3884,0.0,0.0
2025-10-07 00:00:00-03:00,3076.6542048602464,3148.666288751245,3004.642120969248,3116.385009765625,12229,0.0,0.0
2025-10-08 00:00:00-03:00,3148.6661182117773,3156.115643728051,3034.440060295577,3049.339111328125,2620,0.0,0.0
2025-10-09 00:00:00-03:00,3193.3632441760137,3193.3632441760137,2878.0,2878.0,5818,0.0,0.0
2025-10-13 00:00:00-03:00,2679.346038429246,2736.459067978711,2629.6825344731897,2726.5263671875,3785,0.0,0.0
2025-10-14 00:00:00-03:00,2726.5263399386813,2781.1561937443744,2701.6945882088207,2758.8076171875,5990,0.0,0.0
2025-10-15 00:00:00-03:00,2748.8750793457034,2810.95446234809,2632.1658393012153,2681.829345703125,4267,0.0,0.0
2025-10-16 00:00:00-03:00,2547.7377854770702,2848.201988247758,2547.7377854770702,2751.358154296875,2958,0.0,0.0
2025-10-17 00:00:00-03:00,2696.728266467787,2900.3486328125,2696.728266467787,2900.3486328125,4485,0.0,0.0
2025-10-20 00:00:00-03:00,2858.134715372721,3022.024282023112,2858.134715372721,2979.810302734375,3242,0.0,0.0
2025-10-21 00:00:00-03:00,2969.8776695376537,3054.305630042905,2882.9665337234246,3029.473876953125,2723,0.0,0.0
2025-10-22 00:00:00-03:00,3039.4065781890367,3069.2046818967724,2902.8319361952485,3029.473876953125,6341,0.0,0.0
2025-10-23 00:00:00-03:00,2979.8102003528224,3106.452133867818,2925.1803466796873,3079.13720703125,8085,0.0,0.0
2025-10-24 00:00:00-03:00,3188.396896592337,3188.396896592337,2935.1130309751884,2964.9111328125,3954,0.0,0.0
2025-10-27 00:00:00-03:00,2694.2451636191527,2848.2020301116754,2557.6705239886887,2833.302978515625,3729,0.0,0.0
2025-10-28 00:00:00-03:00,2838.269252829356,2969.8775383936218,2830.8197272313782,2900.3486328125,25262,0.0,0.0
2025-10-29 00:00:00-03:00,2962.428062291382,2984.77663945871,2902.83185651184,2952.495361328125,36678,0.0,0.0
2025-10-30 00:00:00-03:00,3079.1373913493376,3079.1373913493376,2830.8198597889073,2999.67578125,5049,0.0,0.0
2025-10-31 00:00:00-03:00,3046.856055990669,3046.856055990669,2964.9112720887197,2977.3271484375,12455,0.0,0.0
2025-11-03 00:00:00-03:00,2959.944960557021,3200.812964897651,2959.944960557021,3059.27197265625,8705,0.0,0.0
2025-11-04 00:00:00-03:00,3024.50750304787,3146.1830922509457,3014.5748018884356,3118.8681640625,31005,0.0,0.0
2025-11-05 00:00:00-03:00,3101.4859998113902,3198.3298380761175,2982.293583485572,3111.418701171875,5017,0.0,0.0
2025-11-06 00:00:00-03:00,3056.7887539093285,3178.4643420015764,3056.7887539093285,3151.1494140625,7721,0.0,0.0
2025-11-07 00:00:00-03:00,3178.4644056082147,3178.4644056082147,3108.935496735535,3143.699951171875,11016,0.0,0.0
2025-11-10 00:00:00-03:00,2989.743093707175,3195.846645848118,2989.743093707175,3171.014892578125,7262,0.0,0.0
2025-11-11 00:00:00-03:00,3178.464423076923,3275.308260967548,3074.1710591947117,3228.1279296875,7431,0.0,0.0
2025-11-12 00:00:00-03:00,3275.3080975307917,3275.3080975307917,3091.553132240967,3131.283935546875,9133,0.0,0.0
2025-11-13 00:00:00-03:00,3116.3849468867993,3168.531627272953,2868.067421238449,3123.83447265625,5205,0.0,0.0
2025-11-14 00:00:00-03:00,3143.699853062814,3255.4427388351887,2979.810287263331,3213.228759765625,17544,0.0,0.0
2025-11-17 00:00:00-03:00,3213.228846722485,3260.4091775476218,3081.620555473419,3116.385009765625,4343,0.0,0.0
2025-11-18 00:00:00-03:00,3128.80076677049,3131.2839419822126,2989.742954914024,3014.57470703125,27158,0.0,0.0
2025-11-19 00:00:00-03:00,3049.339209798177,3069.204611816406,2950.012199707031,2979.810302734375,9016,0.0,0.0
2025-11-20 00:00:00-03:00,3126.3177308557824,3126.3177308557824,2930.1468803890575,2969.877685546875,1420,0.0,0.0
2025-11-21 00:00:00-03:00,2942.562585127981,3044.372767398232,2942.562585127981,3019.541015625,112,0.0,0.0
2025-11-25 00:00:00-03:00,3044.37277534491,3096.519454204815,2959.944819095541,3076.654052734375,3700,0.0,0.0
2025-11-26 00:00:00-03:00,3178.464313572543,3200.81289077735,3022.0242731388944,3183.4306640625,37558,0.0,0.0
2025-11-27 00:00:00-03:00,3250.476503042103,3252.959678369102,3069.204704171153,3171.014892578125,1266,0.0,0.0
2025-11-28 00:00:00-03:00,3141.2166921059916,3188.3970218688487,3094.036362343135,3153.632568359375,1121,0.0,0.0
2025-12-01 00:00:00-03:00,3275.3082780509158,3275.3082780509158,3076.6542505724674,3168.53173828125,17711,0.0,0.0
2025-12-02 00:00:00-03:00,3071.6878514489463,3238.0605968386626,3071.6878514489463,3203.296142578125,21752,0.0,0.0
2025-12-03 00:00:00-03:00,3255.4428105835245,3255.4428105835245,3096.519591760225,3175.981201171875,3538,0.0,0.0
2025-12-04 00:00:00-03:00,3265.375468650895,3265.375468650895,3111.4186024483433,3180.947509765625,6677,0.0,0.0
2025-12-05 00:00:00-03:00,3228.1277374571737,3228.1277374571737,2892.8990877981596,2989.742919921875,9739,0.0,0.0
2025-12-09 00:00:00-03:00,3086.5867877471637,3086.5867877471637,2835.7860913976356,2927.66357421875,5973,0.0,0.0
2025-12-10 00:00:00-03:00,3022.0242026287,3024.507377815741,2865.5841658451272,2873.03369140625,2844,0.0,0.0
2025-12-11 00:00:00-03:00,2868.067456788332,3031.9570257476657,2868.067456788332,2974.843994140625,3597,0.0,0.0
2025-12-12 00:00:00-03:00,2974.843841878723,3079.13719860569,2902.8317622339127,3022.024169921875,21929,0.0,0.0
2025-12-15 00:00:00-03:00,3066.7214006696427,3079.137276785714,3024.507421875,3041.8896484375,804,0.0,0.0
2025-12-16 00:00:00-03:00,3193.363482914126,3193.363482914126,3034.4402613694106,3054.3056640625,38274,0.0,0.0
2025-12-17 00:00:00-03:00,3064.2382465437345,3111.418576109643,2999.6756902956495,3039.406494140625,5681,0.0,0.0
2025-12-18 00:00:00-03:00,2992.2260679998844,3079.13719860569,2957.461615757562,3022.024169921875,2369,0.0,0.0
2025-12-19 00:00:00-03:00,2959.944893512789,3064.238253854682,2905.3150380956063,3009.6083984375,3378,0.0,0.0
2025-12-22 00:00:00-03:00,2969.8775669642855,3076.6541015625,2890.4159598214283,2954.978515625,16026,0.0,0.0
2025-12-23 00:00:00-03:00,3056.7888218296016,3056.7888218296016,2942.5627570008755,2969.877685546875,1263,0.0,0.0
2025-12-24 00:00:00-03:00,2950.0121720102534,3012.091552734375,2885.449616057167,3012.091552734375,391,0.0,0.0
2025-12-26 00:00:00-03:00,3012.0914775233114,3079.13720703125,2989.742901020665,3079.13720703125,2093,0.0,0.0
2025-12-29 00:00:00-03:00,3079.1372401350636,3079.1372401350636,2907.7981517727094,2930.146728515625,4304,0.0,0.0
2025-12-30 00:00:00-03:00,2959.944899734312,3066.721435546875,2925.1804462139426,3066.721435546875,4092,0.0,0.0
2026-01-02 00:00:00-03:00,3079.137186177981,3158.5987909825744,3031.9568583252544,3081.620361328125,1604,0.0,0.0
2026-01-05 00:00:00-03:00,3079.137409105777,3131.284091034181,2992.2262725584364,3084.103759765625,4623,0.0,0.0
2026-01-06 00:00:00-03:00,3081.6204860897515,3168.531619863435,3081.6204860897515,3153.632568359375,17422,0.0,0.0
2026-01-07 00:00:00-03:00,3133.7672399301996,3175.9812201828254,3026.990701644147,3029.473876953125,1602,0.0,0.0
2026-01-08 00:00:00-03:00,3029.473848242346,3118.8681585183494,3029.473848242346,3061.755126953125,18691,0.0,0.0
2026-01-09 00:00:00-03:00,3133.767054353659,3133.767054353659,3069.2045001435204,3108.935302734375,786,0.0,0.0
2026-01-12 00:00:00-03:00,3099.002636002445,3111.4185119479675,3009.608329194682,3046.85595703125,6642,0.0,0.0
2026-01-13 00:00:00-03:00,2982.293436110714,3183.430628721012,2972.3607352410695,2984.776611328125,3891,0.0,0.0
2026-01-14 00:00:00-03:00,2977.3272161319474,3059.2720018970467,2945.0459368911506,3026.99072265625,6603,0.0,0.0
2026-01-15 00:00:00-03:00,2930.146905307112,3133.7672834725213,2930.146905307112,3024.507568359375,3436,0.0,0.0
2026-01-16 00:00:00-03:00,2979.810295482673,3036.9233261460913,2932.6299658041976,3009.6083984375,6092,0.0,0.0
2026-01-19 00:00:00-03:00,3178.4643676961605,3178.4643676961605,2954.978591842524,2974.843994140625,1251,0.0,0.0
2026-01-20 00:00:00-03:00,2964.9113476238867,3054.3056596125466,2959.94499695785,2997.192626953125,1818,0.0,0.0
2026-01-21 00:00:00-03:00,3009.608310291716,3148.666120008165,3009.608310291716,3136.250244140625,6635,0.0,0.0
2026-01-22 00:00:00-03:00,3128.800807253144,3357.2529296875,3128.800807253144,3357.2529296875,30340,0.0,0.0
2026-01-23 00:00:00-03:00,3354.769802062944,3421.815534598621,3302.623121201862,3409.399658203125,25998,0.0,0.0
2026-01-26 00:00:00-03:00,3426.781843039773,3468.995822265625,3364.702461825284,3414.365966796875,11555,0.0,0.0
2026-01-27 00:00:00-03:00,3476.4452782346493,3575.7722861842108,3476.4452782346493,3538.524658203125,7091,0.0,0.0
2026-01-28 00:00:00-03:00,3548.457387084539,3677.582498441009,3548.457387084539,3593.154541015625,14702,0.0,0.0
2026-01-29 00:00:00-03:00,3610.53689925397,3774.426469646516,3590.6714967821463,3635.36865234375,23348,0.0,0.0
2026-01-30 00:00:00-03:00,3635.3685124429426,3635.3685124429426,3476.4452987842346,3536.04150390625,33593,0.0,0.0
2026-02-02 00:00:00-03:00,3536.0415386375525,3632.885372912036,3508.7266110216724,3560.873291015625,6898,0.0,0.0
2026-02-03 00:00:00-03:00,3583.221806070079,3677.582463471786,3583.221806070079,3655.23388671875,73814,0.0,0.0
2026-02-04 00:00:00-03:00,3595.637759031472,3613.019985767121,3468.9958213860264,3501.277099609375,35124,0.0,0.0
2026-02-05 00:00:00-03:00,3491.3443709051917,3526.108824100549,3446.647216796875,3446.647216796875,10179,0.0,0.0
2026-02-06 00:00:00-03:00,3488.861318424048,3488.861318424048,3369.6689032750414,3374.63525390625,3514,0.0,0.0
2026-02-09 00:00:00-03:00,3541.007861258963,3541.007861258963,3416.849100345255,3506.243408203125,3414,0.0,0.0
2026-02-10 00:00:00-03:00,3560.873404212796,3565.8397548462863,3456.580040909492,3518.659423828125,2325,0.0,0.0
2026-02-11 00:00:00-03:00,3516.176185629401,3568.3228663484815,3464.029504910321,3526.10888671875,4413,0.0,0.0
2026-02-12 00:00:00-03:00,3632.885372912036,3709.8638052840615,3493.827559594829,3560.873291015625,8356,0.0,0.0
2026-02-13 00:00:00-03:00,3526.1088943481445,3550.940647125244,3419.332357406616,3496.310791015625,4038,0.0,0.0
2026-02-18 00:00:00-03:00,3603.0873550521746,3635.3686339051574,3275.308215929578,3550.940673828125,60073,0.0,0.0
2026-02-19 00:00:00-03:00,3501.277024642281,3665.166587497877,3501.277024642281,3655.23388671875,17548,0.0,0.0
2026-02-20 00:00:00-03:00,3580.7387650101273,3759.5273857318534,3578.2555897223256,3754.56103515625,5517,0.0,0.0
2026-02-23 00:00:00-03:00,3747.111340948548,3774.426267887205,3662.683384956334,3687.51513671875,5676,0.0,0.0
2026-02-24 00:00:00-03:00,3742.145103347991,3809.1908351266216,3667.64984581618,3732.21240234375,2293,0.0,0.0
2026-02-25 00:00:00-03:00,3883.686096956258,3992.9458081238254,3762.0105095196486,3963.147705078125,6159,0.0,0.0
2026-02-26 00:00:00-03:00,3943.2822259336767,3992.945730038635,3806.707589645042,3856.37109375,1492,0.0,0.0
2026-02-27 00:00:00-03:00,3816.640318080357,3876.2365234374997,3814.157142857143,3824.08984375,1716,0.0,0.0
2026-03-02 00:00:00-03:00,3824.08975832505,3824.08975832505,3687.515124099155,3747.111328125,1204,0.0,0.0
2026-03-03 00:00:00-03:00,3560.873249689306,3657.7170828398516,3459.063066120783,3652.750732421875,35250,0.0,0.0
2026-03-04 00:00:00-03:00,3521.142439194147,3687.5151778584686,3521.142439194147,3595.6376953125,4829,0.0,0.0
2026-03-05 00:00:00-03:00,3613.020094250445,3613.020094250445,3429.2651203847863,3488.861328125,15630,0.0,0.0
2026-03-06 00:00:00-03:00,3449.13047605305,3506.243507693958,3384.567918545938,3436.714599609375,56032,0.0,0.0
2026-03-09 00:00:00-03:00,3431.748246798472,3531.075258283232,3374.6352151947344,3523.625732421875,6800,0.0,0.0
2026-03-10 00:00:00-03:00,3533.5582934950166,3610.53672434417,3454.0966874571805,3511.209716796875,4861,0.0,0.0
2026-03-11 00:00:00-03:00,3476.4453260070886,3630.4021904445453,3468.995800308502,3590.67138671875,7027,0.0,0.0
2026-03-12 00:00:00-03:00,3615.0,3717.5,3342.5,3392.5,224655,24.328625,0.0
2026-03-13 00:00:00-03:00,3372.5,3445.0,3237.5,3302.5,30035,0.0,0.0
2026-03-16 00:00:00-03:00,3317.5,3375.0,3300.0,3342.5,1315,0.0,0.0
2026-03-17 00:00:00-03:00,3345.0,3412.5,3320.0,3350.0,1664,0.0,0.0
2026-03-18 00:00:00-03:00,3302.5,3370.0,3300.0,3320.0,2239,0.0,0.0
2026-03-19 00:00:00-03:00,3235.0,3340.0,3180.0,3305.0,3536,0.0,0.0
2026-03-20 00:00:00-03:00,3307.5,3307.5,3152.5,3222.5,5894,0.0,0.0
2026-03-23 00:00:00-03:00,3200.0,3412.5,3200.0,3372.5,2716,0.0,0.0
2026-03-25 00:00:00-03:00,3417.5,3417.5,3330.0,3392.5,1706,0.0,0.0
2026-03-26 00:00:00-03:00,3322.5,3327.5,3135.0,3180.0,5196,0.0,0.0
2026-03-27 00:00:00-03:00,3170.0,3220.0,3097.5,3155.0,6674,0.0,0.0
2026-03-30 00:00:00-03:00,3155.0,3215.0,3130.0,3210.0,3265,0.0,0.0
2026-03-31 00:00:00-03:00,3257.5,3330.0,3160.0,3300.0,6605,0.0,0.0
2026-04-01 00:00:00-03:00,3382.5,3460.0,3337.5,3450.0,2731,0.0,0.0
2026-04-06 00:00:00-03:00,3415.0,3425.0,3350.0,3400.0,2119,0.0,0.0
2026-04-07 00:00:00-03:00,3382.5,3392.5,3320.0,3360.0,1116,0.0,0.0
2026-04-08 00:00:00-03:00,3400.0,3580.0,3400.0,3580.0,2290,0.0,0.0
2026-04-09 00:00:00-03:00,3610.0,3612.5,3542.5,3592.5,5939,0.0,0.0
