Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-10 00:00:00-04:00,3.112193787786104,3.1414437294006348,3.112193787786104,3.1414437294006348,52800,0.0,0.0
1983-08-11 00:00:00-04:00,3.141443281703525,3.158993244171143,3.1238933192359077,3.1589932441711426,362400,0.0,0.0
1983-08-12 00:00:00-04:00,3.158993124961853,3.205793023109436,3.158993124961853,3.1823930740356445,228800,0.0,0.0
1983-08-15 00:00:00-04:00,3.182389104254892,3.2057890241391194,3.129739284515381,3.129739284515381,61600,0.0,0.0
1983-08-16 00:00:00-04:00,3.1297410667622496,3.1297410667622496,3.0770912170410156,3.0770912170410156,84000,0.0,0.0
1983-08-17 00:00:00-04:00,3.077092613818313,3.0887925857339718,3.041992698071336,3.059542655944824,71200,0.0,0.0
1983-08-18 00:00:00-04:00,3.0595439720705064,3.065393960544829,3.0302940296988954,3.0361440181732178,8000,0.0,0.0
1983-08-19 00:00:00-04:00,3.0361424965287727,3.041992482071217,3.0185925399014386,3.030292510986328,39200,0.0,0.0
1983-08-22 00:00:00-04:00,3.0419929418186684,3.118042765364135,3.0419929418186684,3.1063427925109863,104000,0.0,0.0
1983-08-23 00:00:00-04:00,3.1004927736340147,3.1004927736340147,3.04784289634589,3.0887928009033203,107200,0.0,0.0
1983-08-24 00:00:00-04:00,3.0887941185754673,3.100494096297344,3.065394163131714,3.065394163131714,28000,0.0,0.0
1983-08-25 00:00:00-04:00,3.065392424240996,3.065392424240996,3.030292510986328,3.030292510986328,102400,0.0,0.0
1983-08-26 00:00:00-04:00,3.0302921807973484,3.0302921807973484,2.995192271367263,3.024442195892334,37600,0.0,0.0
1983-08-29 00:00:00-04:00,3.024442525443883,3.030292510986328,3.0185925399014386,3.030292510986328,83200,0.0,0.0
1983-08-30 00:00:00-04:00,3.030292510986328,3.065392424240996,3.030292510986328,3.030292510986328,72800,0.0,0.0
1983-08-31 00:00:00-04:00,3.0302915617601194,3.1355912685394287,3.0302915617601194,3.1355912685394287,52800,0.0,0.0
1983-09-01 00:00:00-04:00,3.1355932942143196,3.158993244171143,3.1238933192359077,3.1589932441711426,46400,0.0,0.0
1983-09-02 00:00:00-04:00,3.1589936943693533,3.1589936943693533,3.1414437294006348,3.1414437294006348,29600,0.0,0.0
1983-09-06 00:00:00-04:00,3.1414431631565094,3.1940930485725403,3.1414431631565094,3.1823930740356445,60800,0.0,0.0
1983-09-07 00:00:00-04:00,3.1823930740356445,3.217492997646332,3.1823930740356445,3.1823930740356445,38400,0.0,0.0
1983-09-08 00:00:00-04:00,3.1823910736027785,3.1823910736027785,3.1706911064204153,3.1765410900115967,47200,0.0,0.0
1983-09-09 00:00:00-04:00,3.176542338954764,3.176542338954764,3.15899238128098,3.164842367172241,13600,0.0,0.0
1983-09-12 00:00:00-04:00,3.164840032545368,3.1940899404247154,3.1238901615142822,3.1238901615142822,84000,0.0,0.0
1983-09-13 00:00:00-04:00,3.1238924659334137,3.1648423671722417,3.0887925505858473,3.164842367172241,308000,0.0,0.0
1983-09-14 00:00:00-04:00,3.164841817678326,3.205791711807251,3.1589918328027653,3.205791711807251,65600,0.0,0.0
1983-09-15 00:00:00-04:00,3.205793023109436,3.2233429849147797,3.1765430867671967,3.1823930740356445,29600,0.0,0.0
1983-09-16 00:00:00-04:00,3.1823928945618802,3.1823928945618802,3.158992946807749,3.1706929206848145,452800,0.0,0.0
1983-09-19 00:00:00-04:00,3.176541445047959,3.229191303253174,3.176541445047959,3.229191303253174,303200,0.0,0.0
1983-09-20 00:00:00-04:00,3.2291922111103966,3.2993920417867098,3.2291922111103966,3.287692070007324,515200,0.0,0.0
1983-09-21 00:00:00-04:00,3.2876930841377803,3.3110930349145615,3.2759931087493896,3.2759931087493896,44800,0.0,0.0
1983-09-22 00:00:00-04:00,3.275991347693373,3.2876913167922783,3.2642913785944683,3.270141363143921,118400,0.0,0.0
1983-09-23 00:00:00-04:00,3.2701431210551943,3.2759931087493896,3.217493231807436,3.2759931087493896,545600,0.0,0.0
1983-09-26 00:00:00-04:00,3.2759915316168637,3.2935414862505255,3.258441576983202,3.281841516494751,68800,0.0,0.0
1983-09-27 00:00:00-04:00,3.275992688265714,3.275992688265714,3.217492818832398,3.2174928188323975,88000,0.0,0.0
1983-09-28 00:00:00-04:00,3.205791073058968,3.205791073058968,3.1355912685394287,3.1355912685394287,72800,0.0,0.0
1983-09-29 00:00:00-04:00,3.135590413459261,3.135590413459261,3.1063405028859474,3.1121904850006104,214400,0.0,0.0
1983-09-30 00:00:00-04:00,3.112191970393343,3.123891940206852,3.0946420156730796,3.100492000579834,38400,0.0,0.0
1983-10-03 00:00:00-04:00,3.0887915831345776,3.0887915831345776,3.041991710662842,3.041991710662842,16800,0.0,0.0
1983-10-04 00:00:00-04:00,3.030291716568172,3.030291716568172,2.9600919084623456,2.995191812515259,135200,0.0,0.0
1983-10-05 00:00:00-04:00,2.995191812515259,3.024441732559353,2.983491844497621,2.995191812515259,61600,0.0,0.0
1983-10-06 00:00:00-04:00,3.0068929917884595,3.0887928009033203,3.0068929917884595,3.0887928009033203,556800,0.0,0.0
1983-10-07 00:00:00-04:00,3.0887928009033203,3.0887928009033203,3.0653928554419316,3.0887928009033203,124000,0.0,0.0
1983-10-10 00:00:00-04:00,3.088790556541959,3.1121904850006104,3.082940574427296,3.1121904850006104,48000,0.0,0.0
1983-10-11 00:00:00-04:00,3.112191970393343,3.112191970393343,3.0770920609528165,3.100492000579834,127200,0.0,0.0
1983-10-12 00:00:00-04:00,3.0829425425756543,3.0829425425756543,3.053692613329206,3.071242570877075,28000,0.0,0.0
1983-10-13 00:00:00-04:00,3.071242570877075,3.088792528424944,3.071242570877075,3.071242570877075,8100800,0.0,0.0
1983-10-14 00:00:00-04:00,3.07124316577948,3.077093152761917,3.0419932308672943,3.0478432178497314,33600,0.0,0.0
1983-10-17 00:00:00-04:00,3.047842042852742,3.047842042852742,3.018592119216919,3.018592119216919,281600,0.0,0.0
1983-10-18 00:00:00-04:00,3.0185922659716558,3.024442250983229,3.012742280960083,3.012742280960083,77600,0.0,0.0
1983-10-19 00:00:00-04:00,3.0127421344897543,3.030292088671248,3.0127421344897543,3.018592119216919,25600,0.0,0.0
1983-10-20 00:00:00-04:00,3.0185922659716558,3.0185922659716558,2.995192325925364,3.012742280960083,57600,0.0,0.0
1983-10-21 00:00:00-04:00,3.0127431492239123,3.0536930561065674,3.001043175828868,3.0536930561065674,46400,0.0,0.0
1983-10-24 00:00:00-04:00,3.053692121325799,3.112191970393343,3.0419921515122903,3.100492000579834,1064000,0.0,0.0
1983-10-25 00:00:00-04:00,3.100491366279659,3.1355912685394287,3.0887913988597355,3.1355912685394287,176000,0.0,0.0
1983-10-26 00:00:00-04:00,3.1355919100203606,3.1355919100203606,3.0887920307663252,3.100492000579834,81600,0.0,0.0
1983-10-27 00:00:00-04:00,3.1004902352108044,3.1238901615142822,3.082940290483196,3.1238901615142822,684800,0.0,0.0
1983-10-28 00:00:00-04:00,3.1238901615142822,3.14729008781776,3.1121901983625433,3.1238901615142822,96000,0.0,0.0
1983-10-31 00:00:00-05:00,3.1297415710877683,3.2467412559882454,3.1297415710877683,3.229191303253174,462400,0.0,0.0
1983-11-01 00:00:00-05:00,3.2291932071958267,3.2759931087493896,3.2291932071958267,3.2759931087493896,240800,0.0,0.0
1983-11-02 00:00:00-05:00,3.275991247759925,3.3871409508089223,3.275991247759925,3.369590997695923,196800,0.0,0.0
1983-11-03 00:00:00-05:00,3.369592606393914,3.3929925550494273,3.334492683410644,3.3344926834106445,96000,0.0,0.0
1983-11-04 00:00:00-05:00,3.3461928351172086,3.416392684804982,3.3461928351172086,3.3929927349090576,508800,0.0,0.0
1983-11-07 00:00:00-05:00,3.3929908962149895,3.4222408177340844,3.352041006088257,3.352041006088257,58400,0.0,0.0
1983-11-08 00:00:00-05:00,3.363742797539152,3.40469270985702,3.363742797539152,3.3929927349090576,172800,0.0,0.0
1983-11-09 00:00:00-05:00,3.404692184167562,3.5216919155822546,3.404692184167562,3.4982919692993164,358400,0.0,0.0
1983-11-10 00:00:00-05:00,3.4982916168200218,3.5216915607452393,3.486591644857413,3.5216915607452393,143200,0.0,0.0
1983-11-11 00:00:00-05:00,3.533391285717972,3.59774112701416,3.533391285717972,3.59774112701416,239200,0.0,0.0
1983-11-14 00:00:00-05:00,3.597740796194122,3.667940616607666,3.597740796194122,3.667940616607666,99200,0.0,0.0
1983-11-15 00:00:00-05:00,3.6679405248203216,3.6854904794845336,3.6503905701561092,3.662090539932251,488800,0.0,0.0
1983-11-16 00:00:00-05:00,3.6737893054678024,3.697189237349763,3.6737893054678024,3.6913392543792725,88000,0.0,0.0
1983-11-17 00:00:00-05:00,3.7088903120109116,3.761540174484253,3.7088903120109116,3.761540174484253,68800,0.0,0.0
1983-11-18 00:00:00-05:00,3.7615387380859,3.8024886154834134,3.7322888256591042,3.7907886505126953,1286400,0.0,0.0
1983-11-21 00:00:00-05:00,3.7907908652066054,3.7907908652066054,3.7030410766601562,3.7030410766601562,52800,0.0,0.0
1983-11-22 00:00:00-05:00,3.70304214823377,3.7498420490013378,3.70304214823377,3.7264420986175537,276000,0.0,0.0
1983-11-23 00:00:00-05:00,3.7264414681328666,3.7264414681328666,3.685491561889648,3.6854915618896484,130400,0.0,0.0
1983-11-25 00:00:00-05:00,3.685491266129892,3.6971912384033203,3.6620913215830355,3.6971912384033203,37600,0.0,0.0
1983-11-28 00:00:00-05:00,3.697190449260675,3.697190449260675,3.6620905399322505,3.662090539932251,364000,0.0,0.0
1983-11-29 00:00:00-05:00,3.6562427684858245,3.6562427684858245,3.603592872619629,3.603592872619629,253600,0.0,0.0
1983-11-30 00:00:00-05:00,3.6035914326968945,3.638691349249137,3.5158416413162885,3.5567915439605713,327200,0.0,0.0
1983-12-01 00:00:00-05:00,3.5567912492595735,3.568491220474243,3.5567912492595735,3.568491220474243,594400,0.0,0.0
1983-12-02 00:00:00-05:00,3.5684929420421647,3.603592872619629,3.5626429536125874,3.603592872619629,144000,0.0,0.0
1983-12-05 00:00:00-05:00,3.6035889141756674,3.615288878182731,3.5918889501686033,3.609438896179199,356000,0.0,0.0
1983-12-06 00:00:00-05:00,3.615290570068359,3.656240463256836,3.615290570068359,3.656240463256836,166400,0.0,0.0
1983-12-07 00:00:00-05:00,3.6737911245292256,3.7322909832000732,3.6737911245292256,3.7322909832000732,152800,0.0,0.0
1983-12-08 00:00:00-05:00,3.7439903117114715,3.8141901300560614,3.7439903117114715,3.767390251159668,467200,0.0,0.0
1983-12-09 00:00:00-05:00,3.767391980251419,3.7790919553453675,3.7556920051574707,3.7556920051574707,105600,0.0,0.0
1983-12-12 00:00:00-05:00,3.755689820213497,3.755689820213497,3.732289883638958,3.7381398677825928,411200,0.0,0.0
1983-12-13 00:00:00-05:00,3.720591182950177,3.720591182950177,3.6971912384033203,3.6971912384033203,26400,0.0,0.0
1983-12-14 00:00:00-05:00,3.6854903869628903,3.6854903869628903,3.6503904785156247,3.656240463256836,153600,0.0,0.0
1983-12-15 00:00:00-05:00,3.6562412015853387,3.662091187507875,3.6269912719726562,3.6269912719726562,198400,0.0,0.0
1983-12-16 00:00:00-05:00,3.6269912719726562,3.6386912438177292,3.6152913001275833,3.6269912719726562,86400,0.0,0.0
1983-12-19 00:00:00-05:00,3.6269912719726562,3.6386912438177292,3.6152913001275833,3.6269912719726562,280000,0.0,0.0
1983-12-20 00:00:00-05:00,3.626988842189795,3.632838824193327,3.609438896179199,3.609438896179199,100000,0.0,0.0
1983-12-21 00:00:00-05:00,3.609441736009386,3.685491561889648,3.6035917494032117,3.6854915618896484,995200,0.0,0.0
1983-12-22 00:00:00-05:00,3.6971912384033203,3.7088912106767484,3.6971912384033203,3.6971912384033203,40800,0.0,0.0
1983-12-23 00:00:00-05:00,3.7030411103986345,3.7205910682678223,3.7030411103986345,3.7205910682678223,27200,0.0,0.0
1983-12-27 00:00:00-05:00,3.732292642534333,3.77909255027771,3.732292642534333,3.77909255027771,302400,0.0,0.0
1983-12-28 00:00:00-05:00,3.779090128642033,3.779090128642033,3.761540174484253,3.761540174484253,96800,0.0,0.0
1983-12-29 00:00:00-05:00,3.743991012093406,3.743991012093406,3.7205910682678223,3.7205910682678223,54400,0.0,0.0
1983-12-30 00:00:00-05:00,3.732290341987373,3.767390251159668,3.732290341987373,3.767390251159668,314400,0.0,0.0
1984-01-03 00:00:00-05:00,3.767391980251419,3.7907919304393163,3.7556920051574707,3.7556920051574707,236800,0.0,0.0
1984-01-04 00:00:00-05:00,3.755690926668412,3.779090870136751,3.7322909832000732,3.7322909832000732,504800,0.0,0.0
1984-01-05 00:00:00-05:00,3.7322909832000732,3.7439909549342425,3.7205910114659035,3.7322909832000732,322400,0.0,0.0
1984-01-06 00:00:00-05:00,3.7322910401806144,3.73814102613701,3.7205910682678223,3.7205910682678223,95200,0.0,0.0
1984-01-09 00:00:00-05:00,3.708890419036816,3.708890419036816,3.6620905399322505,3.662090539932251,24800,0.0,0.0
1984-01-10 00:00:00-05:00,3.673790784632648,3.708890696587737,3.673790784632648,3.679640769958496,502400,0.0,0.0
1984-01-11 00:00:00-05:00,3.66794002171859,3.66794002171859,3.5743402763477805,3.6152901649475098,491200,0.0,0.0
1984-01-12 00:00:00-05:00,3.6152896982227216,3.6269896648836366,3.580189798239977,3.5860397815704346,287200,0.0,0.0
1984-01-13 00:00:00-05:00,3.586041302945016,3.603591260381941,3.5801913171327078,3.591891288757324,281600,0.0,0.0
1984-01-16 00:00:00-05:00,3.591891141441779,3.6035911125865407,3.574341184724637,3.59774112701416,101600,0.0,0.0
1984-01-17 00:00:00-05:00,3.5977413204332063,3.5977413204332063,3.5333914756774907,3.5333914756774902,772000,0.0,0.0
1984-01-18 00:00:00-05:00,3.533390797736028,3.550940752029419,3.5099908586781736,3.550940752029419,1150400,0.0,0.0
1984-01-19 00:00:00-05:00,3.550941454979681,3.6328412578951927,3.5450914690571445,3.6269912719726562,508000,0.0,0.0
1984-01-20 00:00:00-05:00,3.626990356567775,3.644540309906006,3.626990356567775,3.644540309906006,107200,0.0,0.0
1984-01-23 00:00:00-05:00,3.6445425848328736,3.6503925729305187,3.574342727661133,3.574342727661133,96000,0.0,0.0
1984-01-24 00:00:00-05:00,3.580189798239977,3.5977397482313496,3.580189798239977,3.5860397815704346,35200,0.0,0.0
1984-01-25 00:00:00-05:00,3.5918928957604743,3.6503927800562472,3.5918928957604743,3.603592872619629,207200,0.0,0.0
1984-01-26 00:00:00-05:00,3.591891392520892,3.591891392520892,3.5216915607452393,3.5216915607452393,145600,0.0,0.0
1984-01-27 00:00:00-05:00,3.521691335615565,3.568491220474243,3.521691335615565,3.568491220474243,284800,0.0,0.0
1984-01-30 00:00:00-05:00,3.568492110083703,3.568492110083703,3.4397923946380615,3.4397923946380615,293600,0.0,0.0
1984-01-31 00:00:00-05:00,3.4397917014873585,3.5333914756774907,3.4397917014873585,3.5333914756774902,451200,0.0,0.0
1984-02-01 00:00:00-05:00,3.5333889480464715,3.556788874854726,3.521688984642344,3.539238929748535,308000,0.0,0.0
1984-02-02 00:00:00-05:00,3.5392412924375694,3.6269910765475917,3.5333913068302345,3.568491220474243,985600,0.0,0.0
1984-02-03 00:00:00-05:00,3.568490891648619,3.5918908319217246,3.486591100692749,3.486591100692749,152800,0.0,0.0
1984-02-06 00:00:00-05:00,3.469042329966616,3.469042329966616,3.4339424075723506,3.4397923946380615,665600,0.0,0.0
1984-02-07 00:00:00-05:00,3.439790810147921,3.439790810147921,3.357891028953923,3.369590997695923,948800,0.0,0.0
1984-02-08 00:00:00-05:00,3.3929926750995856,3.416392624583031,3.3929926750995856,3.4046926498413086,384800,0.0,0.0
1984-02-09 00:00:00-05:00,3.404691928654761,3.5275416374206543,3.3695920118645057,3.5275416374206543,468800,0.0,0.0
1984-02-10 00:00:00-05:00,3.533391430634241,3.6503911468804078,3.533391430634241,3.591891288757324,440000,0.0,0.0
1984-02-13 00:00:00-05:00,3.5743412498633065,3.5743412498633065,3.509991407394409,3.509991407394409,193600,0.0,0.0
1984-02-14 00:00:00-05:00,3.509991655224248,3.568491516144652,3.509991655224248,3.5567915439605713,295200,0.0,0.0
1984-02-15 00:00:00-05:00,3.5567915439605713,3.6035914326968945,3.5450915717764904,3.5567915439605713,512000,0.0,0.0
1984-02-16 00:00:00-05:00,3.5567914766330655,3.56264146261437,3.515841574763935,3.5216915607452393,104000,0.0,0.0
1984-02-17 00:00:00-05:00,3.5216910111024076,3.5275409961706843,3.4748911305561965,3.486591100692749,61600,0.0,0.0
1984-02-21 00:00:00-05:00,3.486587887951451,3.504137826984764,3.4222381114959717,3.4222381114959717,56800,0.0,0.0
1984-02-22 00:00:00-05:00,3.4163937568664555,3.4163937568664555,3.357893863769427,3.416393756866455,117600,0.0,0.0
1984-02-23 00:00:00-05:00,3.4163928134100776,3.4163928134100776,3.2584431456668037,3.2759931087493896,174400,0.0,0.0
1984-02-24 00:00:00-05:00,3.2759949114682865,3.2759949114682865,3.217495002334924,3.2525949478149414,553600,0.0,0.0
1984-02-27 00:00:00-05:00,3.299392295956199,3.3812921047210693,3.299392295956199,3.3812921047210693,312000,0.0,0.0
1984-02-28 00:00:00-05:00,3.3812921047210693,3.3871420910614174,3.357892159359678,3.3812921047210693,771200,0.0,0.0
1984-02-29 00:00:00-05:00,3.381291722456614,3.5216913787523905,3.381291722456614,3.509991407394409,714400,0.0,0.0
1984-03-01 00:00:00-05:00,3.509993057746392,3.603592872619629,3.486593104028082,3.603592872619629,187200,0.0,0.0
1984-03-02 00:00:00-05:00,3.644539449841548,3.732289195824892,3.644539449841548,3.6503894329071045,447200,0.0,0.0
1984-03-05 00:00:00-05:00,3.638691280371327,3.638691280371327,3.5216915607452393,3.5216915607452393,236800,0.0,0.0
1984-03-06 00:00:00-05:00,3.5216915039037238,3.5333914756774907,3.4865915885824244,3.5333914756774902,299200,0.0,0.0
1984-03-07 00:00:00-05:00,3.5216911233760215,3.5216911233760215,3.463191270828247,3.463191270828247,113600,0.0,0.0
1984-03-08 00:00:00-05:00,3.4631920498749085,3.5099919424407853,3.451492076733439,3.4982919692993164,358400,0.0,0.0
1984-03-09 00:00:00-05:00,3.4865912679898536,3.4865912679898536,3.4397913851980437,3.451491355895996,112800,0.0,0.0
1984-03-12 00:00:00-05:00,3.4514898242372456,3.4748897552490234,3.4514898242372456,3.4748897552490234,89600,0.0,0.0
1984-03-13 00:00:00-05:00,3.4924394920760506,3.5977391752542234,3.4924394920760506,3.5801892280578613,228000,0.0,0.0
1984-03-14 00:00:00-05:00,3.580190675851737,3.626990553967446,3.545090767264955,3.550940752029419,839200,0.0,0.0
1984-03-15 00:00:00-05:00,3.5509414333381404,3.5743413768856733,3.5333914756774907,3.5333914756774902,166400,0.0,0.0
1984-03-16 00:00:00-05:00,3.5450903559194025,3.662090037632914,3.5450903559194025,3.6152901649475098,735200,0.0,0.0
1984-03-19 00:00:00-05:00,3.5918914605128136,3.5918914605128136,3.5450915717764904,3.5567915439605713,124000,0.0,0.0
1984-03-20 00:00:00-05:00,3.574339653054873,3.6737893651693296,3.574339653054873,3.6503894329071045,393600,0.0,0.0
1984-03-21 00:00:00-05:00,3.650391236791071,3.7322910401806144,3.650391236791071,3.7205910682678223,616800,0.0,0.0
1984-03-22 00:00:00-05:00,3.720588554246306,3.720588554246306,3.609438896179199,3.609438896179199,311200,0.0,0.0
1984-03-23 00:00:00-05:00,3.6094386562273817,3.638688564300537,3.5918887113834885,3.638688564300537,145600,0.0,0.0
1984-03-26 00:00:00-05:00,3.626988842189795,3.626988842189795,3.5977389321721356,3.609438896179199,45600,0.0,0.0
1984-03-27 00:00:00-05:00,3.609440991587371,3.609440991587371,3.545091152191162,3.545091152191162,84800,0.0,0.0
1984-03-28 00:00:00-05:00,3.556790920313943,3.6035908008443895,3.556790920313943,3.562640905380249,212800,0.0,0.0
1984-03-29 00:00:00-05:00,3.5626415300526117,3.5918914605128136,3.5567915439605713,3.5567915439605713,901600,0.0,0.0
1984-03-30 00:00:00-05:00,3.556791122990473,3.5684910937897834,3.5333911813918513,3.545091152191162,83200,0.0,0.0
1984-04-02 00:00:00-05:00,3.545091595815782,3.5567915680792,3.498291706762108,3.5275416374206543,235200,0.0,0.0
1984-04-03 00:00:00-05:00,3.5333893688675624,3.6035891576530106,3.5333893688675624,3.5801892280578613,441600,0.0,0.0
1984-04-04 00:00:00-05:00,3.5801904809991583,3.662090263244237,3.5684905121070045,3.644540309906006,317600,0.0,0.0
1984-04-05 00:00:00-05:00,3.6503894329071045,3.7205892296937795,3.6503894329071045,3.6503894329071045,867200,0.0,0.0
1984-04-06 00:00:00-05:00,3.632838824193327,3.632838824193327,3.5801889861615397,3.609438896179199,271200,0.0,0.0
1984-04-09 00:00:00-05:00,3.609440180861834,3.626990133118861,3.5918902286048073,3.6152901649475098,68000,0.0,0.0
1984-04-10 00:00:00-05:00,3.6211406635585424,3.63869061830923,3.6211406635585424,3.632840633392334,65600,0.0,0.0
1984-04-11 00:00:00-05:00,3.638688564300537,3.6620884907590616,3.638688564300537,3.638688564300537,30400,0.0,0.0
1984-04-12 00:00:00-05:00,3.6269912036311744,3.6269912036311744,3.591891288757324,3.591891288757324,148000,0.0,0.0
1984-04-13 00:00:00-05:00,3.603590781228584,3.673790601642128,3.603590781228584,3.667940616607666,124000,0.0,0.0
1984-04-16 00:00:00-05:00,3.6679402476903142,3.6737902321363913,3.6094404032295437,3.644540309906006,136800,0.0,0.0
1984-04-17 00:00:00-05:00,3.6445385459151685,3.6503885275297994,3.632838582685906,3.638688564300537,183200,0.0,0.0
1984-04-18 00:00:00-05:00,3.638690872677559,3.679640769958496,3.638690872677559,3.679640769958496,514400,0.0,0.0
1984-04-19 00:00:00-05:00,3.679640200867015,3.6854901852881072,3.6620902476037385,3.673790216445923,85600,0.0,0.0
1984-04-23 00:00:00-05:00,3.6737893651693296,3.6913393143659983,3.644539449841548,3.6503894329071045,240000,0.0,0.0
1984-04-24 00:00:00-05:00,3.6386928031970927,3.6386928031970927,3.5801929189013193,3.603592872619629,268800,0.0,0.0
1984-04-25 00:00:00-05:00,3.6035901967761585,3.626990133118861,3.5918902286048073,3.6152901649475098,126400,0.0,0.0
1984-04-26 00:00:00-05:00,3.626990341077185,3.6971901541302916,3.626990341077185,3.673790216445923,216800,0.0,0.0
1984-04-27 00:00:00-05:00,3.6737907068755113,3.8258903221283194,3.650390766067387,3.796640396118164,313600,0.0,0.0
1984-04-30 00:00:00-04:00,3.784939593449235,3.784939593449235,3.7205897703766824,3.7439897060394287,260800,0.0,0.0
1984-05-01 00:00:00-04:00,3.7439894402164153,4.130088351238733,3.7322894732157392,4.071588516235352,1560000,0.0,0.0
1984-05-02 00:00:00-04:00,4.024789957326919,4.024789957326919,3.8960902784589075,4.018939971923828,761600,0.0,0.0
1984-05-03 00:00:00-04:00,3.989691195373764,3.989691195373764,3.9077913761138916,3.9077913761138916,264800,0.0,0.0
1984-05-04 00:00:00-04:00,3.9077907669834975,3.9194907393397354,3.8375909328460693,3.8375909328460693,165600,0.0,0.0
1984-05-07 00:00:00-04:00,3.8375911976335235,3.8375911976335235,3.743991412325389,3.8083412647247314,323200,0.0,0.0
1984-05-08 00:00:00-04:00,3.8083375042461487,3.925337120352021,3.7790876002196803,3.884387254714966,578400,0.0,0.0
1984-05-09 00:00:00-04:00,3.872691117124074,3.872691117124074,3.7966412915612144,3.8083412647247314,329600,0.0,0.0
1984-05-10 00:00:00-04:00,3.790792502366103,3.790792502366103,3.603592872619629,3.603592872619629,314400,0.0,0.0
1984-05-11 00:00:00-04:00,3.545091861865193,3.545091861865193,3.480742009587112,3.4982919692993164,1594400,0.0,0.0
1984-05-14 00:00:00-04:00,3.498291969299316,3.5275419021529895,3.4924419827285815,3.4982919692993164,102400,0.0,0.0
1984-05-15 00:00:00-04:00,3.498291560356191,3.5567914192250236,3.4865915885824244,3.5333914756774902,227200,0.0,0.0
1984-05-16 00:00:00-04:00,3.5333913068302345,3.568491220474243,3.5333913068302345,3.568491220474243,707200,0.0,0.0
1984-05-17 00:00:00-04:00,3.5684894792961352,3.5684894792961352,3.4397898587313565,3.4748897552490234,158400,0.0,0.0
1984-05-18 00:00:00-04:00,3.457342413852089,3.457342413852089,3.311092734755131,3.3344926834106445,796000,0.0,0.0
1984-05-21 00:00:00-04:00,3.3344915662735013,3.3461915366814785,3.264291743825638,3.293541669845581,316000,0.0,0.0
1984-05-22 00:00:00-04:00,3.2876911457034126,3.2876911457034126,3.1589914923128877,3.229191303253174,315200,0.0,0.0
1984-05-23 00:00:00-04:00,3.2174898667281933,3.2174898667281933,3.1238901615142822,3.1238901615142822,84000,0.0,0.0
1984-05-24 00:00:00-04:00,3.112192308580553,3.112192308580553,3.0068925688165495,3.030292510986328,771200,0.0,0.0
1984-05-25 00:00:00-04:00,3.0302915617601194,3.1823911382191215,3.0302915617601194,3.1355912685394287,463200,0.0,0.0
1984-05-29 00:00:00-04:00,3.1355930249046513,3.158992972851701,3.0887931290105524,3.0946431159973145,96800,0.0,0.0
1984-05-30 00:00:00-04:00,3.0946427872686675,3.112192746364709,3.0010430054231123,3.0887928009033203,238400,0.0,0.0
1984-05-31 00:00:00-04:00,3.08294415473938,3.08294415473938,3.0419942323804126,3.08294415473938,211200,0.0,0.0
1984-06-01 00:00:00-04:00,3.1004925223683695,3.1648423671722417,3.1004925223683695,3.164842367172241,304000,0.0,0.0
1984-06-04 00:00:00-04:00,3.2057928449457345,3.2525927404923873,3.2057928449457345,3.2174928188323975,440000,0.0,0.0
1984-06-05 00:00:00-04:00,3.2057931440847893,3.2057931440847893,3.158993244171143,3.1589932441711426,190400,0.0,0.0
1984-06-06 00:00:00-04:00,3.1589950932015616,3.2525949478149414,3.1472951113748895,3.2525949478149414,157600,0.0,0.0
1984-06-07 00:00:00-04:00,3.2525927404923873,3.2642927143790508,3.2057928449457345,3.2174928188323975,227200,0.0,0.0
1984-06-08 00:00:00-04:00,3.2174914966136106,3.2291914656922054,3.194091558456421,3.194091558456421,120800,0.0,0.0
1984-06-11 00:00:00-04:00,3.1823928945618802,3.1823928945618802,3.1472929729306833,3.1706929206848145,146400,0.0,0.0
1984-06-12 00:00:00-04:00,3.1706921704846103,3.1706921704846103,3.1472922282670117,3.153142213821411,80800,0.0,0.0
1984-06-13 00:00:00-04:00,3.158993244171143,3.188243181617172,3.158993244171143,3.1589932441711426,36800,0.0,0.0
1984-06-14 00:00:00-04:00,3.158991203379275,3.158991203379275,3.112191333699582,3.1355912685394287,128800,0.0,0.0
1984-06-15 00:00:00-04:00,3.1472910184460696,3.2174908181140114,3.1472910184460696,3.2116408348083496,48800,0.0,0.0
1984-06-18 00:00:00-04:00,3.2174925359202105,3.3578922102149105,3.2174925359202105,3.3227922916412354,283200,0.0,0.0
1984-06-19 00:00:00-04:00,3.32279148471839,3.346191424751618,3.287691574668548,3.316941499710083,148000,0.0,0.0
1984-06-20 00:00:00-04:00,3.3052420276764023,3.3052420276764023,3.2818420841176312,3.287692070007324,181600,0.0,0.0
1984-06-21 00:00:00-04:00,3.2876917131849237,3.463191270828247,3.264291772165814,3.463191270828247,632800,0.0,0.0
1984-06-22 00:00:00-04:00,3.4631915219624836,3.5333913501103718,3.439791579246521,3.509991407394409,409600,0.0,0.0
1984-06-25 00:00:00-04:00,3.5099913726499934,3.5099913726499934,3.492441415786743,3.492441415786743,244800,0.0,0.0
1984-06-26 00:00:00-04:00,3.49243917804079,3.49243917804079,3.4573392868041997,3.457339286804199,70400,0.0,0.0
1984-06-27 00:00:00-04:00,3.457343682034375,3.463193671344078,3.4163937568664555,3.416393756866455,204800,0.0,0.0
