Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-03:00,337.9119363794909,348.34798659449694,327.4758861644848,332.87384033203125,11825,0.0,0.0
2025-05-29 00:00:00-03:00,332.87382328857365,341.15069690386025,325.3166933320238,329.9949035644531,7325,0.0,0.0
2025-05-30 00:00:00-03:00,331.79421843003234,355.54523729371743,331.79421843003234,333.5935363769531,12125,0.0,0.0
2025-06-02 00:00:00-03:00,328.9153643661159,351.2268985155162,328.9153643661159,333.9534606933594,2200,0.0,0.0
2025-06-03 00:00:00-03:00,329.2751853277533,356.2649546169134,329.2751853277533,348.70782470703125,12500,0.0,0.0
2025-06-04 00:00:00-03:00,354.4656535265917,354.4656535265917,334.67315510632517,336.47247314453125,1975,0.0,0.0
2025-06-05 00:00:00-03:00,337.91193306617896,347.9880976068842,336.47247314453125,336.47247314453125,7200,0.0,0.0
2025-06-06 00:00:00-03:00,336.47245966655584,345.4690494972124,336.1126015644122,339.35137939453125,5450,0.0,0.0
2025-06-09 00:00:00-03:00,345.1091929898728,345.1091929898728,337.19217742906125,337.55206298828125,2275,0.0,0.0
2025-06-10 00:00:00-03:00,332.8738675143624,337.55210582375804,329.63508925827443,330.7146911621094,6600,0.0,0.0
2025-06-11 00:00:00-03:00,329.27520751953125,334.6731617411629,329.27520751953125,329.27520751953125,1925,0.0,0.0
2025-06-12 00:00:00-03:00,325.31668162262116,335.0329872948275,325.31668162262116,331.0744934082031,14075,0.0,0.0
2025-06-13 00:00:00-03:00,323.877237701024,338.27178159884727,318.47928373934025,318.8391418457031,8000,0.0,0.0
2025-06-17 00:00:00-03:00,338.2717712402344,338.2717712402344,323.5173696878599,323.8772277832031,1400,0.0,0.0
2025-06-18 00:00:00-03:00,312.36160431087427,320.27859223796213,310.20240082583865,310.5622863769531,1450,0.0,0.0
2025-06-19 00:00:00-03:00,326.036429339589,326.036429339589,318.4792989240008,323.51739501953125,2550,0.0,0.0
2025-06-23 00:00:00-03:00,311.6418633231072,322.07791291997677,311.2820052243351,320.2785949707031,1075,0.0,0.0
2025-06-24 00:00:00-03:00,321.358193365575,338.2717709299052,321.358193365575,337.1921691894531,14250,0.0,0.0
2025-06-25 00:00:00-03:00,331.07453552382077,350.86703493013613,327.8357574026133,345.1092224121094,5325,0.0,0.0
2025-06-26 00:00:00-03:00,333.95345217522737,356.2649857555286,333.95345217522737,342.9500427246094,6850,0.0,0.0
2025-06-27 00:00:00-03:00,352.6663513183594,355.9051294235907,341.87044260453206,352.6663513183594,8150,0.0,0.0
2025-06-30 00:00:00-03:00,355.18537566044114,363.4622497558594,347.2683871429745,363.4622497558594,6925,0.0,0.0
2025-07-01 00:00:00-03:00,367.96054576940037,368.8602048055114,350.8670240832913,362.5625915527344,4475,0.0,0.0
2025-07-02 00:00:00-03:00,356.26495879087565,368.8601846067147,354.46564081718435,356.62481689453125,4325,0.0,0.0
2025-07-03 00:00:00-03:00,357.344577680663,377.8567925814924,357.344577680663,365.2615661621094,6825,0.0,0.0
2025-07-04 00:00:00-03:00,370.65950587187297,370.65950587187297,352.66632597518014,353.02618408203125,4000,0.0,0.0
2025-07-07 00:00:00-03:00,361.6629212743087,381.4554194534997,361.6629212743087,375.1578063964844,11775,0.0,0.0
2025-07-08 00:00:00-03:00,375.15781464447844,375.15781464447844,364.3619063093856,366.1612243652344,4600,0.0,0.0
2025-07-10 00:00:00-03:00,365.26156533730995,391.3516771471178,364.3619063093856,366.1612243652344,12850,0.0,0.0
2025-07-11 00:00:00-03:00,383.2547616038603,383.2547616038603,367.9605575022978,382.3551025390625,7250,0.0,0.0
2025-07-14 00:00:00-03:00,381.4554060834893,394.9502907326694,375.1577932472053,390.4519958496094,6950,0.0,0.0
2025-07-15 00:00:00-03:00,390.4519981862221,394.0506341142057,374.25813651029586,387.7530212402344,62300,0.0,0.0
2025-07-16 00:00:00-03:00,387.753032510515,387.753032510515,359.8636032580186,375.1578063964844,15325,0.0,0.0
2025-07-17 00:00:00-03:00,380.5557645779212,380.5557645779212,370.6595153808594,370.6595153808594,2050,0.0,0.0
2025-07-18 00:00:00-03:00,367.060875323179,381.4554194534997,367.060875323179,375.1578063964844,1250,0.0,0.0
2025-07-21 00:00:00-03:00,370.65951135575915,384.1543964779349,370.65951135575915,375.1578063964844,2825,0.0,0.0
2025-07-22 00:00:00-03:00,383.25473829416126,383.25473829416126,369.75985314295843,374.2581481933594,3850,0.0,0.0
2025-07-23 00:00:00-03:00,367.96053995272007,382.35508430294874,367.06088093083076,368.8601989746094,14750,0.0,0.0
2025-07-24 00:00:00-03:00,367.06087690606176,373.3584899902344,366.16121789403707,373.3584899902344,1475,0.0,0.0
2025-07-25 00:00:00-03:00,377.8567908791935,377.8567908791935,367.0608825683594,367.0608825683594,14450,0.0,0.0
2025-07-28 00:00:00-03:00,365.2615588820124,381.4554210984563,365.2615588820124,373.3584899902344,20725,0.0,0.0
2025-07-29 00:00:00-03:00,367.06087143161284,381.45541540932317,367.06087143161284,379.6560974121094,11150,0.0,0.0
2025-07-30 00:00:00-03:00,363.4622392905988,401.24791763269076,361.6629212743087,375.1578063964844,8100,0.0,0.0
2025-07-31 00:00:00-03:00,374.2581395455211,407.54552214932943,374.2581395455211,384.1543884277344,14075,0.0,0.0
2025-08-01 00:00:00-03:00,373.3584908010879,399.4486022064651,367.06087770323825,372.4588317871094,5075,0.0,0.0
2025-08-04 00:00:00-03:00,395.84997894567084,395.84997894567084,379.6561161706207,392.2513427734375,6350,0.0,0.0
2025-08-05 00:00:00-03:00,392.25131380283335,392.25131380283335,374.2581342705933,390.4519958496094,5450,0.0,0.0
2025-08-06 00:00:00-03:00,385.95370405330215,386.8533630371094,370.6595013285792,386.8533630371094,10800,0.0,0.0
2025-08-07 00:00:00-03:00,395.84996189308623,400.34825691459855,363.46223773819736,376.9571228027344,4950,0.0,0.0
2025-08-08 00:00:00-03:00,381.4554146119607,381.4554146119607,363.46223467743425,380.5557556152344,14225,0.0,0.0
2025-08-11 00:00:00-03:00,385.0540674555094,385.0540674555094,362.5625915527344,362.5625915527344,4925,0.0,0.0
2025-08-12 00:00:00-03:00,362.56258582138435,381.45542528105943,360.76326777760573,368.8601989746094,17750,0.0,0.0
2025-08-13 00:00:00-03:00,362.562584219627,374.25815145251823,361.6629252017123,370.6595153808594,4050,0.0,0.0
2025-08-14 00:00:00-03:00,383.25474247619184,383.25474247619184,367.96053913794003,369.7598571777344,10100,0.0,0.0
2025-08-18 00:00:00-03:00,358.42414412486517,381.4554202740009,358.42414412486517,374.2581481933594,16125,0.0,0.0
2025-08-19 00:00:00-03:00,381.4554202740009,381.4554202740009,367.06087611271784,374.2581481933594,15850,0.0,0.0
2025-08-20 00:00:00-03:00,366.16121090583084,381.4554138183594,366.16121090583084,381.4554138183594,5225,0.0,0.0
2025-08-21 00:00:00-03:00,374.2581684433411,385.0540771484375,372.45885032582504,385.0540771484375,9325,0.0,0.0
2025-08-22 00:00:00-03:00,385.0540442942467,405.74620088015246,383.25472633025487,387.7530212402344,34300,0.0,0.0
2025-08-25 00:00:00-03:00,406.6458740234375,410.24451007674224,386.85337573026135,406.6458740234375,29950,0.0,0.0
2025-08-26 00:00:00-03:00,410.2445068359375,410.2445068359375,394.0506447239926,410.2445068359375,9350,0.0,0.0
2025-08-27 00:00:00-03:00,415.64247436523436,415.64247436523436,383.2547490900213,395.8499755859375,20925,0.0,0.0
2025-08-28 00:00:00-03:00,395.84995207819753,395.84995207819753,384.1543853122508,387.7530212402344,11225,0.0,0.0
2025-08-29 00:00:00-03:00,385.054057703609,413.843146130047,375.15780855702087,406.6458740234375,16575,0.0,0.0
2025-09-01 00:00:00-03:00,413.84313338842145,467.8226725260417,407.54552048903247,421.0404052734375,14500,0.0,0.0
2025-09-02 00:00:00-03:00,406.64588315795066,406.64588315795066,385.05406635310374,396.7496337890625,92750,0.0,0.0
2025-09-03 00:00:00-03:00,385.05403896662745,399.44858247939857,377.85676721024186,394.0506286621094,34275,0.0,0.0
2025-09-04 00:00:00-03:00,395.84994354938493,401.2478973250583,385.05403599803805,397.6492614746094,7125,0.0,0.0
2025-09-05 00:00:00-03:00,401.24789963985086,410.2444893178744,385.0540382194085,394.9502868652344,22275,0.0,0.0
2025-09-08 00:00:00-03:00,395.84996929773104,424.63905797392965,395.84996929773104,408.8050537109375,17200,0.0,0.0
2025-09-09 00:00:00-03:00,397.64925260165717,424.63902087778774,397.64925260165717,408.4451599121094,7700,0.0,0.0
2025-09-10 00:00:00-03:00,408.44521237826564,413.8431667268771,394.4105255807928,411.6839904785156,14575,0.0,0.0
2025-09-11 00:00:00-03:00,391.5316074495568,419.2410936438519,391.5316074495568,413.8431396484375,6775,0.0,0.0
2025-09-12 00:00:00-03:00,414.203000972219,419.2410968981291,408.44518882349917,410.2445068359375,15825,0.0,0.0
2025-09-15 00:00:00-03:00,417.4417928219096,423.5594632862716,402.68739011842507,422.4798889160156,17400,0.0,0.0
2025-09-16 00:00:00-03:00,419.2410784959059,422.83971436282354,403.7669332859949,418.5213623046875,12000,0.0,0.0
2025-09-17 00:00:00-03:00,409.1648843165898,428.237665264308,403.04721436640756,405.2063903808594,32875,0.0,0.0
2025-09-18 00:00:00-03:00,419.6009520009949,455.22745388291446,415.6424578930958,448.0301818847656,20875,0.0,0.0
2025-09-19 00:00:00-03:00,446.2308908454102,446.2308908454102,428.5975678935004,445.87103271484375,22650,0.0,0.0
2025-09-22 00:00:00-03:00,445.87100257446116,448.03017866731733,389.73228688313304,423.1995849609375,177875,0.0,0.0
2025-09-23 00:00:00-03:00,413.48327838558026,417.4417724609375,399.4485926134833,417.4417724609375,247500,0.0,0.0
2025-09-24 00:00:00-03:00,409.8846487245326,415.2826027618476,403.0472347861842,410.2445068359375,162200,0.0,0.0
2025-09-25 00:00:00-03:00,392.2513350139248,428.2376960243766,381.45542671078925,422.1200256347656,51050,0.0,0.0
2025-09-26 00:00:00-03:00,417.4417776318635,447.3104675307917,400.8880574582344,417.8016357421875,28750,0.0,0.0
2025-09-29 00:00:00-03:00,413.1234234312144,442.2723695153694,409.1649018702462,413.8431396484375,26200,0.0,0.0
2025-09-30 00:00:00-03:00,428.2376960243766,435.07511010744537,421.04042382228624,422.1200256347656,30500,0.0,0.0
2025-10-01 00:00:00-03:00,416.7220431929568,445.5111300468975,416.7220431929568,439.3934326171875,38500,0.0,0.0
2025-10-02 00:00:00-03:00,445.51114364716466,445.51114364716466,431.8363159919217,440.1131896972656,38200,0.0,0.0
2025-10-03 00:00:00-03:00,442.6322082015109,442.6322082015109,424.99888709914865,435.4349365234375,5150,0.0,0.0
2025-10-06 00:00:00-03:00,441.19273388533753,441.19273388533753,413.8431078979469,428.9573669433594,16600,0.0,0.0
2025-10-07 00:00:00-03:00,435.43496218311543,441.1927743737928,413.84314587651465,440.8329162597656,81025,0.0,0.0
2025-10-08 00:00:00-03:00,451.98868358502443,451.98868358502443,424.6390550237314,427.5179748535156,82600,0.0,0.0
2025-10-09 00:00:00-03:00,431.4764740032339,431.8363321222528,410.2445155161402,412.7635498046875,52850,0.0,0.0
2025-10-13 00:00:00-03:00,400.1683126774431,406.64586846704833,381.4554164381161,400.5281982421875,21200,0.0,0.0
2025-10-14 00:00:00-03:00,374.9778670073753,403.04723929777924,374.2581507765093,399.0887451171875,10050,0.0,0.0
2025-10-15 00:00:00-03:00,409.8846516498369,413.84314581436973,379.6561033340522,400.8880615234375,25475,0.0,0.0
2025-10-16 00:00:00-03:00,377.856798084504,406.645887462371,372.09898570001366,392.2513427734375,18875,0.0,0.0
2025-10-17 00:00:00-03:00,379.65609767747964,413.8431396484375,379.65609767747964,413.8431396484375,93350,0.0,0.0
2025-10-20 00:00:00-03:00,413.8431364914466,428.23768036941,403.0472285829741,417.4417724609375,16725,0.0,0.0
2025-10-21 00:00:00-03:00,417.4417861020932,435.4349665375283,404.84655979728865,423.9193420410156,39300,0.0,0.0
2025-10-22 00:00:00-03:00,442.6322548883259,442.9921130191033,423.9193575337499,430.7567443847656,30900,0.0,0.0
2025-10-23 00:00:00-03:00,430.7567300669387,439.03360407678156,403.0472430868814,407.0057373046875,42800,0.0,0.0
2025-10-24 00:00:00-03:00,403.04723512652487,431.83632334984804,396.9295648612343,416.0023193359375,32700,0.0,0.0
2025-10-27 00:00:00-03:00,395.8499658635232,406.6458740234375,377.85678559699943,406.6458740234375,8650,0.0,0.0
2025-10-28 00:00:00-03:00,406.64589091327883,423.5594700841429,403.0472547105065,415.2826232910156,125925,0.0,0.0
2025-10-29 00:00:00-03:00,409.8846599727731,409.8846599727731,368.8602026722848,376.7771911621094,114550,0.0,0.0
2025-10-30 00:00:00-03:00,376.4173153142133,406.6458628202528,376.4173153142133,390.8118591308594,21825,0.0,0.0
2025-10-31 00:00:00-03:00,381.4554195053247,403.0472357037393,380.7357032808765,396.9295654296875,31050,0.0,0.0
2025-11-03 00:00:00-03:00,395.84996687879595,399.4486029413305,376.0574685348561,393.3309326171875,27275,0.0,0.0
2025-11-04 00:00:00-03:00,384.6942090377804,403.04724786931814,384.6942090377804,395.8499755859375,15650,0.0,0.0
2025-11-05 00:00:00-03:00,399.4485756948043,399.4485756948043,385.054032426523,395.4900817871094,12950,0.0,0.0
2025-11-06 00:00:00-03:00,388.6526652665554,388.6526652665554,359.86357895051424,382.17510986328125,10625,0.0,0.0
2025-11-07 00:00:00-03:00,381.45544091340537,395.8499858535339,376.05748656085717,385.0540771484375,36975,0.0,0.0
2025-11-10 00:00:00-03:00,388.65268100472383,390.8118570747785,370.6595013285792,386.8533630371094,51350,0.0,0.0
2025-11-11 00:00:00-03:00,381.45540308843465,407.7254559814071,376.05744927114546,394.0506286621094,12875,0.0,0.0
2025-11-12 00:00:00-03:00,395.84993766756793,395.84993766756793,378.2166167712938,391.5315856933594,19125,0.0,0.0
2025-11-13 00:00:00-03:00,383.97444885039863,403.04723056464087,383.97444885039863,392.9710388183594,18850,0.0,0.0
2025-11-14 00:00:00-03:00,394.0506317560574,394.0506317560574,379.6560881302653,390.4519958496094,7375,0.0,0.0
2025-11-17 00:00:00-03:00,402.68737496304146,402.68737496304146,374.61800310615496,377.8567810058594,13075,0.0,0.0
2025-11-18 00:00:00-03:00,377.8567679635455,385.05403973427974,358.0642705940265,363.82208251953125,12850,0.0,0.0
2025-11-19 00:00:00-03:00,367.0608892822266,391.53162621654104,349.7874246867793,359.8636169433594,51225,0.0,0.0
2025-11-20 00:00:00-03:00,374.2581824769595,374.2581824769595,344.3894896240355,350.6871032714844,46500,0.0,0.0
2025-11-21 00:00:00-03:00,347.6282442921511,359.5037544905145,344.0296081660307,358.6040954589844,2450,0.0,0.0
2025-11-25 00:00:00-03:00,364.5418087311157,395.4900703737054,364.5418087311157,385.41387939453125,35475,0.0,0.0
2025-11-26 00:00:00-03:00,388.6526748448202,395.8499466012058,379.65608514933825,394.0506286621094,10575,0.0,0.0
2025-11-27 00:00:00-03:00,399.44858247939857,399.44858247939857,394.0506286621094,394.0506286621094,9000,0.0,0.0
2025-11-28 00:00:00-03:00,395.84996310062337,395.84996310062337,381.45541898787343,381.8152770996094,10700,0.0,0.0
2025-12-01 00:00:00-03:00,412.76356147029907,412.76356147029907,374.2581650833163,382.8948974609375,11850,0.0,0.0
2025-12-02 00:00:00-03:00,395.8499405523052,404.12681392783657,376.05744352469,401.2478942871094,41375,0.0,0.0
2025-12-03 00:00:00-03:00,417.4417740696588,417.4417740696588,385.05405021942664,387.2132263183594,23150,0.0,0.0
2025-12-04 00:00:00-03:00,381.45543926536834,406.64589280176057,381.45543926536834,392.6112060546875,153900,0.0,0.0
2025-12-05 00:00:00-03:00,422.25895274730505,426.02912196826315,395.8677682005985,409.8173828125,177125,19.85513,0.0
2025-12-09 00:00:00-03:00,418.48881133615157,426.02915027914526,406.80129172733336,412.83355712890625,112400,0.0,0.0
2025-12-10 00:00:00-03:00,426.02913855955256,426.02913855955256,413.21055695626626,421.8819580078125,15925,0.0,0.0
2025-12-11 00:00:00-03:00,426.4061414583444,433.56946887077027,418.4887916926565,431.307373046875,24775,0.0,0.0
2025-12-12 00:00:00-03:00,422.2589721451849,440.73280792935867,422.2589721451849,439.60174560546875,18400,0.0,0.0
2025-12-15 00:00:00-03:00,439.6017592065295,446.7650870298728,427.91423947586975,441.1098327636719,11200,0.0,0.0
2025-12-16 00:00:00-03:00,456.19049314263845,456.19049314263845,441.1098156833777,446.01104736328125,21300,0.0,0.0
2025-12-17 00:00:00-03:00,446.01105357520294,452.4203300790116,442.6178953467884,443.3719177246094,35050,0.0,0.0
2025-12-18 00:00:00-03:00,458.8296206489174,459.96068301443324,439.22475058345475,444.8800048828125,17900,0.0,0.0
2025-12-19 00:00:00-03:00,433.19249003626953,452.42034912109375,433.19249003626953,452.42034912109375,6700,0.0,0.0
2025-12-22 00:00:00-03:00,452.42033550071505,452.42033550071505,444.87999657570316,450.9122619628906,12925,0.0,0.0
2025-12-23 00:00:00-03:00,452.0433191669193,452.0433191669193,439.22473738734226,439.978759765625,18900,0.0,0.0
2025-12-24 00:00:00-03:00,444.88001890791224,444.88001890791224,433.56950995262633,442.99493408203125,1300,0.0,0.0
2025-12-26 00:00:00-03:00,433.9464800474013,452.04330416678135,420.75088751655176,431.307373046875,7175,0.0,0.0
2025-12-29 00:00:00-03:00,428.29124264322,471.27118001325044,428.29124264322,447.14208984375,27400,0.0,0.0
2025-12-30 00:00:00-03:00,461.09171949467594,478.8115037989133,448.2731380495997,476.5494079589844,19075,0.0,0.0
2026-01-02 00:00:00-03:00,478.81153067895923,489.7449993130956,443.7489425172966,444.8800048828125,77675,0.0,0.0
2026-01-05 00:00:00-03:00,443.7489229558434,455.81348218777356,433.56947717137666,442.6178894042969,21775,0.0,0.0
2026-01-06 00:00:00-03:00,437.3396771475993,444.5030051985288,429.79933788643376,439.2247619628906,8400,0.0,0.0
2026-01-07 00:00:00-03:00,432.0614201849283,452.42034129607373,427.91423947586975,441.1098327636719,20650,0.0,0.0
2026-01-08 00:00:00-03:00,444.87999422318046,450.15823719559955,437.71666652947675,443.7489318847656,15825,0.0,0.0
2026-01-09 00:00:00-03:00,437.7166744511292,449.78123414415757,437.7166744511292,441.1098327636719,20475,0.0,0.0
2026-01-12 00:00:00-03:00,436.5856275974024,450.15823167126723,430.9303735029495,436.2085876464844,37375,0.0,0.0
2026-01-13 00:00:00-03:00,436.2085982923926,449.7812314616147,429.7993216679014,437.33966064453125,7775,0.0,0.0
2026-01-14 00:00:00-03:00,437.71666067620043,440.73280769556715,420.3738872251162,425.6521301269531,22975,0.0,0.0
2026-01-15 00:00:00-03:00,410.94849368504117,433.5695116860526,410.94849368504117,422.2590026855469,13050,0.0,0.0
2026-01-16 00:00:00-03:00,422.2590026855469,427.9142571857997,422.2590026855469,422.2590026855469,3350,0.0,0.0
2026-01-19 00:00:00-03:00,419.61989296547364,426.02916985589104,415.09567213331576,418.48883056640625,11275,0.0,0.0
2026-01-20 00:00:00-03:00,401.90007597880054,423.7670712934828,401.90007597880054,414.7186584472656,7175,0.0,0.0
2026-01-21 00:00:00-03:00,400.3919882693464,430.930384144829,400.3919882693464,423.3900451660156,16550,0.0,0.0
2026-01-22 00:00:00-03:00,409.8174180925101,439.22475205321985,409.8174180925101,420.75091552734375,12500,0.0,0.0
2026-01-23 00:00:00-03:00,419.99688520396086,419.99688520396086,404.5391961116333,409.4403991699219,2000,0.0,0.0
2026-01-26 00:00:00-03:00,407.55528988865876,421.88194453433573,407.55528988865876,413.5875549316406,18700,0.0,0.0
2026-01-27 00:00:00-03:00,407.17829745532805,450.15823460621243,407.17829745532805,422.635986328125,26875,0.0,0.0
2026-01-28 00:00:00-03:00,422.63599233041543,422.63599233041543,405.2932185008745,409.4403991699219,23875,0.0,0.0
2026-01-29 00:00:00-03:00,408.30936262599073,412.8335544568602,405.293215562671,409.0633850097656,13175,0.0,0.0
2026-01-30 00:00:00-03:00,403.78516487370496,414.7186626416247,395.86781433973266,397.7528991699219,10450,0.0,0.0
2026-02-02 00:00:00-03:00,395.86780793076264,414.7186559274656,395.86780793076264,410.948486328125,13400,0.0,0.0
2026-02-03 00:00:00-03:00,414.7186307316392,414.7186307316392,377.3939482129698,380.41009521484375,30950,0.0,0.0
2026-02-04 00:00:00-03:00,377.39394264855775,393.22867102875944,354.3959155817151,372.8697509765625,30425,0.0,0.0
2026-02-05 00:00:00-03:00,370.23061537523563,387.9504284212789,354.5844357230235,369.4765930175781,22225,0.0,0.0
2026-02-06 00:00:00-03:00,361.93628630874673,373.24679525589505,358.16611665969725,360.9937438964844,22175,0.0,0.0
2026-02-09 00:00:00-03:00,365.5179198498866,365.5179198498866,352.1338354444835,352.32232666015625,105650,0.0,0.0
2026-02-10 00:00:00-03:00,352.3223277060966,352.51084768643943,343.0854239515079,350.6257629394531,102025,0.0,0.0
2026-02-11 00:00:00-03:00,350.6257626042836,354.2074121144896,341.38885885852466,354.0189208984375,21225,0.0,0.0
2026-02-12 00:00:00-03:00,354.01890386552617,354.01890386552617,330.2668257133433,334.7910461425781,31950,0.0,0.0
2026-02-13 00:00:00-03:00,334.79104115861304,343.0854020092369,332.90595653218867,341.2003173828125,26400,0.0,0.0
2026-02-18 00:00:00-03:00,342.3314132435466,346.85560528509893,335.9221076265507,341.5773620605469,123525,0.0,0.0
2026-02-19 00:00:00-03:00,336.2990822676081,341.5773249182163,311.0389600481306,316.6942138671875,309900,0.0,0.0
2026-02-20 00:00:00-03:00,327.81621465676886,328.0047346305912,316.69422653988113,319.89886474609375,237075,0.0,0.0
2026-02-23 00:00:00-03:00,323.85758730675656,323.85758730675656,306.1377722217059,311.416015625,82250,0.0,0.0
2026-02-24 00:00:00-03:00,311.03897897820724,324.23457202576753,306.32626717550716,322.3494873046875,68125,0.0,0.0
2026-02-25 00:00:00-03:00,325.93114069953424,335.54508439862207,311.22750270908523,334.97955322265625,138750,0.0,0.0
2026-02-26 00:00:00-03:00,347.7981416685705,347.7981416685705,331.77492104969326,340.8233337402344,49150,0.0,0.0
2026-02-27 00:00:00-03:00,350.62575924295777,350.62575924295777,328.0047425176056,334.6025390625,38250,0.0,0.0
2026-03-02 00:00:00-03:00,322.3494883362676,335.54508142605636,317.44825654013056,334.6025390625,44875,0.0,0.0
2026-03-03 00:00:00-03:00,324.9885964521856,339.3152519281285,313.1125856459894,332.9059753417969,26925,0.0,0.0
2026-03-04 00:00:00-03:00,339.3152622767534,350.62577101931186,329.8898383246214,347.9866638183594,184875,0.0,0.0
2026-03-05 00:00:00-03:00,353.07636062040336,375.88586762193654,344.9704908743589,360.61669921875,120500,0.0,0.0
2026-03-06 00:00:00-03:00,376.1292820579181,383.11311488127467,371.14083004123484,379.52142333984375,91300,21.1485,0.0
2026-03-09 00:00:00-03:00,379.12237084430194,379.12237084430194,361.16394275167715,367.15008544921875,20800,0.0,0.0
2026-03-10 00:00:00-03:00,364.95515345434075,371.1408464066229,359.16856103866735,359.7671813964844,22125,0.0,0.0
2026-03-11 00:00:00-03:00,360.56530795731305,366.15238034076,351.1870241960423,351.78564453125,143125,0.0,0.0
2026-03-12 00:00:00-03:00,351.1870281501581,363.1593132007317,348.1939568875147,356.3750305175781,43100,0.0,0.0
2026-03-13 00:00:00-03:00,359.76717201145567,361.16393251186145,351.18702829882665,351.98516845703125,9625,0.0,0.0
2026-03-16 00:00:00-03:00,356.3750305175781,358.96900125419273,356.3750305175781,356.3750305175781,3350,0.0,0.0
2026-03-17 00:00:00-03:00,369.1454686455548,375.1316113803476,369.1454686455548,373.13623046875,10925,0.0,0.0
2026-03-18 00:00:00-03:00,375.13160354653087,375.13160354653087,363.1593183269607,363.95745849609375,5625,0.0,0.0
2026-03-19 00:00:00-03:00,365.35425096050005,367.15008157195933,353.5814855114025,362.5606994628906,65375,0.0,0.0
2026-03-20 00:00:00-03:00,353.7810390468603,364.955153799255,353.7810390468603,355.3773498535156,12700,0.0,0.0
2026-03-23 00:00:00-03:00,361.5630240355866,371.140858737589,361.5630240355866,364.7556457519531,3650,0.0,0.0
2026-03-25 00:00:00-03:00,357.17317082664755,359.1685516692545,345.99902592921035,351.98516845703125,19725,0.0,0.0
2026-03-26 00:00:00-03:00,355.17780332421967,355.17780332421967,342.8064477248179,343.80413818359375,8225,0.0,0.0
2026-03-27 00:00:00-03:00,345.20088367349297,345.20088367349297,328.2401466143907,337.2193603515625,44600,0.0,0.0
2026-03-30 00:00:00-03:00,337.4189260547653,351.1870422363281,337.4189260547653,351.1870422363281,28200,0.0,0.0
2026-03-31 00:00:00-03:00,353.1824145370655,357.572246368446,344.0036503420096,355.17779541015625,9800,0.0,0.0
2026-04-01 00:00:00-03:00,360.36580326631264,360.36580326631264,346.19858667595105,358.37042236328125,48275,0.0,0.0
2026-04-06 00:00:00-03:00,359.16854592035537,409.05306618707135,359.16854592035537,400.0738525390625,98796,0.0,25.0
2026-04-07 00:00:00-03:00,399.0761767639237,404.06462897347274,384.1108201352765,398.57733154296875,55735,0.0,0.0
2026-04-08 00:00:00-03:00,389.09927227140133,418.032295081326,389.09927227140133,404.8128967285156,37297,0.0,0.0
2026-04-09 00:00:00-03:00,402.0692556976513,402.0692556976513,380.1200655603105,391.593505859375,29867,0.0,0.0
2026-04-10 00:00:00-03:00,389.0992812512749,398.0784954339966,369.1454719563377,382.1154479980469,43934,0.0,0.0
2026-04-13 00:00:00-03:00,389.099267578125,389.099267578125,369.145458984375,386.60504150390625,118304,0.0,0.0
2026-04-14 00:00:00-03:00,388.1015832363031,399.076178135016,379.1223692282652,389.0992736816406,29991,0.0,0.0
2026-04-15 00:00:00-03:00,388.6004364598011,409.05309101031696,384.1108293633464,403.8152160644531,78219,0.0,0.0
2026-04-16 00:00:00-03:00,414.0415408287519,419.02999312789353,392.09235071252897,404.06463623046875,73200,0.0,0.0
2026-04-17 00:00:00-03:00,399.076189848543,419.0299993409701,399.076189848543,406.5588684082031,46663,0.0,0.0
2026-04-20 00:00:00-03:00,405.0623313453382,417.0346170008654,389.0992838046352,409.8013610839844,37531,0.0,0.0
2026-04-21 00:00:00-03:00,418.0322974922444,419.02998793971994,401.5704051088983,410.7990417480469,46258,0.0,0.0
2026-04-22 00:00:00-03:00,419.029992128277,419.029992128277,382.1154452026907,394.83599853515625,102904,0.0,0.0
2026-04-23 00:00:00-03:00,393.09002685546875,398.57732418466946,376.1292896561211,393.09002685546875,35258,0.0,0.0
2026-04-24 00:00:00-03:00,389.09927462237977,419.0299880548705,389.09927462237977,404.5634765625,43649,0.0,0.0
2026-04-27 00:00:00-03:00,409.05306867860065,414.0415207356568,395.08540291884356,399.8244323730469,70888,0.0,0.0
2026-04-28 00:00:00-03:00,409.0530951777591,409.0530951777591,389.0992856568928,394.0877380371094,28751,0.0,0.0
2026-04-29 00:00:00-03:00,379.12236799954303,398.0784863995202,379.12236799954303,392.3417663574219,51937,0.0,0.0
2026-04-30 00:00:00-03:00,389.09926508232303,394.0877171987631,378.124670426155,380.618896484375,93725,0.0,0.0
2026-05-04 00:00:00-03:00,379.12236942518626,388.10158343788805,367.6489292978451,376.6281433105469,62544,0.0,0.0
2026-05-05 00:00:00-03:00,369.1454708701686,379.12237548828125,359.1685662520559,379.12237548828125,22586,0.0,0.0
2026-05-06 00:00:00-03:00,379.12236567694885,389.0992700368685,379.12236567694885,386.3556213378906,104628,0.0,0.0
2026-05-07 00:00:00-03:00,382.11545019468485,393.0900453699891,371.39027763700113,388.1015930175781,71632,0.0,0.0
2026-05-08 00:00:00-03:00,373.1362182698514,388.1015746175727,373.1362182698514,374.3833312988281,52813,0.0,0.0
2026-05-11 00:00:00-03:00,369.1454779351508,374.13393033967986,353.43185286088425,356.6743469238281,138847,0.0,0.0
