Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-29 00:00:00-04:00,5.564746066479242,5.711186237120649,5.418305319893547,5.583050727844238,91037,0.0,0.0
1998-09-30 00:00:00-04:00,5.564745786398289,5.894237161660225,5.49152484084646,5.637966156005859,177641,0.0,0.0
1998-10-01 00:00:00-04:00,5.637965988052426,5.637965988052426,5.198643207550049,5.198643207550049,88151,0.0,0.0
1998-10-02 00:00:00-04:00,5.198643207550049,5.418304885773359,5.198643207550049,5.198643207550049,60520,0.0,0.0
1998-10-05 00:00:00-04:00,5.125423347307231,5.198643137807055,4.68610143661499,4.68610143661499,64953,0.0,0.0
1998-10-06 00:00:00-04:00,5.2718645363199474,5.34508433315479,4.68610184205908,4.905762672424316,133515,0.0,0.0
1998-10-07 00:00:00-04:00,4.905763144040693,5.052203327732713,4.576272010803223,4.576272010803223,350952,0.0,0.0
1998-10-08 00:00:00-04:00,4.539661998707975,4.5762724803456045,3.514577152020322,3.697627544403076,357551,0.0,0.0
1998-10-09 00:00:00-04:00,4.100338858810175,4.173558938456677,3.5877962854798118,3.6610169410705566,279917,0.0,0.0
1998-10-12 00:00:00-04:00,3.8074576763078034,3.8074576763078034,3.5145762058333103,3.6610169410705566,680872,0.0,0.0
1998-10-13 00:00:00-04:00,3.661017009857948,4.39322012385741,3.661017009857948,4.100338935852051,235687,0.0,0.0
1998-10-14 00:00:00-04:00,4.02711913508258,4.4664411544799805,4.02711913508258,4.4664411544799805,47838,0.0,0.0
1998-10-15 00:00:00-04:00,4.393221024844179,4.466441120882817,4.320000352861168,4.429831504821777,45467,0.0,0.0
1998-10-16 00:00:00-04:00,4.576272519266192,4.905763689112946,4.393221261410014,4.612882137298584,434670,0.0,0.0
1998-10-19 00:00:00-04:00,4.759322388052478,5.015594005584717,4.686102296150343,5.015594005584717,52169,0.0,0.0
1998-10-20 00:00:00-04:00,5.052204245025054,5.564747572755453,4.978984427857219,5.4915266036987305,365799,0.0,0.0
1998-10-21 00:00:00-04:00,5.528135977013403,6.077289102942145,5.528135977013403,5.8576273918151855,160836,0.0,0.0
1998-10-22 00:00:00-04:00,5.930849435022074,6.736272593340588,5.857628467240605,6.699662685394287,138773,0.0,0.0
1998-10-23 00:00:00-04:00,6.809491928849761,7.688135844334012,6.6630511802783365,7.614914894104004,424153,0.0,0.0
1998-10-26 00:00:00-05:00,7.614916012773972,7.614916012773972,7.395255433591872,7.468475818634033,129390,0.0,0.0
1998-10-27 00:00:00-05:00,7.541695753705171,7.8345772763992,7.248814231011142,7.285424709320068,430442,0.0,0.0
1998-10-28 00:00:00-05:00,7.248814663507552,7.468475818634032,7.175594278465393,7.468475818634033,54643,0.0,0.0
1998-10-29 00:00:00-05:00,7.395254762149275,7.651525798556847,6.882712113389802,7.029152870178223,288680,0.0,0.0
1998-10-30 00:00:00-05:00,7.029152940873275,7.541695594787598,6.9559331376869915,7.541695594787598,204757,0.0,0.0
1998-11-02 00:00:00-05:00,7.5783060723250735,7.797966633772592,7.395254836526362,7.541695594787598,109183,0.0,0.0
1998-11-03 00:00:00-05:00,7.505085723182923,7.541696203676192,7.395255433591872,7.468475818634033,25672,0.0,0.0
1998-11-04 00:00:00-05:00,7.541694019990759,7.541694019990759,7.1755922007841555,7.322032928466797,109080,0.0,0.0
1998-11-05 00:00:00-05:00,7.322032844354174,7.761354446411132,7.2122025878259866,7.761354446411133,84336,0.0,0.0
1998-11-06 00:00:00-05:00,7.761354446411132,7.797964915883333,7.541693933354757,7.761354446411133,57324,0.0,0.0
1998-11-09 00:00:00-05:00,7.541693933354757,7.797964915883333,7.468473570354563,7.761354446411133,86810,0.0,0.0
1998-11-10 00:00:00-05:00,7.761355642675429,7.797966117790433,7.541695095762588,7.614914894104004,23301,0.0,0.0
1998-11-11 00:00:00-05:00,7.541696203676192,7.688136973760512,7.395255433591872,7.468475818634033,22888,0.0,0.0
1998-11-12 00:00:00-05:00,7.468473656149438,7.468473656149438,7.1755922007841555,7.322032928466797,24435,0.0,0.0
1998-11-13 00:00:00-05:00,7.358643671659812,7.358643671659812,6.150508392766173,6.9193220138549805,99595,0.0,0.0
1998-11-16 00:00:00-05:00,6.846102630624616,7.175594669229814,6.589831556993382,6.73627233505249,72686,0.0,0.0
1998-11-17 00:00:00-05:00,6.882713317871094,7.029154100286789,6.516611937776285,6.882713317871094,194343,0.0,0.0
1998-11-18 00:00:00-05:00,6.736272517671228,7.029154081729393,6.736272517671228,6.992544174194336,23197,0.0,0.0
1998-11-19 00:00:00-05:00,7.029153480039783,7.029153480039783,6.296950208514781,6.370170593261719,42993,0.0,0.0
1998-11-20 00:00:00-05:00,6.443390263488105,6.443390263488105,5.784407449785975,6.223729133605957,153104,0.0,0.0
1998-11-23 00:00:00-05:00,6.2969499184264945,7.322034681715579,6.2969499184264945,6.809492588043213,155887,0.0,0.0
1998-11-24 00:00:00-05:00,6.699660897350495,6.699660897350495,6.553220152759368,6.626440525054932,34435,0.0,0.0
1998-11-25 00:00:00-05:00,6.663051554151499,7.395254762149275,6.55322069858802,7.029152870178223,68252,0.0,0.0
1998-11-27 00:00:00-05:00,6.9559336908276626,7.761356773423588,6.9559336908276626,7.578306674957275,209499,0.0,0.0
1998-11-30 00:00:00-05:00,7.761354469929176,7.981016135539573,7.541693956207197,7.871185302734375,274143,0.0,0.0
1998-12-01 00:00:00-05:00,7.761355054241461,7.9077957917103525,7.395253786513486,7.7979655265808105,75366,0.0,0.0
1998-12-02 00:00:00-05:00,7.688135261451269,8.054236529179244,7.578304996321726,7.7979655265808105,146814,0.0,0.0
1998-12-03 00:00:00-05:00,7.907795219675583,7.981016159057618,7.761354492799933,7.981016159057617,103100,0.0,0.0
1998-12-04 00:00:00-05:00,8.42034082785282,9.738306697445264,8.164069750537003,9.591866493225098,388893,0.0,0.0
1998-12-07 00:00:00-05:00,9.665084865806403,9.811525615402779,9.0793224433652,9.189152717590332,199395,0.0,0.0
1998-12-08 00:00:00-05:00,9.298983501100992,9.335593978477315,8.713221046578827,8.896271705627441,144649,0.0,0.0
1998-12-09 00:00:00-05:00,8.640000534694106,11.349153356985644,8.640000534694106,10.324068069458008,425287,0.0,0.0
1998-12-10 00:00:00-05:00,10.397286941432014,10.470506728508832,9.738303098298573,9.921354293823242,206406,0.0,0.0
1998-12-11 00:00:00-05:00,9.665084613593303,9.738304410536498,8.859661087775288,9.335593223571777,234862,0.0,0.0
1998-12-14 00:00:00-05:00,9.372204588004402,9.518645347685885,8.932882308959961,8.932882308959961,87016,0.0,0.0
1998-12-15 00:00:00-05:00,9.44542077107939,9.591861474624077,8.786438181072414,9.35389518737793,285484,0.0,0.0
1998-12-16 00:00:00-05:00,9.335594541262834,9.957967510680357,9.22576425440154,9.884746551513672,233934,0.0,0.0
1998-12-17 00:00:00-05:00,10.031187690565691,10.10440865245216,9.811527108683833,9.99457836151123,229604,0.0,0.0
1998-12-18 00:00:00-05:00,10.104408528263031,10.104408528263031,9.88474679719217,9.957967758178711,48972,0.0,0.0
1998-12-21 00:00:00-05:00,10.03118963160713,11.129496209205747,9.884748831386581,10.836614608764648,149598,0.0,0.0
1998-12-22 00:00:00-05:00,11.019661069788722,11.019661069788722,10.397288740345004,10.488814353942871,672315,0.0,0.0
1998-12-23 00:00:00-05:00,10.763393632709876,10.983055408985198,10.397292208103002,10.836614608764648,350540,0.0,0.0
1998-12-24 00:00:00-05:00,10.763390339278066,10.983052048340285,10.470508828454202,10.543729782104492,27940,0.0,0.0
1998-12-28 00:00:00-05:00,10.653560160830814,11.715254783630371,10.470508926873125,11.715254783630371,143412,0.0,0.0
1998-12-29 00:00:00-05:00,11.788474336431403,12.22779655456543,10.836610106418602,12.22779655456543,106812,0.0,0.0
1998-12-30 00:00:00-05:00,12.08135581518742,12.447457087688184,11.861694130176147,12.22779655456543,29590,0.0,0.0
1998-12-31 00:00:00-05:00,12.337630447050234,13.765426635742188,12.227800148210676,13.765426635742188,99079,0.0,0.0
1999-01-04 00:00:00-05:00,13.472545921062485,13.765427504375443,11.715257573073668,12.337631225585938,205375,0.0,0.0
1999-01-05 00:00:00-05:00,12.044747627828388,12.11796743546639,11.605425326334167,11.678645133972168,120524,0.0,0.0
1999-01-06 00:00:00-05:00,11.642035173947296,12.88678105131483,11.642035173947296,12.154577255249023,165269,0.0,0.0
1999-01-07 00:00:00-05:00,12.301019215303194,13.618985024994457,11.861696894776511,13.179662704467773,217747,0.0,0.0
1999-01-08 00:00:00-05:00,13.618985721876985,13.765426502879244,13.106443564313503,13.124748229980469,97533,0.0,0.0
1999-01-11 00:00:00-05:00,13.179656914462802,13.179656914462802,12.740335938824666,12.813555717468262,38353,0.0,0.0
1999-01-12 00:00:00-05:00,12.923393116934545,12.923393116934545,11.861698251478488,12.301020622253418,82274,0.0,0.0
1999-01-13 00:00:00-05:00,11.568816572608116,12.227800699112533,11.275934994581466,11.861698150634766,116915,0.0,0.0
1999-01-14 00:00:00-05:00,12.008137058908876,12.447459357141286,11.861696292831406,12.264408111572266,218881,0.0,0.0
1999-01-15 00:00:00-05:00,12.081358299745373,12.740341186523438,12.081358299745373,12.740341186523438,44024,0.0,0.0
1999-01-19 00:00:00-05:00,12.740339489116115,13.399322288097286,12.374238190101822,12.960000038146973,184446,0.0,0.0
1999-01-20 00:00:00-05:00,13.033218157627358,13.435929844620889,13.033218157627358,13.326098442077637,108049,0.0,0.0
1999-01-21 00:00:00-05:00,13.143050303885357,13.17965962479153,12.593897819519043,12.593897819519043,132071,0.0,0.0
1999-01-22 00:00:00-05:00,12.374238765122593,12.447458567572475,11.64203498118049,11.715254783630371,75057,0.0,0.0
1999-01-25 00:00:00-05:00,11.715260681321611,12.667126655578613,11.422379020302417,12.667126655578613,72582,0.0,0.0
1999-01-26 00:00:00-05:00,12.81355835251016,13.326100364081782,12.30101634093854,12.593897819519043,127638,0.0,0.0
1999-01-27 00:00:00-05:00,12.740341576383585,13.033223124333643,12.154578480483469,12.630511283874512,15465,0.0,0.0
1999-01-28 00:00:00-05:00,12.667122159760385,12.88678275161817,12.301019637478975,12.520681381225586,31961,0.0,0.0
1999-01-29 00:00:00-05:00,12.667126655578613,12.740346494888794,12.520685825069016,12.667126655578613,53509,0.0,0.0
1999-02-01 00:00:00-05:00,12.667121765340466,12.740341576383585,12.520680991365438,12.630511283874512,75366,0.0,0.0
1999-02-02 00:00:00-05:00,12.630505694915133,12.886776648000138,12.630505694915133,12.813555717468262,13712,0.0,0.0
1999-02-03 00:00:00-05:00,13.033228155907988,13.033228155907988,12.593905664379196,12.667126655578613,10104,0.0,0.0
1999-02-04 00:00:00-05:00,12.520680608227002,12.740341186523438,12.520680608227002,12.740341186523438,29693,0.0,0.0
1999-02-05 00:00:00-05:00,12.740341186523438,12.886781956017314,12.520680608227002,12.740341186523438,26187,0.0,0.0
1999-02-08 00:00:00-05:00,12.813560995325998,13.545764842795379,12.447459647535686,12.740341186523438,199602,0.0,0.0
1999-02-09 00:00:00-05:00,12.593901471940141,12.740342253700424,12.301019908419573,12.37424087524414,24538,0.0,0.0
1999-02-10 00:00:00-05:00,12.374241593327033,12.593902202770037,12.154579831995107,12.301020622253418,5567,0.0,0.0
1999-02-11 00:00:00-05:00,12.520678621820558,12.593898419006791,11.422372448918452,11.53220272064209,99491,0.0,0.0
1999-02-12 00:00:00-05:00,11.532205659642056,11.532205659642056,10.616951626173103,10.983054161071777,88151,0.0,0.0
1999-02-16 00:00:00-05:00,11.349157205995983,11.349157205995983,10.543733354298803,11.129496574401855,81243,0.0,0.0
1999-02-17 00:00:00-05:00,11.202710830349503,11.202710830349503,10.250846646947206,10.763388633728027,29280,0.0,0.0
1999-02-18 00:00:00-05:00,10.763392409754799,11.166104276632248,10.543731810326689,10.983054161071777,33404,0.0,0.0
1999-02-19 00:00:00-05:00,10.983050080238977,11.129490809409546,10.909829139709473,10.909829139709473,126297,0.0,0.0
1999-02-22 00:00:00-05:00,11.202713396386814,11.202713396386814,11.092883110046387,11.092883110046387,100007,0.0,0.0
1999-02-23 00:00:00-05:00,11.20271230451688,11.20271230451688,10.983051753245194,11.05627155303955,13506,0.0,0.0
1999-02-24 00:00:00-05:00,11.05627263063667,11.202713396386814,11.05627263063667,11.092883110046387,195993,0.0,0.0
1999-02-25 00:00:00-05:00,11.092882730116559,11.202713012695312,10.909831491226178,11.202713012695312,17836,0.0,0.0
1999-02-26 00:00:00-05:00,11.129493918853269,11.129493918853269,9.957967758178711,9.957967758178711,178775,0.0,0.0
1999-03-01 00:00:00-05:00,9.957966558050472,10.10440731048584,9.73830485345311,10.10440731048584,32683,0.0,0.0
1999-03-02 00:00:00-05:00,10.031187057495117,10.104408014760596,9.957967252118342,10.031187057495117,135783,0.0,0.0
1999-03-03 00:00:00-05:00,10.031187057495117,10.141018493393334,9.957967252118342,10.031187057495117,121039,0.0,0.0
1999-03-04 00:00:00-05:00,10.10440794531432,10.616950035095217,10.03118698855208,10.616950035095215,255276,0.0,0.0
1999-03-05 00:00:00-05:00,10.763388410538901,11.019659398615289,10.690168621897836,10.909829139709473,68149,0.0,0.0
1999-03-08 00:00:00-05:00,11.05627155303955,11.129492504722522,10.763390050084894,11.05627155303955,389718,0.0,0.0
1999-03-09 00:00:00-05:00,12.301020967120392,12.593902555848134,11.275935406573295,11.349156379699707,552101,0.0,0.0
1999-03-10 00:00:00-05:00,11.42237364814768,11.42237364814768,10.543730230221671,10.616950035095215,162898,0.0,0.0
1999-03-11 00:00:00-05:00,10.543731808922878,10.873223859910043,10.433901509223446,10.580342292785645,524573,0.0,0.0
1999-03-12 00:00:00-05:00,10.54373034580941,11.05627244120915,10.39728958256824,10.873222351074219,242491,0.0,0.0
1999-03-15 00:00:00-05:00,10.763391203109094,11.678645133972168,10.763391203109094,11.678645133972168,238986,0.0,0.0
1999-03-16 00:00:00-05:00,11.715254783630371,11.751865260799642,11.349153467603648,11.715254783630371,59076,0.0,0.0
1999-03-17 00:00:00-05:00,11.715254493920312,11.751864970184231,11.129492633140769,11.66033935546875,58355,0.0,0.0
1999-03-18 00:00:00-05:00,11.42237113406705,11.568811863471016,10.983050097743597,11.275930404663086,402812,0.0,0.0
1999-03-19 00:00:00-05:00,11.349153055994208,11.349153055994208,10.983051753245194,11.05627155303955,45467,0.0,0.0
1999-03-22 00:00:00-05:00,11.275933203317523,11.275933203317523,10.983052823705961,11.092883110046387,125885,0.0,0.0
1999-03-23 00:00:00-05:00,11.056271592129313,11.166101868153465,10.690170288085938,10.690170288085938,372706,0.0,0.0
1999-03-24 00:00:00-05:00,10.836609575775839,10.836609575775839,10.61694790152087,10.763388633728027,2990,0.0,0.0
1999-03-25 00:00:00-05:00,10.763390796731,10.836611753493239,10.543730230221671,10.616950035095215,203416,0.0,0.0
1999-03-26 00:00:00-05:00,10.543729782104492,10.690170537516423,10.543729782104492,10.543729782104492,25363,0.0,0.0
1999-03-29 00:00:00-05:00,10.543728111361522,10.836609575775839,10.543728111361522,10.763388633728027,532821,0.0,0.0
1999-03-30 00:00:00-05:00,10.763390339278066,10.836611292928355,10.470508828454202,10.543729782104492,133824,0.0,0.0
1999-03-31 00:00:00-05:00,10.470508828454202,10.580340258929636,10.250848271280628,10.543729782104492,320950,0.0,0.0
1999-04-01 00:00:00-05:00,10.580343843527503,11.367461874665814,10.507122865070103,11.129496574401855,48560,0.0,0.0
1999-04-05 00:00:00-04:00,11.129493276764807,11.129493276764807,10.543730230221671,10.616950035095215,27012,0.0,0.0
1999-04-06 00:00:00-04:00,10.616949456036386,10.616949456036386,10.250848147858797,10.507119178771973,77634,0.0,0.0
1999-04-07 00:00:00-04:00,10.763391601134702,10.763391601134702,10.470510055974588,10.59864616394043,143515,0.0,0.0
1999-04-08 00:00:00-04:00,10.580339230638968,10.763389293196978,10.580339230638968,10.708474159240723,72892,0.0,0.0
1999-04-09 00:00:00-04:00,10.690170288085938,10.72678076405686,10.690170288085938,10.690170288085938,47632,0.0,0.0
1999-04-12 00:00:00-04:00,10.65356159210205,10.726782556277588,10.580341779815326,10.65356159210205,49179,0.0,0.0
1999-04-13 00:00:00-04:00,10.580340012061788,10.72678076405686,10.580340012061788,10.690170288085938,171455,0.0,0.0
1999-04-14 00:00:00-04:00,10.726781014341567,10.726781014341567,10.543729782104492,10.543729782104492,183209,0.0,0.0
1999-04-15 00:00:00-04:00,10.507119301631532,10.507119301631532,10.104407512360694,10.324068069458008,117534,0.0,0.0
1999-04-16 00:00:00-04:00,10.177627820137369,10.397289540045099,9.957967252118342,10.031187057495117,300021,0.0,0.0
1999-04-19 00:00:00-04:00,10.031187057495117,10.250848777402847,9.957967252118342,10.031187057495117,144649,0.0,0.0
1999-04-20 00:00:00-04:00,10.031188567766987,10.104409536056439,9.59186678964134,9.93966293334961,73820,0.0,0.0
1999-04-21 00:00:00-04:00,9.957968191878514,10.69017207418982,9.84813789750402,10.65356159210205,234037,0.0,0.0
1999-04-22 00:00:00-04:00,10.69016991850774,10.909830462961986,10.543729171575384,10.800000190734863,438690,0.0,0.0
1999-04-23 00:00:00-04:00,10.800002893622441,11.056273976918193,10.726783077776025,10.983054161071777,294041,0.0,0.0
1999-04-26 00:00:00-04:00,11.019665106715756,11.20271640097022,10.83661496435033,11.129496574401855,155578,0.0,0.0
1999-04-27 00:00:00-04:00,11.202714088032133,11.239324569702148,11.1294942765809,11.239324569702148,31445,0.0,0.0
1999-04-28 00:00:00-04:00,11.275933949895826,11.458985207175491,11.129494326338657,11.422374725341797,463950,0.0,0.0
1999-04-29 00:00:00-04:00,11.422375359928001,11.422375359928001,10.983054161071777,10.983054161071777,353118,0.0,0.0
1999-04-30 00:00:00-04:00,10.836611686803238,11.202713012695312,10.836611686803238,11.202713012695312,59282,0.0,0.0
1999-05-03 00:00:00-04:00,11.20271640097022,11.20271640097022,11.056275595944456,11.129496574401855,33095,0.0,0.0
1999-05-04 00:00:00-04:00,11.349149905467963,11.86169181741257,11.202709194642605,11.751861572265625,744588,0.0,0.0
1999-05-05 00:00:00-04:00,11.788474797497004,12.081356287708074,11.678643374751429,11.934915542602539,455496,0.0,0.0
1999-05-06 00:00:00-04:00,11.971526394746494,12.2277985953454,11.861696109854797,12.044747352600098,844183,0.0,0.0
1999-05-07 00:00:00-04:00,12.117965941369928,12.374238116227447,11.898305393650448,11.971525192260742,357138,0.0,0.0
1999-05-10 00:00:00-04:00,11.93491722513754,11.93491722513754,10.800001578546098,11.092883110046387,351674,0.0,0.0
1999-05-11 00:00:00-04:00,10.87322333273985,10.98305362711434,10.543731297727557,10.65356159210205,937591,0.0,0.0
1999-05-12 00:00:00-04:00,10.250848032100714,10.909830840134239,10.031186328163795,10.690170288085938,10887154,0.0,0.0
1999-05-13 00:00:00-04:00,11.056271526154697,11.8616950813772,10.983051726538385,11.642034530639648,3226721,0.0,0.0
1999-05-14 00:00:00-04:00,11.56881550078777,11.642036464455158,10.909832587225297,11.422374725341797,1249881,0.0,0.0
1999-05-17 00:00:00-04:00,11.27593161368335,12.154576084316558,11.12949202046638,11.934915542602539,704689,0.0,0.0
1999-05-18 00:00:00-04:00,12.154578331239437,12.520680837626095,11.934917748918465,12.19118881225586,1051620,0.0,0.0
1999-05-19 00:00:00-04:00,12.447461412511727,12.593902202770037,12.154579831995107,12.301020622253418,565710,0.0,0.0
1999-05-20 00:00:00-04:00,12.374235920272547,12.374235920272547,11.71525209028141,12.117963790893555,610043,0.0,0.0
1999-05-21 00:00:00-04:00,12.008136297207214,12.154577053995634,11.64203498118049,11.715254783630371,676852,0.0,0.0
1999-05-24 00:00:00-04:00,11.6786438545035,11.751864806008424,11.202712277275936,11.642034530639648,520346,0.0,0.0
1999-05-25 00:00:00-04:00,11.45898796431728,11.605428774998309,11.202716833597753,11.385766983032227,879031,0.0,0.0
1999-05-26 00:00:00-04:00,11.349157205995983,11.422377032564347,10.83661496435033,11.129496574401855,902847,0.0,0.0
1999-05-27 00:00:00-04:00,11.092880339144793,11.092880339144793,10.397287163556697,10.909829139709473,562926,0.0,0.0
1999-05-28 00:00:00-04:00,10.909830548164964,11.788475036621094,10.543729253919205,11.788475036621094,525191,0.0,0.0
1999-06-01 00:00:00-04:00,11.605425015391361,11.605425015391361,10.80000139350928,10.873222351074219,445598,0.0,0.0
1999-06-02 00:00:00-04:00,10.946442304022906,10.946442304022906,10.031187233479656,10.47050952911377,609733,0.0,0.0
1999-06-03 00:00:00-04:00,10.543729171575384,11.01966073518911,10.470508222164916,10.800000190734863,431164,0.0,0.0
1999-06-04 00:00:00-04:00,10.580339715568654,11.56881332397461,10.543729240623666,11.56881332397461,499004,0.0,0.0
1999-06-07 00:00:00-04:00,11.642035294899015,11.642035294899015,11.056272251960745,11.202713012695312,331879,0.0,0.0
1999-06-08 00:00:00-04:00,11.202713396386814,11.422373969067669,11.05627263063667,11.092883110046387,450031,0.0,0.0
1999-06-09 00:00:00-04:00,11.056274790971965,11.349156379699707,11.056274790971965,11.349156379699707,236718,0.0,0.0
1999-06-10 00:00:00-04:00,11.056275595944456,11.23932689019892,11.019665106715756,11.129496574401855,281257,0.0,0.0
1999-06-11 00:00:00-04:00,11.166101828675393,11.166101828675393,10.763390050084894,11.05627155303955,400337,0.0,0.0
1999-06-14 00:00:00-04:00,10.836611292928355,10.836611292928355,10.39728902669256,10.543729782104492,481271,0.0,0.0
1999-06-15 00:00:00-04:00,10.470508584149018,10.873221516051935,10.470508584149018,10.690170288085938,760156,0.0,0.0
1999-06-16 00:00:00-04:00,10.616952407880353,11.349156379699707,10.616952407880353,11.349156379699707,491168,0.0,0.0
1999-06-17 00:00:00-04:00,11.202707551215322,11.642029619243239,11.129487782488065,11.605419158935547,461785,0.0,0.0
1999-06-18 00:00:00-04:00,11.605423798919595,11.642034273864583,11.34915277808186,11.56881332397461,78975,0.0,0.0
1999-06-21 00:00:00-04:00,11.532201528740034,11.56881199949359,11.239321218376949,11.312541007995605,102997,0.0,0.0
1999-06-22 00:00:00-04:00,11.312542229053824,11.422372501280947,10.800000190734863,10.800000190734863,251048,0.0,0.0
1999-06-23 00:00:00-04:00,10.946441969381992,11.202713012695312,10.69017092606867,11.202713012695312,254863,0.0,0.0
1999-06-24 00:00:00-04:00,11.202712605513861,11.202712605513861,10.543729782104492,10.543729782104492,212592,0.0,0.0
1999-06-25 00:00:00-04:00,10.61695225095154,10.836614015195009,9.884748289954867,10.06779956817627,242594,0.0,0.0
1999-06-28 00:00:00-04:00,10.177625493856622,10.909829139709473,10.14101617548031,10.909829139709473,390233,0.0,0.0
1999-06-29 00:00:00-04:00,10.98305148429775,11.605423798919595,10.909830534407776,11.56881332397461,400234,0.0,0.0
1999-06-30 00:00:00-04:00,11.715256014708714,12.337629584432767,11.495595432387741,12.19118881225586,1098840,0.0,0.0
1999-07-01 00:00:00-04:00,12.191189341550082,12.88678275161817,11.93491826708639,12.520681381225586,413946,0.0,0.0
1999-07-02 00:00:00-04:00,12.593902034824245,13.033224399740597,12.264409973164753,12.484071731567383,223933,0.0,0.0
1999-07-06 00:00:00-04:00,12.484068523246732,12.484068523246732,11.93491599620198,12.008135795593262,248986,0.0,0.0
1999-07-07 00:00:00-04:00,11.93492088700289,11.93492088700289,11.312547153636253,11.385766983032227,327549,0.0,0.0
1999-07-08 00:00:00-04:00,11.568814846570797,11.678645133972168,11.385763599642688,11.678645133972168,141350,0.0,0.0
1999-07-09 00:00:00-04:00,11.64203132711868,11.788472037944038,11.568810395761853,11.751861572265625,245997,0.0,0.0
1999-07-12 00:00:00-04:00,12.008138344899006,12.593901471940141,11.971527861486722,12.37424087524414,398378,0.0,0.0
1999-07-13 00:00:00-04:00,12.337624791747087,13.39931911368628,12.337624791747087,13.106437683105469,356107,0.0,0.0
1999-07-14 00:00:00-04:00,13.179658580107178,14.717285644830701,13.069828322317303,14.644065856933594,1010174,0.0,0.0
1999-07-15 00:00:00-04:00,14.717290675001465,14.717290675001465,13.545765605017346,13.692206382751465,334456,0.0,0.0
1999-07-16 00:00:00-04:00,13.618984201842963,14.204748412362877,13.618984201842963,14.058307647705078,977491,0.0,0.0
1999-07-19 00:00:00-04:00,14.131529794789921,14.936953557871208,14.094919309589251,14.534241676330566,711493,0.0,0.0
