Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,75.53199420775438,79.63558451476858,40.67463596883107,78.09789276123047,5482700,0.0,0.0
2015-08-25 00:00:00-04:00,79.57073383164705,80.22841889762772,76.95851682191181,76.9863052368164,4093200,0.0,0.0
2015-08-26 00:00:00-04:00,78.4591718033226,80.67307238748495,77.65327925518972,80.54338836669922,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,81.03436435473789,83.22047002180332,80.36741374870903,82.29415130615234,3115500,0.0,0.0
2015-08-28 00:00:00-04:00,81.96064416770574,82.6553828746857,81.46043145061044,82.27558898925781,2195200,0.0,0.0
2015-08-31 00:00:00-04:00,82.44232879906095,83.00738352811972,79.7837927306573,80.2376937866211,2650400,0.0,0.0
2015-09-01 00:00:00-04:00,78.63516364892325,79.45032124735249,77.44021213721288,78.10716247558594,2491000,0.0,0.0
2015-09-02 00:00:00-04:00,78.96864838408943,79.20022799811902,77.56990553652102,79.17243957519531,2589900,0.0,0.0
2015-09-03 00:00:00-04:00,79.82084870406372,81.68275052395627,79.42253153995235,80.03390502929688,2372200,0.0,0.0
2015-09-04 00:00:00-04:00,78.97788741196534,79.89494040121984,78.22756490507835,79.11683654785156,1721100,0.0,0.0
2015-09-08 00:00:00-04:00,80.6267536914637,81.42338807400027,80.04317564868627,80.97875213623047,1986900,0.0,0.0
2015-09-09 00:00:00-04:00,81.92359705255193,81.94212030994397,79.44106359437616,79.63558959960938,1919000,0.0,0.0
2015-09-10 00:00:00-04:00,79.47811127738402,80.08021250578656,78.5981046707422,78.99642181396484,2983300,0.0,0.0
2015-09-11 00:00:00-04:00,78.74631933442669,79.6170537160205,78.18126461557182,78.44989776611328,3278800,0.0,0.0
2015-09-14 00:00:00-04:00,78.79263647373568,79.74674324207442,78.40358446344675,78.71853637695312,2719900,0.0,0.0
2015-09-15 00:00:00-04:00,78.83895876902358,79.84864242223804,78.23685040183909,79.51516723632812,1854300,0.0,0.0
2015-09-16 00:00:00-04:00,79.28358874618453,79.40401466165264,77.89411114123423,78.92232513427734,3077300,0.0,0.0
2015-09-17 00:00:00-04:00,79.21874085716225,80.63601384544116,78.17200368338241,79.68190002441406,3211200,0.0,0.0
2015-09-18 00:00:00-04:00,78.70002174226295,79.70044745438165,76.39349057314168,76.40275573730469,9059000,0.0,0.0
2015-09-21 00:00:00-04:00,77.20864933124635,77.84781138897307,75.22632820983988,76.18043518066406,3445000,0.0,0.0
2015-09-22 00:00:00-04:00,75.56904961962488,76.88441992705671,75.05030655896678,76.60652160644531,3075900,0.0,0.0
2015-09-23 00:00:00-04:00,76.61578054385963,78.40357502418492,76.08777943139295,77.95894622802734,3223700,0.0,0.0
2015-09-24 00:00:00-04:00,77.27350268964375,77.51434752558619,75.65244499754208,75.8655014038086,2766600,0.0,0.0
2015-09-25 00:00:00-04:00,76.49537411719771,76.87516098101072,73.41999735413913,73.59599304199219,3997800,0.0,0.0
2015-09-28 00:00:00-04:00,73.1421058913146,73.1421058913146,67.42672260034696,68.57535552978516,8229300,0.0,0.0
2015-09-29 00:00:00-04:00,68.59386228187896,69.24228216421035,66.0835338598255,68.62165069580078,7131900,0.0,0.0
2015-09-30 00:00:00-04:00,69.47386912669272,72.23430063624885,69.01070999918143,71.65998077392578,5821000,0.0,0.0
2015-10-01 00:00:00-04:00,71.62293027982085,72.55851373651022,69.98335000741757,71.40987396240234,3605500,0.0,0.0
2015-10-02 00:00:00-04:00,70.19640754306553,72.16947026715039,69.25156588032313,72.15093994140625,3898400,0.0,0.0
2015-10-05 00:00:00-04:00,72.87346930882235,75.39305657322264,72.1694723893125,73.04020690917969,4077000,0.0,0.0
2015-10-06 00:00:00-04:00,73.13282923114588,73.46630439489046,70.45576982631988,71.51177215576172,3837500,0.0,0.0
2015-10-07 00:00:00-04:00,71.62291175526451,72.11385919382896,69.89069444759278,71.83596801757812,4021800,0.0,0.0
2015-10-08 00:00:00-04:00,71.28020757359862,71.6414712324707,69.26083290919212,71.01158142089844,3380300,0.0,0.0
2015-10-09 00:00:00-04:00,71.01155869779717,72.53072002520437,70.35386653723013,72.1694564819336,2972700,0.0,0.0
2015-10-12 00:00:00-04:00,71.81744388027468,72.59555478869146,71.12270527898131,72.05828857421875,2242000,0.0,0.0
2015-10-13 00:00:00-04:00,71.62291614939254,72.69744855177446,70.12227826348736,70.27049255371094,4023300,0.0,0.0
2015-10-14 00:00:00-04:00,70.5020887554439,71.45619550585315,69.83513842619722,70.41871643066406,3887200,0.0,0.0
2015-10-15 00:00:00-04:00,64.37912074211685,67.23218275315872,63.11006214874654,66.88944244384766,15350400,0.0,0.0
2015-10-16 00:00:00-04:00,67.16733780356005,69.07555112332548,66.78754393151108,67.57491302490234,5777300,0.0,0.0
2015-10-19 00:00:00-04:00,67.54711942129978,68.4827027540594,66.8153272171855,68.0936508178711,3914500,0.0,0.0
2015-10-20 00:00:00-04:00,68.07513714964112,68.68651068513432,66.5559755409743,67.08397674560547,4297800,0.0,0.0
2015-10-21 00:00:00-04:00,67.53787568156697,67.58418735967177,64.63849466332205,65.95386505126953,4185200,0.0,0.0
2015-10-22 00:00:00-04:00,60.94249122357969,63.925237741315364,59.32143394804933,61.211124420166016,14727000,0.0,0.0
2015-10-23 00:00:00-04:00,62.06333215614885,64.53660056235128,61.50754253536438,63.89744567871094,6580500,0.0,0.0
2015-10-26 00:00:00-04:00,63.489861394050806,65.34249811847396,63.35091222626942,63.990074157714844,5958000,0.0,0.0
2015-10-27 00:00:00-04:00,64.50881700493748,65.71303383013421,63.323130506604755,63.730712890625,7370800,0.0,0.0
2015-10-28 00:00:00-04:00,63.67512417659837,64.50881214139932,62.10965090256775,63.89744567871094,7227900,0.0,0.0
2015-10-29 00:00:00-04:00,63.91594728347338,64.51805544669445,62.68394254549346,62.71173095703125,4608200,0.0,0.0
2015-10-30 00:00:00-04:00,63.35090682016014,64.71259582716986,62.99890841676723,63.721435546875,6279300,0.0,0.0
2015-11-02 00:00:00-05:00,63.878895111271845,64.88858551181532,63.72142273094505,64.61068725585938,3384900,0.0,0.0
2015-11-03 00:00:00-05:00,64.24018380340132,64.64776618742157,63.137869641458636,63.730712890625,3473800,0.0,0.0
2015-11-04 00:00:00-05:00,63.897438744139755,64.36985598355008,63.128592867416415,63.61027526855469,3094100,0.0,0.0
2015-11-05 00:00:00-05:00,63.610285760418655,63.8974492833684,62.31343852726331,63.53617858886719,5229900,0.0,0.0
2015-11-06 00:00:00-05:00,63.41577108264981,65.26840829943976,63.41577108264981,64.81451416015625,4766300,0.0,0.0
2015-11-09 00:00:00-05:00,64.46249791626299,64.92565714394328,63.7214473923239,64.82376861572266,3626800,0.0,0.0
2015-11-10 00:00:00-05:00,64.69405277391196,65.39805650941766,64.29574277508546,64.91637420654297,3636600,0.0,0.0
2015-11-11 00:00:00-05:00,65.13870081239766,65.13870081239766,62.545006815614585,62.67469787597656,3384100,0.0,0.0
2015-11-12 00:00:00-05:00,62.50797265716212,62.79512911763041,60.22922303123986,60.31259536743164,6039200,0.0,0.0
2015-11-13 00:00:00-05:00,60.358911358929085,62.19301786434483,59.90501024681978,61.553855895996094,3767100,0.0,0.0
2015-11-16 00:00:00-05:00,61.42417711134398,62.35049560588272,61.090701887930095,62.248600006103516,3976700,0.0,0.0
2015-11-17 00:00:00-05:00,62.183754837298466,64.4532392740532,61.822491208148534,64.14755249023438,4199800,0.0,0.0
2015-11-18 00:00:00-05:00,64.19388837946093,65.50925922999659,63.943778374193116,65.03683471679688,3915900,0.0,0.0
2015-11-19 00:00:00-05:00,63.888178039724316,63.99933171922391,60.294058301276124,60.571956634521484,8715600,0.0,0.0
2015-11-20 00:00:00-05:00,61.164799199651256,62.7858563036679,60.8961660314873,62.4523811340332,4827100,0.0,0.0
2015-11-23 00:00:00-05:00,61.53531717269226,63.17489724683545,61.164788486083154,62.396793365478516,3264700,0.0,0.0
2015-11-24 00:00:00-05:00,62.1466604925743,64.01782648700855,61.8687693809242,63.90666580200195,2723700,0.0,0.0
2015-11-25 00:00:00-05:00,63.90669466699189,64.47174936998512,63.54543111160244,63.87890625,3313500,0.0,0.0
2015-11-27 00:00:00-05:00,64.10120704462679,64.81447590981449,63.83258102590232,64.3327865600586,955900,0.0,0.0
2015-11-30 00:00:00-05:00,64.38841242984554,64.57367333608016,63.00819252957054,63.04524612426758,3925900,0.0,0.0
2015-12-01 00:00:00-05:00,63.702901995586615,66.35217271656916,63.295326777375884,65.91680908203125,4124100,0.0,0.0
2015-12-02 00:00:00-05:00,65.77788103336908,66.97283278948517,64.61071770249416,64.8515625,4662500,0.0,0.0
2015-12-03 00:00:00-05:00,64.86081286539864,65.36102566186172,61.89659673885681,62.41533279418945,4258000,0.0,0.0
2015-12-04 00:00:00-05:00,62.73027351319091,63.38795862778404,62.07258839859778,62.29490280151367,4038700,0.0,0.0
2015-12-07 00:00:00-05:00,62.32270020795666,62.350488628923436,60.97954136807336,61.526065826416016,3503900,0.0,0.0
2015-12-08 00:00:00-05:00,61.25742380916042,62.64690119506779,60.57195027760874,62.29490280151367,2940100,0.0,0.0
2015-12-09 00:00:00-05:00,62.03554591574911,63.897447924709084,61.85954315386894,62.41533279418945,3794300,0.0,0.0
2015-12-10 00:00:00-05:00,62.47090919171431,63.999328751955495,62.41532528729343,63.387962341308594,2812500,0.0,0.0
2015-12-11 00:00:00-05:00,62.6469112870191,63.119335653160945,61.035119238548134,61.414913177490234,2974900,0.0,0.0
2015-12-14 00:00:00-05:00,61.53532879654422,61.998487975483364,58.65447813816291,60.63679885864258,4924800,0.0,0.0
2015-12-15 00:00:00-05:00,61.10922752518669,62.10965311864306,60.609014728458504,60.82207107543945,2798200,0.0,0.0
2015-12-16 00:00:00-05:00,61.59090563649749,62.517223994375776,59.543742913656274,60.63679885864258,4882100,0.0,0.0
2015-12-17 00:00:00-05:00,59.673434632059,61.22964995714844,59.673434632059,59.96985626220703,4842100,0.0,0.0
2015-12-18 00:00:00-05:00,59.57153130651413,60.766482835702924,59.45111246425413,59.71974563598633,5548800,0.0,0.0
2015-12-21 00:00:00-05:00,60.2014307043182,62.69322945633884,60.07174669398427,62.628387451171875,4809600,0.0,0.0
2015-12-22 00:00:00-05:00,62.69321249510699,63.211948396102166,61.55383806428218,61.933631896972656,2946200,0.0,0.0
2015-12-23 00:00:00-05:00,62.35975545819897,64.64776307558971,62.34123219947558,64.41618347167969,3431200,0.0,0.0
2015-12-24 00:00:00-05:00,64.11049873669712,64.8422911563891,63.56397424637273,63.84186553955078,911500,0.0,0.0
2015-12-28 00:00:00-05:00,63.72142237614844,63.86962959585251,62.63763190499791,63.02668380737305,1660400,0.0,0.0
2015-12-29 00:00:00-05:00,63.30455779256035,64.22161754256517,63.21192742201032,63.90666580200195,1702400,0.0,0.0
2015-12-30 00:00:00-05:00,63.7399576618658,64.47174994053388,63.19343327686228,63.39722442626953,1847500,0.0,0.0
2015-12-31 00:00:00-05:00,62.943352393797674,63.786305797127866,62.619142264536364,62.64693069458008,2320200,0.0,0.0
2016-01-04 00:00:00-05:00,60.84986521439353,61.47049692026959,60.275545193691414,61.40565490722656,4068200,0.0,0.0
2016-01-05 00:00:00-05:00,61.65574366908768,62.06332598183092,60.94248168903475,61.54458999633789,4366800,0.0,0.0
2016-01-06 00:00:00-05:00,60.66457965563026,61.6279514748381,60.34036968456208,61.11848068237305,4443700,0.0,0.0
2016-01-07 00:00:00-05:00,60.34038210173724,60.6831224658245,58.913850868230476,59.55301284790039,4071700,0.0,0.0
2016-01-08 00:00:00-05:00,59.72902561517729,60.72018622083994,58.941652695843665,59.53449249267578,3866800,0.0,0.0
2016-01-11 00:00:00-05:00,63.63806479700177,64.34206868840997,62.38753649731791,62.83217239379883,8485900,0.0,0.0
2016-01-12 00:00:00-05:00,63.46208497233179,63.92524424100426,60.68312936029697,61.739131927490234,5274700,0.0,0.0
2016-01-13 00:00:00-05:00,61.692794205926994,63.00816442839895,58.91383944829742,60.16436767578125,6612800,0.0,0.0
2016-01-14 00:00:00-05:00,60.26627735320058,61.572389787237825,59.784594858737684,60.321861267089844,5089300,0.0,0.0
2016-01-15 00:00:00-05:00,59.006494714260846,60.55344859244576,58.44143981066112,59.53449249267578,6356500,0.0,0.0
2016-01-19 00:00:00-05:00,60.15511951522606,60.70164398219662,57.86711192286088,58.79343032836914,4741300,0.0,0.0
2016-01-20 00:00:00-05:00,57.83931349098589,58.8582657431173,55.64394010518398,58.20058059692383,4933500,0.0,0.0
2016-01-21 00:00:00-05:00,58.34880338951948,60.5719656510456,57.774483380037026,59.312171936035156,3591500,0.0,0.0
2016-01-22 00:00:00-05:00,60.04396124972181,62.02628215424874,59.914277232958284,60.970279693603516,4278400,0.0,0.0
2016-01-25 00:00:00-05:00,60.90543920961895,61.572389636666635,60.53491040934256,60.74796676635742,2193500,0.0,0.0
2016-01-26 00:00:00-05:00,60.87766158418718,62.38755840910498,60.57197473969606,62.02629470825195,2503200,0.0,0.0
2016-01-27 00:00:00-05:00,62.007755386212786,63.601024150293014,61.998490223468565,62.49870300292969,4727600,0.0,0.0
2016-01-28 00:00:00-05:00,63.721441540689064,65.20354951971201,61.42416887276726,62.5357551574707,5490400,0.0,0.0
2016-01-29 00:00:00-05:00,62.98963222547393,66.01868937143404,62.75805269523322,64.45321655273438,7218000,0.0,0.0
2016-02-01 00:00:00-05:00,64.33280513955553,66.24102570354042,64.08270230024698,65.78712463378906,5208100,0.0,0.0
2016-02-02 00:00:00-05:00,65.35174727695401,67.11174608035176,64.7311087551516,66.65785217285156,4490100,0.0,0.0
2016-02-03 00:00:00-05:00,67.23220786499488,67.35262674269097,63.545456607815304,65.0275650024414,4981900,0.0,0.0
2016-02-04 00:00:00-05:00,65.0275495255118,65.66671148964052,63.94375868244461,64.96270751953125,3241200,0.0,0.0
2016-02-05 00:00:00-05:00,64.96271457430286,65.95387509749922,63.73071632688078,64.09197998046875,3465100,0.0,0.0
2016-02-08 00:00:00-05:00,63.32312298408886,63.38796498591195,61.2481718585019,61.85027313232422,3693400,0.0,0.0
2016-02-09 00:00:00-05:00,61.081411426750364,62.28562059123778,60.92393199501154,61.60014724731445,3168200,0.0,0.0
2016-02-10 00:00:00-05:00,61.8502662482701,63.462065086615944,61.79468941496417,62.34122085571289,2468500,0.0,0.0
2016-02-11 00:00:00-05:00,61.23891750900057,62.322708473941276,59.38628048151242,59.51596450805664,4256800,0.0,0.0
2016-02-12 00:00:00-05:00,59.74752446324073,61.238897344679685,59.497421656471694,61.14626693725586,3077300,0.0,0.0
2016-02-16 00:00:00-05:00,59.33995962756027,60.84986327453355,59.16396038828633,60.7664909362793,4123800,0.0,0.0
2016-02-17 00:00:00-05:00,61.322269622010076,62.66543541901921,60.76648004649673,62.10964584350586,3140300,0.0,0.0
2016-02-18 00:00:00-05:00,62.433859746026876,63.1934405291042,61.97996572214183,62.545013427734375,3089200,0.0,0.0
2016-02-19 00:00:00-05:00,62.50797314576997,63.0081788978347,61.16480713078418,62.637657165527344,3912400,0.0,0.0
2016-02-22 00:00:00-05:00,63.07303664944515,65.00904640000972,62.98967135904444,64.79598999023438,3407000,0.0,0.0
2016-02-23 00:00:00-05:00,64.5643849076031,65.28691914298543,63.92523006431013,64.6940689086914,3329200,0.0,0.0
2016-02-24 00:00:00-05:00,64.24017724752306,65.2128143584025,63.6102804761603,64.97196960449219,2275500,0.0,0.0
2016-02-25 00:00:00-05:00,65.24062536225371,65.59262391885609,63.99009654913264,64.8423080444336,2847600,0.0,0.0
2016-02-26 00:00:00-05:00,65.02759441646545,66.52823382013902,64.73117260345933,65.24991607666016,3870800,0.0,0.0
2016-02-29 00:00:00-05:00,65.10163369825939,65.34247837850471,64.09195038075337,64.1104736328125,3579300,0.0,0.0
2016-03-01 00:00:00-05:00,64.536609760971,65.7130382421061,64.36061404744054,65.57408905029297,3358100,0.0,0.0
2016-03-02 00:00:00-05:00,65.33325471375178,66.23178495509144,64.78673009031873,66.04652404785156,2078200,0.0,0.0
2016-03-03 00:00:00-05:00,65.98165068951828,67.62123084844663,65.8704899576132,67.55638885498047,3442500,0.0,0.0
2016-03-04 00:00:00-05:00,67.58416225124559,68.74205978241532,67.12100323877769,67.6212158203125,3851300,0.0,0.0
2016-03-07 00:00:00-05:00,67.16734142055937,67.99176413614961,66.71344036846085,67.56565856933594,2472900,0.0,0.0
2016-03-08 00:00:00-05:00,66.92648452771762,67.49153914931752,66.00016640276651,66.22248077392578,2683100,0.0,0.0
2016-03-09 00:00:00-05:00,66.5559741993065,67.03766371463621,65.7963934102851,66.9357681274414,3270700,0.0,0.0
2016-03-10 00:00:00-05:00,67.25068608801706,68.28816480304698,66.49110560278399,66.88015747070312,2364500,0.0,0.0
2016-03-11 00:00:00-05:00,67.52860306294605,69.52944684425871,67.42670748821858,69.42755126953125,3764100,0.0,0.0
2016-03-14 00:00:00-04:00,70.32609499867428,70.35388342140291,68.66798412579253,69.21451568603516,2558300,0.0,0.0
2016-03-15 00:00:00-04:00,68.62166247054026,69.02923772340695,67.52860657616307,67.7787094116211,1598900,0.0,0.0
2016-03-16 00:00:00-04:00,67.61197210683387,69.26081758345165,67.60271401206485,69.00144958496094,1993000,0.0,0.0
2016-03-17 00:00:00-04:00,68.88104364806924,69.0848348471211,67.43598906170041,68.28820037841797,2572100,0.0,0.0
2016-03-18 00:00:00-04:00,68.49199287127787,70.61326310663948,68.32525525683572,69.89999389648438,5385200,0.0,0.0
2016-03-21 00:00:00-04:00,69.705455931607,70.96524945468765,69.40903434189674,69.95555877685547,2552500,0.0,0.0
2016-03-22 00:00:00-04:00,69.58503362538809,72.25282779994613,69.50166130295776,71.47472381591797,3083700,0.0,0.0
2016-03-23 00:00:00-04:00,71.576603422839,72.87345030212764,71.16902822501744,71.28018188476562,2662400,0.0,0.0
2016-03-24 00:00:00-04:00,70.57618998297966,71.3172403452978,69.77955571973327,70.74292755126953,3617900,0.0,0.0
2016-03-28 00:00:00-04:00,70.91894636722522,71.51178967752963,70.36315664722105,70.80779266357422,1379900,0.0,0.0
2016-03-29 00:00:00-04:00,70.44649484967574,71.89154883477799,70.4001761174368,71.84523010253906,2211100,0.0,0.0
2016-03-30 00:00:00-04:00,72.25282856632928,73.17914688128222,71.46545941206885,72.345458984375,2157300,0.0,0.0
2016-03-31 00:00:00-04:00,72.1786998034451,72.90122674211179,72.10459266428805,72.29912567138672,2312100,0.0,0.0
2016-04-01 00:00:00-04:00,72.08610861613211,73.51264001809805,71.42842329974351,73.36442565917969,2487400,0.0,0.0
2016-04-04 00:00:00-04:00,73.41072906211943,73.5033594834485,72.44735713235117,72.92904663085938,2075300,0.0,0.0
2016-04-05 00:00:00-04:00,72.32693617627436,72.87346059320744,71.94714227250898,72.47514343261719,3204500,0.0,0.0
2016-04-06 00:00:00-04:00,72.43810151447673,73.34589672450811,72.17873347368177,73.27178955078125,2796700,0.0,0.0
2016-04-07 00:00:00-04:00,72.70672717745849,73.46630796125035,72.3084099940525,73.03093719482422,3592100,0.0,0.0
2016-04-08 00:00:00-04:00,73.5959866749228,74.30925572907502,72.96608994338155,73.30883026123047,3108000,0.0,0.0
2016-04-11 00:00:00-04:00,73.47555851413053,74.15177390210646,73.2625022209404,73.70713806152344,2409100,0.0,0.0
2016-04-12 00:00:00-04:00,73.4385283794479,74.13326724338151,73.4385283794479,73.90168762207031,3206800,0.0,0.0
2016-04-13 00:00:00-04:00,74.56863208455793,75.03179129005208,74.07768445749392,74.66126251220703,2937100,0.0,0.0
2016-04-14 00:00:00-04:00,74.83724952417313,75.03177550147768,74.32777167843709,74.77240753173828,2818800,0.0,0.0
2016-04-15 00:00:00-04:00,74.77240396354136,74.96692993156297,72.79008364113427,74.41114044189453,3752200,0.0,0.0
2016-04-18 00:00:00-04:00,74.31851495217725,75.04104204324517,73.27177082572226,74.92061614990234,3819200,0.0,0.0
2016-04-19 00:00:00-04:00,75.14295806726791,75.44863779628932,73.41073995565043,73.90168762207031,5151800,0.0,0.0
2016-04-20 00:00:00-04:00,73.57747015415308,75.08736658879903,72.30841141299153,74.20736694335938,4619400,0.0,0.0
2016-04-21 00:00:00-04:00,74.46672992716596,75.11514993077779,74.11473150624067,74.30925750732422,3322000,0.0,0.0
2016-04-22 00:00:00-04:00,74.51303934314708,75.43009239553137,74.51303934314708,74.94841003417969,2705400,0.0,0.0
2016-04-25 00:00:00-04:00,74.78169147682964,74.97621750299636,73.59599792594605,74.21663665771484,2036300,0.0,0.0
2016-04-26 00:00:00-04:00,74.67980361042667,75.53201497532521,74.22590243514951,75.19853973388672,2686100,0.0,0.0
2016-04-27 00:00:00-04:00,75.2170442895106,75.95810176780294,74.7075734570265,75.75431060791016,2643700,0.0,0.0
2016-04-28 00:00:00-04:00,75.55052227239263,77.52358487852649,75.50421059529798,75.92105102539062,4002200,0.0,0.0
2016-04-29 00:00:00-04:00,75.46717898261521,75.51349067319173,73.45706927653941,74.6798095703125,3281600,0.0,0.0
2016-05-02 00:00:00-04:00,74.66126355539713,75.25410678133314,73.57747269553744,75.226318359375,3598400,0.0,0.0
2016-05-03 00:00:00-04:00,73.65157344693887,73.7534690300711,71.1690400044636,73.23472595214844,5887500,0.0,0.0
2016-05-04 00:00:00-04:00,72.87348251053588,74.47601679690929,72.77158689923323,73.92022705078125,4853000,0.0,0.0
2016-05-05 00:00:00-04:00,74.09620466181964,74.99473461419996,74.01283940054641,74.67052459716797,2332000,0.0,0.0
2016-05-06 00:00:00-04:00,74.37408567863622,75.95808887914389,74.20734812767506,74.93914031982422,4875100,0.0,0.0
2016-05-09 00:00:00-04:00,75.03176025047928,75.32818173668024,74.65196646681004,75.01323699951172,2505200,0.0,0.0
2016-05-10 00:00:00-04:00,75.08735302909786,75.09661819017363,74.22587679747787,74.96693420410156,2177700,0.0,0.0
2016-05-11 00:00:00-04:00,74.93917514574409,75.46717645795407,74.32780148568519,74.33706665039062,1804300,0.0,0.0
2016-05-12 00:00:00-04:00,74.66126601071586,74.89284562431439,71.72483820642627,71.96568298339844,4608800,0.0,0.0
2016-05-13 00:00:00-04:00,72.1231722257819,72.78085763354133,71.74337817872683,72.17874908447266,2211500,0.0,0.0
2016-05-16 00:00:00-04:00,72.27136930684864,72.71600531518098,71.48399996210871,72.07684326171875,2654900,0.0,0.0
2016-05-17 00:00:00-04:00,72.13243409860526,72.67895869678478,71.11347795411754,71.5766372680664,3471100,0.0,0.0
2016-05-18 00:00:00-04:00,71.57659362262402,71.71554274553137,70.66880587848847,70.93743896484375,2360900,0.0,0.0
2016-05-19 00:00:00-04:00,70.46501525454403,71.46544046560633,70.1130169323907,71.06712341308594,2396900,0.0,0.0
2016-05-20 00:00:00-04:00,71.54885208160132,72.24359108400064,71.13201150706196,71.43769836425781,1891800,0.0,0.0
2016-05-23 00:00:00-04:00,71.13198215935661,71.40987340531333,70.36313628443911,70.6039810180664,2109800,0.0,0.0
2016-05-24 00:00:00-04:00,70.58543691189996,72.20649359881462,70.42796452988165,71.84523010253906,2449400,0.0,0.0
2016-05-25 00:00:00-04:00,71.89157057260488,72.69747011341637,71.89157057260488,72.00273132324219,2230200,0.0,0.0
2016-05-26 00:00:00-04:00,72.02125006349594,72.14166890202948,71.22461573535588,71.51177215576172,1360600,0.0,0.0
2016-05-27 00:00:00-04:00,71.5951387787641,72.47513829413657,71.50250836671133,71.65998077392578,1335900,0.0,0.0
2016-05-31 00:00:00-04:00,71.78965708500596,72.35471172550638,71.56734270641049,72.2713394165039,2634000,0.0,0.0
2016-06-01 00:00:00-04:00,71.92862306607363,72.98462544575482,71.92862306607363,72.59557342529297,2270100,0.0,0.0
2016-06-02 00:00:00-04:00,72.41957173639092,73.1698873679067,72.22504572330344,73.16062927246094,2015700,0.0,0.0
2016-06-03 00:00:00-04:00,73.17915700950384,73.20694543203878,72.25283856634556,72.38252258300781,1756900,0.0,0.0
2016-06-06 00:00:00-04:00,72.3547531768985,73.0217037620216,72.16949226647573,72.87348937988281,1298500,0.0,0.0
2016-06-07 00:00:00-04:00,72.79938071029099,73.79054846939985,72.79938071029099,73.4014892578125,1598300,0.0,0.0
2016-06-08 00:00:00-04:00,73.42922695282539,75.235551347351,73.42922695282539,75.01323699951172,2912500,0.0,0.0
2016-06-09 00:00:00-04:00,74.86503670899923,75.29114223331486,74.68903398932106,75.05956268310547,1589400,0.0,0.0
2016-06-10 00:00:00-04:00,74.3370568789323,74.54084807216398,73.37368482645009,73.68863677978516,1544500,0.0,0.0
2016-06-13 00:00:00-04:00,73.36441038699726,73.59598997416234,72.20651245117188,72.20651245117188,2106100,0.0,0.0
2016-06-14 00:00:00-04:00,71.89156385673633,72.63262132392774,71.567353865058,72.26209259033203,1457000,0.0,0.0
2016-06-15 00:00:00-04:00,72.50294894161037,72.7530589048128,71.91010564200033,72.07684326171875,1477000,0.0,0.0
2016-06-16 00:00:00-04:00,71.33577317048845,72.02124672317225,70.87261402757416,71.93788146972656,1347300,0.0,0.0
2016-06-17 00:00:00-04:00,71.99346379889977,72.67893740388942,71.15977586458902,71.7248306274414,3211200,0.0,0.0
2016-06-20 00:00:00-04:00,72.3732556461742,73.15136679432825,72.3732556461742,72.78083801269531,3305600,0.0,0.0
2016-06-21 00:00:00-04:00,73.06798964329063,73.34588797800242,72.28988561369478,72.94757080078125,2009600,0.0,0.0
2016-06-22 00:00:00-04:00,72.86420334205782,73.88315209317415,72.57703985358786,73.45704650878906,1864400,0.0,0.0
2016-06-23 00:00:00-04:00,73.96652416602072,74.6797933045966,73.59599538586106,73.87389373779297,1460600,0.0,0.0
2016-06-24 00:00:00-04:00,71.60438958946155,72.45660051714603,70.92817428923072,71.06712341308594,5764900,0.0,0.0
2016-06-27 00:00:00-04:00,70.53914581421932,70.5854574927152,68.38082229990778,68.94587707519531,2871900,0.0,0.0
2016-06-28 00:00:00-04:00,69.49238190062582,70.46501874859509,69.4275399152443,70.33533477783203,1893900,0.0,0.0
2016-06-29 00:00:00-04:00,70.76145217129034,71.61366328465134,70.67808691916152,71.3728256225586,1640100,0.0,0.0
2016-06-30 00:00:00-04:00,71.48399218726756,71.78967896804541,70.59472733457196,71.33578491210938,2473800,0.0,0.0
2016-07-01 00:00:00-04:00,71.25241914864684,71.84526243844972,70.7336830368817,71.01158142089844,2204300,0.0,0.0
2016-07-05 00:00:00-04:00,70.86333870962892,70.86333870962892,69.77954816667967,70.5020751953125,3435400,0.0,0.0
2016-07-06 00:00:00-04:00,70.31684050184785,71.03010263497148,69.59430613767485,70.55767822265625,2269600,0.0,0.0
2016-07-07 00:00:00-04:00,70.78922917782839,72.19723668074195,70.50207282156485,71.31723022460938,2215100,0.0,0.0
2016-07-08 00:00:00-04:00,71.85449886623414,72.799340272978,71.6692380624794,72.44734191894531,4021200,0.0,0.0
2016-07-11 00:00:00-04:00,72.77156844488671,72.88272919282277,72.34546284533752,72.40104675292969,1601100,0.0,0.0
2016-07-12 00:00:00-04:00,72.50293377225593,72.92904643024416,72.16946566983822,72.62335968017578,2701000,0.0,0.0
2016-07-13 00:00:00-04:00,73.17915879670595,74.05915851229837,73.03094444990143,73.68863677978516,2749700,0.0,0.0
2016-07-14 00:00:00-04:00,74.08692704400625,74.22586910951593,72.28986761278532,72.53997039794922,2098200,0.0,0.0
2016-07-15 00:00:00-04:00,72.79011884335712,73.47559264321045,72.77158851330016,72.91053771972656,1618300,0.0,0.0
2016-07-18 00:00:00-04:00,72.81789516043125,73.73494846272479,72.81789516043125,73.68863677978516,1314100,0.0,0.0
2016-07-19 00:00:00-04:00,73.59599954728795,74.17958470589359,72.8086302619579,73.51263427734375,1607700,0.0,0.0
2016-07-20 00:00:00-04:00,73.76271721892641,74.66124702192307,73.76271721892641,74.59640502929688,1699200,0.0,0.0
