Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-22 00:00:00-05:00,1.673167109489441,1.7000452959872632,1.673167109489441,1.673167109489441,13200,0.0,0.0
1977-04-25 00:00:00-04:00,1.673167109489441,1.6798866561138965,1.673167109489441,1.673167109489441,14800,0.0,0.0
1977-04-26 00:00:00-04:00,1.6731672706604004,1.6866063652038574,1.6731672706604004,1.679886817932129,16800,0.0,0.0
1977-04-27 00:00:00-04:00,1.6798862660548601,1.6866058111190796,1.6731667209906407,1.6866058111190796,38000,0.0,0.0
1977-04-28 00:00:00-04:00,1.6866058111190796,1.6866058111190796,1.6664471759264214,1.6866058111190796,58000,0.0,0.0
1977-04-29 00:00:00-04:00,1.6664483151455156,1.6664483151455156,1.653009215829826,1.659728765487671,68400,0.0,0.0
1977-05-02 00:00:00-04:00,1.6597278550747903,1.6731669470187158,1.6530083091028276,1.666447401046753,58400,0.0,0.0
1977-05-03 00:00:00-04:00,1.6664475628649853,1.6866062027383522,1.6664475628649853,1.673167109489441,7200,0.0,0.0
1977-05-04 00:00:00-04:00,1.6731672706604004,1.693325912475586,1.6731672706604004,1.679886817932129,30400,0.0,0.0
1977-05-05 00:00:00-04:00,1.693326156601133,1.7067652530820945,1.693326156601133,1.7000457048416138,46800,0.0,0.0
1977-05-06 00:00:00-04:00,1.7000452959872632,1.7000452959872632,1.673167109489441,1.673167109489441,54400,0.0,0.0
1977-05-09 00:00:00-04:00,1.6731678648033605,1.6866069641190502,1.659728765487671,1.659728765487671,50800,0.0,0.0
1977-05-10 00:00:00-04:00,1.6597278550747903,1.666447401046753,1.6597278550747903,1.666447401046753,37600,0.0,0.0
1977-05-11 00:00:00-04:00,1.6597274988889694,1.6597274988889694,1.6126906871795654,1.6126906871795654,25600,0.0,0.0
1977-05-12 00:00:00-04:00,1.6126917216403425,1.6261308193206787,1.6126917216403425,1.6261308193206787,8800,0.0,0.0
1977-05-13 00:00:00-04:00,1.62613041964804,1.62613041964804,1.6194108724594116,1.6194108724594116,24400,0.0,0.0
1977-05-16 00:00:00-04:00,1.6194097937607184,1.6530075073242188,1.6126902510480183,1.6530075073242188,59600,0.0,0.0
1977-05-17 00:00:00-04:00,1.653009215829826,1.6664483151455156,1.6462896661719812,1.659728765487671,37200,0.0,0.0
1977-05-18 00:00:00-04:00,1.6530075073242188,1.6530075073242188,1.6395684218988187,1.6530075073242188,10400,0.0,0.0
1977-05-19 00:00:00-04:00,1.653007894265847,1.653007894265847,1.63956880569458,1.63956880569458,6000,0.0,0.0
1977-05-20 00:00:00-04:00,1.639569917001015,1.6462894658411829,1.6194112704805106,1.6261308193206787,47600,0.0,0.0
1977-05-23 00:00:00-04:00,1.6261297762393951,1.63284932076931,1.6126906871795654,1.6126906871795654,17600,0.0,0.0
1977-05-24 00:00:00-04:00,1.612691360537477,1.612691360537477,1.5992522658663315,1.6059718132019043,85600,0.0,0.0
1977-05-25 00:00:00-04:00,1.6059710822873197,1.6059710822873197,1.5858124494552612,1.5858124494552612,16400,0.0,0.0
1977-05-26 00:00:00-04:00,1.579093129849741,1.579093129849741,1.5589344941495316,1.5656540393829346,8400,0.0,0.0
1977-05-27 00:00:00-04:00,1.5656549925389496,1.5656549925389496,1.5454963445663452,1.5454963445663452,58400,0.0,0.0
1977-05-31 00:00:00-04:00,1.5454963445663452,1.5589354432147482,1.5387767952421436,1.5454963445663452,40800,0.0,0.0
1977-06-01 00:00:00-04:00,1.5454950614979392,1.5454950614979392,1.5186168865153664,1.5320559740066528,19600,0.0,0.0
1977-06-02 00:00:00-04:00,1.5320572459179422,1.5589354432147482,1.5320572459179422,1.5454963445663452,21600,0.0,0.0
1977-06-03 00:00:00-04:00,1.552215735973983,1.558935284614563,1.552215735973983,1.558935284614563,1600,0.0,0.0
1977-06-06 00:00:00-04:00,1.5589341663178944,1.5723732539585658,1.5522146224975586,1.5522146224975586,25600,0.0,0.0
1977-06-07 00:00:00-04:00,1.5522146224975586,1.5589341663178944,1.5522146224975586,1.5522146224975586,5200,0.0,0.0
1977-06-08 00:00:00-04:00,1.558935284614563,1.5790939305363032,1.558935284614563,1.558935284614563,24000,0.0,0.0
1977-06-09 00:00:00-04:00,1.558935284614563,1.572374381895723,1.558935284614563,1.558935284614563,18000,0.0,0.0
1977-06-10 00:00:00-04:00,1.5589344941495316,1.5656540393829346,1.5454954036827253,1.5656540393829346,54000,0.0,0.0
1977-06-13 00:00:00-04:00,1.5589341663178944,1.5589341663178944,1.5522146224975586,1.5522146224975586,6000,0.0,0.0
1977-06-14 00:00:00-04:00,1.558935284614563,1.565654833255143,1.558935284614563,1.558935284614563,12000,0.0,0.0
1977-06-15 00:00:00-04:00,1.5589341663178944,1.5589341663178944,1.5454950786772228,1.5522146224975586,30000,0.0,0.0
1977-06-16 00:00:00-04:00,1.558935284614563,1.572374381895723,1.558935284614563,1.558935284614563,28800,0.0,0.0
1977-06-17 00:00:00-04:00,1.5589341663178944,1.56565371013823,1.5522146224975586,1.5522146224975586,16400,0.0,0.0
1977-06-20 00:00:00-04:00,1.5522150354182467,1.5790932178497314,1.5522150354182467,1.5790932178497314,92400,0.0,0.0
1977-06-21 00:00:00-04:00,1.5790932178497314,1.5790932178497314,1.565654126633989,1.5790932178497314,14800,0.0,0.0
1977-06-22 00:00:00-04:00,1.565654833255143,1.565654833255143,1.552215735973983,1.558935284614563,14000,0.0,0.0
1977-06-23 00:00:00-04:00,1.5454950154090241,1.5454950154090241,1.5186168412279977,1.5253363847732544,42000,0.0,0.0
1977-06-24 00:00:00-04:00,1.5320559910365512,1.5522146224975586,1.5320559910365512,1.5522146224975586,20800,0.0,0.0
1977-06-27 00:00:00-04:00,1.5522149489161283,1.5656540393829346,1.5454954036827253,1.5656540393829346,47200,0.0,0.0
1977-06-28 00:00:00-04:00,1.5656549925389496,1.5656549925389496,1.5320572459179422,1.5454963445663452,39200,0.0,0.0
1977-06-29 00:00:00-04:00,1.5454950786772228,1.5522146224975586,1.5320559910365512,1.5522146224975586,34800,0.0,0.0
1977-06-30 00:00:00-04:00,1.5522145216281598,1.5723731517791748,1.5522145216281598,1.5723731517791748,61200,0.0,0.0
1977-07-01 00:00:00-04:00,1.5858133251656963,1.5992524211416768,1.5858133251656963,1.5925328731536865,35200,0.0,0.0
1977-07-05 00:00:00-04:00,1.5925328731536865,1.6126915171176572,1.5925328731536865,1.5925328731536865,60400,0.0,0.0
1977-07-06 00:00:00-04:00,1.5925326768089745,1.6059717711280375,1.5925326768089745,1.5992522239685059,11600,0.0,0.0
1977-07-07 00:00:00-04:00,1.5992522239685059,1.6059717711280375,1.5992522239685059,1.5992522239685059,24800,0.0,0.0
1977-07-08 00:00:00-04:00,1.5992522658663315,1.612691360537477,1.5992522658663315,1.6059718132019043,18000,0.0,0.0
1977-07-11 00:00:00-04:00,1.605971969129667,1.605971969129667,1.5925328731536865,1.5925328731536865,10000,0.0,0.0
1977-07-12 00:00:00-04:00,1.5925328731536865,1.605971969129667,1.5858133251656963,1.5925328731536865,18000,0.0,0.0
1977-07-13 00:00:00-04:00,1.5925327185307587,1.6059718132019043,1.5925327185307587,1.6059718132019043,54000,0.0,0.0
1977-07-15 00:00:00-04:00,1.5992524211416768,1.5992524211416768,1.579093777177706,1.5925328731536865,29200,0.0,0.0
1977-07-18 00:00:00-04:00,1.5925328731536865,1.605971969129667,1.5925328731536865,1.5925328731536865,11200,0.0,0.0
1977-07-19 00:00:00-04:00,1.5925319937326141,1.599251538009967,1.5723733609005557,1.5858124494552612,48800,0.0,0.0
1977-07-20 00:00:00-04:00,1.5858134791768832,1.5858134791768832,1.552215735973983,1.558935284614563,30400,0.0,0.0
1977-07-21 00:00:00-04:00,1.558935284614563,1.558935284614563,1.545496187333403,1.558935284614563,36400,0.0,0.0
1977-07-22 00:00:00-04:00,1.5589345810261177,1.5790932178497314,1.5454954898103754,1.5790932178497314,169600,0.0,0.0
1977-07-25 00:00:00-04:00,1.5723731517791748,1.5723731517791748,1.545494978244488,1.5723731517791748,20400,0.0,0.0
1977-07-26 00:00:00-04:00,1.5723735846163378,1.5723735846163378,1.5589344941495316,1.5656540393829346,12400,0.0,0.0
1977-07-27 00:00:00-04:00,1.565654833255143,1.5790939305363032,1.558935284614563,1.558935284614563,71600,0.0,0.0
1977-07-28 00:00:00-04:00,1.5589349818528946,1.612691360537477,1.5589349818528946,1.6059718132019043,52400,0.0,0.0
1977-07-29 00:00:00-04:00,1.6059715090465152,1.6328496932983398,1.599251962983559,1.6328496932983398,44400,0.0,0.0
1977-08-01 00:00:00-04:00,1.6194108654471004,1.6194108654471004,1.5992522239685059,1.5992522239685059,119200,0.0,0.0
1977-08-02 00:00:00-04:00,1.5992513253138616,1.6059708686975331,1.5589340650118313,1.5723731517791748,48800,0.0,0.0
1977-08-03 00:00:00-04:00,1.5522145589542808,1.5522145589542808,1.5186168412279977,1.5253363847732544,45600,0.0,0.0
1977-08-04 00:00:00-04:00,1.5253366980932457,1.5387757879442874,1.5186171531677246,1.5186171531677246,20800,0.0,0.0
1977-08-05 00:00:00-04:00,1.5186171840344158,1.5320562741586141,1.4984585488481181,1.5051780939102173,71600,0.0,0.0
1977-08-08 00:00:00-04:00,1.5051780939102173,1.5186171840344158,1.4984585488481181,1.5051780939102173,14000,0.0,0.0
1977-08-09 00:00:00-04:00,1.5118976082422038,1.5320562430187665,1.5118976082422038,1.5186171531677246,18000,0.0,0.0
1977-08-10 00:00:00-04:00,1.5186181078831702,1.552215853632798,1.5186181078831702,1.5387767553329468,17200,0.0,0.0
1977-08-11 00:00:00-04:00,1.5387754718637676,1.5387754718637676,1.5253363847732544,1.5253363847732544,11600,0.0,0.0
1977-08-12 00:00:00-04:00,1.5253368939293757,1.5253368939293757,1.50517825656467,1.5118978023529053,18000,0.0,0.0
1977-08-15 00:00:00-04:00,1.5118978023529053,1.5253368939293757,1.5118978023529053,1.5118978023529053,11600,0.0,0.0
1977-08-16 00:00:00-04:00,1.5118978023529053,1.5253368939293757,1.5118978023529053,1.5118978023529053,20800,0.0,0.0
1977-08-17 00:00:00-04:00,1.5118978023529053,1.5118978023529053,1.5118978023529053,1.5118978023529053,17200,0.0,0.0
1977-08-18 00:00:00-04:00,1.5118976389723167,1.5118976389723167,1.5051780939102173,1.5051780939102173,26000,0.0,0.0
1977-08-19 00:00:00-04:00,1.5118985587332447,1.5454963044828725,1.5118985587332447,1.5387767553329468,43600,0.0,0.0
1977-08-22 00:00:00-04:00,1.5387754718637676,1.5387754718637676,1.5253363847732544,1.5253363847732544,10000,0.0,0.0
1977-08-23 00:00:00-04:00,1.5253376570330959,1.5387767553329468,1.5253376570330959,1.5387767553329468,8400,0.0,0.0
1977-08-24 00:00:00-04:00,1.5186173481411405,1.5186173481411405,1.50517825656467,1.5118978023529053,207600,0.0,0.0
1977-08-25 00:00:00-04:00,1.4984580278396606,1.4984580278396606,1.4917384851139224,1.4984580278396606,36000,0.0,0.0
1977-08-26 00:00:00-04:00,1.4984582105922277,1.5387754718637676,1.4917386670469712,1.5253363847732544,16800,0.0,0.0
1977-08-29 00:00:00-04:00,1.5253363847732544,1.5253363847732544,1.4984582105922277,1.5253363847732544,10400,0.0,0.0
1977-08-30 00:00:00-04:00,1.5253363847732544,1.532055928318511,1.5253363847732544,1.5253363847732544,35600,0.0,0.0
1977-08-31 00:00:00-04:00,1.525336729096515,1.5320562741586141,1.5051780939102173,1.5051780939102173,55600,0.0,0.0
1977-09-01 00:00:00-04:00,1.5051780939102173,1.5186171840344158,1.5051780939102173,1.5051780939102173,17600,0.0,0.0
1977-09-02 00:00:00-04:00,1.5051780939102173,1.5118976389723167,1.4984585488481181,1.5051780939102173,13600,0.0,0.0
1977-09-06 00:00:00-04:00,1.5118978023529053,1.5186173481411405,1.5118978023529053,1.5118978023529053,12400,0.0,0.0
1977-09-07 00:00:00-04:00,1.5118971132911374,1.518616656016876,1.4984580278396606,1.4984580278396606,18400,0.0,0.0
1977-09-08 00:00:00-04:00,1.4984582206150432,1.5051777642052453,1.4917386770248413,1.4917386770248413,9600,0.0,0.0
1977-09-09 00:00:00-04:00,1.4917385655064737,1.4917385655064737,1.4581408500671387,1.4581408500671387,15200,0.0,0.0
1977-09-12 00:00:00-04:00,1.4581410723311878,1.4648606164433131,1.437982439994812,1.437982439994812,16400,0.0,0.0
1977-09-13 00:00:00-04:00,1.4379823775518508,1.4379823775518508,1.3909455708095004,1.4111042022705078,54000,0.0,0.0
1977-09-14 00:00:00-04:00,1.4111037018164148,1.431262326128078,1.4111037018164148,1.424542784690857,13600,0.0,0.0
1977-09-15 00:00:00-04:00,1.4245433517705615,1.437982439994812,1.4245433517705615,1.437982439994812,15600,0.0,0.0
1977-09-16 00:00:00-04:00,1.437982439994812,1.4514215282190626,1.4245433517705615,1.437982439994812,11200,0.0,0.0
1977-09-19 00:00:00-04:00,1.431262833731515,1.431262833731515,1.4111042022705078,1.4111042022705078,64000,0.0,0.0
1977-09-20 00:00:00-04:00,1.4111042022705078,1.4178237460908436,1.4111042022705078,1.4111042022705078,21200,0.0,0.0
1977-09-21 00:00:00-04:00,1.4111048753181714,1.417824422343496,1.3976657812675222,1.4043853282928467,65200,0.0,0.0
1977-09-22 00:00:00-04:00,1.4043852858818495,1.4111048327042508,1.3909461922370472,1.3976657390594482,20800,0.0,0.0
1977-09-23 00:00:00-04:00,1.3976647576620413,1.4514210944951969,1.3976647576620413,1.4447015523910522,30400,0.0,0.0
1977-09-26 00:00:00-04:00,1.444701697904739,1.444701697904739,1.4245430695618821,1.4312626123428345,14000,0.0,0.0
1977-09-27 00:00:00-04:00,1.431262833731515,1.4379823775518508,1.4111042022705078,1.4111042022705078,49200,0.0,0.0
1977-09-28 00:00:00-04:00,1.4111042022705078,1.4245432899111792,1.4111042022705078,1.4111042022705078,8000,0.0,0.0
1977-09-29 00:00:00-04:00,1.4111042022705078,1.4245432899111792,1.404384658450172,1.4111042022705078,31200,0.0,0.0
1977-09-30 00:00:00-04:00,1.411104263546311,1.437982439994812,1.411104263546311,1.437982439994812,15200,0.0,0.0
1977-10-03 00:00:00-04:00,1.437982439994812,1.437982439994812,1.4245433517705615,1.437982439994812,12000,0.0,0.0
1977-10-04 00:00:00-04:00,1.437982439994812,1.4514215282190626,1.4312628958826867,1.437982439994812,71200,0.0,0.0
1977-10-05 00:00:00-04:00,1.437982439994812,1.4447019841069373,1.4312628958826867,1.437982439994812,31600,0.0,0.0
1977-10-06 00:00:00-04:00,1.437982439994812,1.4514215282190626,1.437982439994812,1.437982439994812,17200,0.0,0.0
1977-10-07 00:00:00-04:00,1.4514217204098248,1.4850194454193115,1.4514217204098248,1.4850194454193115,40800,0.0,0.0
1977-10-10 00:00:00-04:00,1.47829976650553,1.47829976650553,1.4648606777191162,1.4648606777191162,7200,0.0,0.0
1977-10-11 00:00:00-04:00,1.4648606777191162,1.485019310898737,1.4581411333259091,1.4648606777191162,21600,0.0,0.0
1977-10-12 00:00:00-04:00,1.4648605872083593,1.4648605872083593,1.4514214992523193,1.4514214992523193,26400,0.0,0.0
1977-10-13 00:00:00-04:00,1.4514215282190626,1.4514215282190626,1.437982439994812,1.437982439994812,30400,0.0,0.0
1977-10-14 00:00:00-04:00,1.437982439994812,1.4447019841069373,1.437982439994812,1.437982439994812,11600,0.0,0.0
1977-10-17 00:00:00-04:00,1.4379824112962794,1.4514214992523193,1.4379824112962794,1.4514214992523193,18800,0.0,0.0
1977-10-18 00:00:00-04:00,1.4514214992523193,1.4514214992523193,1.4447019552742995,1.4514214992523193,12000,0.0,0.0
1977-10-19 00:00:00-04:00,1.4514214992523193,1.4514214992523193,1.4379824112962794,1.4514214992523193,30800,0.0,0.0
1977-10-20 00:00:00-04:00,1.4447019841069373,1.4447019841069373,1.437982439994812,1.437982439994812,10400,0.0,0.0
1977-10-21 00:00:00-04:00,1.4379823775518508,1.4379823775518508,1.4111042022705078,1.4111042022705078,39200,0.0,0.0
1977-10-24 00:00:00-04:00,1.4111039839999777,1.4312626123428345,1.3842258128761686,1.4312626123428345,15600,0.0,0.0
1977-10-25 00:00:00-04:00,1.3842262333514643,1.3842262333514643,1.3707871437072754,1.3707871437072754,10400,0.0,0.0
1977-10-26 00:00:00-04:00,1.3707862872521854,1.3842253684997559,1.3707862872521854,1.3842253684997559,139200,0.0,0.0
1977-10-27 00:00:00-04:00,1.384226645414646,1.4111048327042508,1.3775070985922448,1.3976657390594482,121600,0.0,0.0
1977-10-28 00:00:00-04:00,1.3976657390594482,1.4111048327042508,1.3775070985922448,1.3976657390594482,15600,0.0,0.0
1977-10-31 00:00:00-05:00,1.3976657390594482,1.4111048327042508,1.384226645414646,1.3976657390594482,27200,0.0,0.0
1977-11-01 00:00:00-05:00,1.3909457781735588,1.3909457781735588,1.364067598885181,1.3707871437072754,29600,0.0,0.0
1977-11-02 00:00:00-05:00,1.3640675096228572,1.3640675096228572,1.3573479652404785,1.3573479652404785,12000,0.0,0.0
1977-11-03 00:00:00-05:00,1.357347772626454,1.3707868594841417,1.3506282291976102,1.3640673160552979,24000,0.0,0.0
1977-11-04 00:00:00-05:00,1.3640673160552979,1.3775064029129855,1.357347772626454,1.3640673160552979,11200,0.0,0.0
1977-11-07 00:00:00-05:00,1.3640678789557479,1.377506971359253,1.3640678789557479,1.377506971359253,12400,0.0,0.0
1977-11-08 00:00:00-05:00,1.3775067024184886,1.3909457921981812,1.3707871575286423,1.3909457921981812,12400,0.0,0.0
1977-11-09 00:00:00-05:00,1.3909460637627578,1.3909460637627578,1.377506971359253,1.377506971359253,13600,0.0,0.0
1977-11-10 00:00:00-05:00,1.377506643109977,1.4245434553137324,1.377506643109977,1.4178239107131958,38800,0.0,0.0
1977-11-11 00:00:00-05:00,1.4178238076584362,1.437982439994812,1.4178238076584362,1.437982439994812,22800,0.0,0.0
1977-11-14 00:00:00-05:00,1.4245439263490531,1.4245439263490531,1.3976657390594482,1.3976657390594482,89600,0.0,0.0
1977-11-15 00:00:00-05:00,1.3976651146298362,1.4178237460908436,1.3842260269891649,1.4111042022705078,20800,0.0,0.0
1977-11-16 00:00:00-05:00,1.4111037018164148,1.424542784690857,1.4111037018164148,1.424542784690857,55600,0.0,0.0
1977-11-17 00:00:00-05:00,1.4178239107131958,1.4178239107131958,1.4043848215121228,1.4178239107131958,6800,0.0,0.0
1977-11-18 00:00:00-05:00,1.424542926078619,1.4514210944951969,1.424542926078619,1.4447015523910522,70800,0.0,0.0
1977-11-21 00:00:00-05:00,1.4447019552742995,1.4514214992523193,1.4447019552742995,1.4514214992523193,57200,0.0,0.0
1977-11-22 00:00:00-05:00,1.4514213069792716,1.4581408500671387,1.4447017638914046,1.4581408500671387,16000,0.0,0.0
1977-11-23 00:00:00-05:00,1.4581418097019196,1.4783004522323608,1.4514222621917725,1.4783004522323608,28000,0.0,0.0
1977-11-25 00:00:00-05:00,1.4782995898444373,1.5051777642052453,1.4782995898444373,1.4917386770248413,17600,0.0,0.0
1977-11-28 00:00:00-05:00,1.491739003786019,1.5051780939102173,1.491739003786019,1.5051780939102173,29200,0.0,0.0
1977-11-29 00:00:00-05:00,1.5051780939102173,1.5051780939102173,1.5051780939102173,1.5051780939102173,83200,0.0,0.0
1977-11-30 00:00:00-05:00,1.5051777642052453,1.5051777642052453,1.4850191334346392,1.4917386770248413,67600,0.0,0.0
1977-12-01 00:00:00-05:00,1.4917389904212088,1.4917389904212088,1.4850194454193115,1.4850194454193115,95200,0.0,0.0
1977-12-02 00:00:00-05:00,1.4783004522323608,1.4783004522323608,1.4715809047222137,1.4783004522323608,21200,0.0,0.0
1977-12-05 00:00:00-05:00,1.4782993325359746,1.4782993325359746,1.4715797901153564,1.4715797901153564,24800,0.0,0.0
1977-12-06 00:00:00-05:00,1.4514212406856912,1.4514212406856912,1.4312626123428345,1.4312626123428345,45200,0.0,0.0
1977-12-07 00:00:00-05:00,1.4312629999142688,1.4312629999142688,1.4178239107131958,1.4178239107131958,19600,0.0,0.0
1977-12-08 00:00:00-05:00,1.424542784690857,1.4379818675652989,1.424542784690857,1.424542784690857,48400,0.0,0.0
1977-12-09 00:00:00-05:00,1.4245430695618821,1.4379821551237868,1.4245430695618821,1.4312626123428345,15200,0.0,0.0
1977-12-12 00:00:00-05:00,1.4312626123428345,1.4379821551237868,1.4245430695618821,1.4312626123428345,26800,0.0,0.0
1977-12-13 00:00:00-05:00,1.4312628673182595,1.4514214992523193,1.4245433233402394,1.4514214992523193,270800,0.0,0.0
1977-12-14 00:00:00-05:00,1.4514210944951969,1.4514210944951969,1.4379820102869079,1.4447015523910522,60800,0.0,0.0
1977-12-15 00:00:00-05:00,1.44470140900252,1.451420950439741,1.424542784690857,1.424542784690857,82000,0.0,0.0
1977-12-16 00:00:00-05:00,1.4245434553137324,1.4312629999142688,1.4111043661126594,1.4178239107131958,41200,0.0,0.0
1977-12-19 00:00:00-05:00,1.404384576628361,1.404384576628361,1.3640673160552979,1.3640673160552979,27600,0.0,0.0
1977-12-20 00:00:00-05:00,1.3573477352936256,1.3573477352936256,1.3103109325854307,1.3237500190734863,38800,0.0,0.0
1977-12-21 00:00:00-05:00,1.323750433044054,1.3573481597710604,1.2901527063170475,1.3506286144256592,57200,0.0,0.0
1977-12-22 00:00:00-05:00,1.350628786552243,1.3976656099645102,1.350628786552243,1.377506971359253,67200,0.0,0.0
1977-12-23 00:00:00-05:00,1.3775064029129855,1.3775064029129855,1.357347772626454,1.3640673160552979,159600,0.0,0.0
1977-12-27 00:00:00-05:00,1.3640675096228572,1.3707870540052356,1.3573479652404785,1.3573479652404785,46400,0.0,0.0
1977-12-28 00:00:00-05:00,1.3573479652404785,1.3640675096228572,1.3573479652404785,1.3573479652404785,37600,0.0,0.0
1977-12-29 00:00:00-05:00,1.357347772626454,1.3640673160552979,1.3506282291976102,1.3640673160552979,23200,0.0,0.0
1977-12-30 00:00:00-05:00,1.364067612638796,1.3976653370880274,1.364067612638796,1.3909457921981812,77600,0.0,0.0
1978-01-03 00:00:00-05:00,1.390944909123541,1.4043839903711115,1.3842253684997559,1.3842253684997559,56000,0.0,0.0
1978-01-04 00:00:00-05:00,1.3775064029129855,1.3775064029129855,1.357347772626454,1.3640673160552979,55600,0.0,0.0
1978-01-05 00:00:00-05:00,1.3707871437072754,1.3909457781735588,1.3707871437072754,1.3707871437072754,62800,0.0,0.0
1978-01-06 00:00:00-05:00,1.3707871437072754,1.3707871437072754,1.364067598885181,1.3707871437072754,66000,0.0,0.0
1978-01-09 00:00:00-05:00,1.3640675096228572,1.3640675096228572,1.3573479652404785,1.3573479652404785,40000,0.0,0.0
1978-01-10 00:00:00-05:00,1.3573481154441833,1.370787205696106,1.3439090251922607,1.3439090251922607,57200,0.0,0.0
1978-01-11 00:00:00-05:00,1.3439088764757212,1.3640675096228572,1.3439088764757212,1.3573479652404785,52800,0.0,0.0
1978-01-12 00:00:00-05:00,1.3573480540630865,1.3707871437072754,1.3573480540630865,1.3707871437072754,20400,0.0,0.0
1978-01-13 00:00:00-05:00,1.3707871437072754,1.3775066885293699,1.364067598885181,1.3707871437072754,71600,0.0,0.0
1978-01-16 00:00:00-05:00,1.3707868594841417,1.3707868594841417,1.357347772626454,1.3640673160552979,147600,0.0,0.0
1978-01-17 00:00:00-05:00,1.364067598885181,1.3707871437072754,1.3573480540630865,1.3707871437072754,30400,0.0,0.0
1978-01-18 00:00:00-05:00,1.3707871575286423,1.3909457921981812,1.3707871575286423,1.3909457921981812,29600,0.0,0.0
1978-01-19 00:00:00-05:00,1.390944909123541,1.3976644497473263,1.3707862872521854,1.3842253684997559,86400,0.0,0.0
1978-01-20 00:00:00-05:00,1.3842253684997559,1.3842253684997559,1.3707862872521854,1.3842253684997559,24000,0.0,0.0
1978-01-23 00:00:00-05:00,1.3842253684997559,1.4043839903711115,1.3842253684997559,1.3842253684997559,116400,0.0,0.0
1978-01-24 00:00:00-05:00,1.3842253684997559,1.3976644497473263,1.3707862872521854,1.3842253684997559,12400,0.0,0.0
1978-01-25 00:00:00-05:00,1.3842262473083349,1.3909457921981812,1.3775067024184886,1.3909457921981812,16800,0.0,0.0
1978-01-26 00:00:00-05:00,1.384226142769993,1.384226142769993,1.3573479652404785,1.3573479652404785,204000,0.0,0.0
1978-01-27 00:00:00-05:00,1.357347772626454,1.3707868594841417,1.3506282291976102,1.3640673160552979,23600,0.0,0.0
1978-01-30 00:00:00-05:00,1.3640673160552979,1.3842259463418294,1.3640673160552979,1.3640673160552979,9200,0.0,0.0
1978-01-31 00:00:00-05:00,1.3640675096228572,1.3707870540052356,1.3304697877109641,1.3573479652404785,69200,0.0,0.0
1978-02-01 00:00:00-05:00,1.3439090251922607,1.3439090251922607,1.3304699349403382,1.3439090251922607,3600,0.0,0.0
1978-02-02 00:00:00-05:00,1.343909069080258,1.3573481597710604,1.343909069080258,1.3506286144256592,15200,0.0,0.0
1978-02-03 00:00:00-05:00,1.3506282291976102,1.3640673160552979,1.3506282291976102,1.3640673160552979,4400,0.0,0.0
1978-02-06 00:00:00-05:00,1.3707871437072754,1.3775066885293699,1.3707871437072754,1.3707871437072754,2400,0.0,0.0
1978-02-07 00:00:00-05:00,1.3707871437072754,1.3707871437072754,1.350628509240992,1.3707871437072754,20800,0.0,0.0
1978-02-08 00:00:00-05:00,1.3707868594841417,1.3775064029129855,1.3640673160552979,1.3640673160552979,12800,0.0,0.0
1978-02-09 00:00:00-05:00,1.3640675096228572,1.3707870540052356,1.3506284208580999,1.3573479652404785,30800,0.0,0.0
1978-02-10 00:00:00-05:00,1.3573481597710604,1.370787250461863,1.343909069080258,1.3506286144256592,15600,0.0,0.0
1978-02-13 00:00:00-05:00,1.3506289648287224,1.3573485119174225,1.330470323562622,1.330470323562622,42400,0.0,0.0
1978-02-14 00:00:00-05:00,1.3304699349403382,1.3439090251922607,1.3103112995624542,1.3439090251922607,112400,0.0,0.0
1978-02-15 00:00:00-05:00,1.3304695623175142,1.3304695623175142,1.3237500190734863,1.3237500190734863,28400,0.0,0.0
1978-02-16 00:00:00-05:00,1.3237497332144756,1.3371888168004094,1.3035911078355749,1.3170301914215088,94000,0.0,0.0
1978-02-17 00:00:00-05:00,1.323750582172643,1.3371896743774414,1.323750582172643,1.3371896743774414,36000,0.0,0.0
1978-02-21 00:00:00-05:00,1.3371888168004094,1.3371888168004094,1.3170301914215088,1.3170301914215088,10000,0.0,0.0
1978-02-22 00:00:00-05:00,1.3103118307232238,1.3103118307232238,1.2968727350234985,1.2968727350234985,36000,0.0,0.0
1978-02-23 00:00:00-05:00,1.2901527768089658,1.2901527768089658,1.2498355025336856,1.2699941396713257,36000,0.0,0.0
1978-02-24 00:00:00-05:00,1.269993681460619,1.2901523113250732,1.2632741381724677,1.2901523113250732,13200,0.0,0.0
1978-02-27 00:00:00-05:00,1.2834337090933194,1.2834337090933194,1.2498359680175781,1.2498359680175781,20400,0.0,0.0
1978-02-28 00:00:00-05:00,1.2498360439971252,1.2565555926207657,1.216238300878923,1.2229578495025635,94000,0.0,0.0
1978-03-01 00:00:00-05:00,1.2229578495025635,1.2229578495025635,1.1960796550080015,1.2229578495025635,28000,0.0,0.0
1978-03-02 00:00:00-05:00,1.2229578495025635,1.2363969467498443,1.216238300878923,1.2229578495025635,65600,0.0,0.0
1978-03-03 00:00:00-05:00,1.2229571044445038,1.2498352825641632,1.2229571044445038,1.2363961935043335,31600,0.0,0.0
1978-03-06 00:00:00-05:00,1.2363969467498443,1.2363969467498443,1.2095187522552826,1.2229578495025635,46000,0.0,0.0
1978-03-07 00:00:00-05:00,1.2229580084482827,1.2296775579452515,1.2162384589513142,1.2296775579452515,22800,0.0,0.0
1978-03-08 00:00:00-05:00,1.2363968715872815,1.2498359680175781,1.2363968715872815,1.2498359680175781,25600,0.0,0.0
