Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-16 00:00:00-05:00,2.232680697819915,2.232680697819915,2.218769808525075,2.2257254123687744,936000,0.0,0.0
1986-01-17 00:00:00-05:00,2.2326815041972146,2.2396367921603955,2.2187706098781788,2.229203701019287,1238400,0.0,0.0
1986-01-20 00:00:00-05:00,2.232682261826857,2.232682261826857,2.2083382681059174,2.2118160724639893,1819200,0.0,0.0
1986-01-21 00:00:00-05:00,2.211815722046175,2.211815722046175,2.1944273397962193,2.1979048252105713,1072800,0.0,0.0
1986-01-22 00:00:00-05:00,2.2048597484517205,2.211815035514284,2.180515766143799,2.180515766143799,1838400,0.0,0.0
1986-01-23 00:00:00-05:00,2.1770379634162005,2.1874710532063624,2.1735604790812353,2.180515766143799,663600,0.0,0.0
1986-01-24 00:00:00-05:00,2.1874720787430495,2.215293876822061,2.1770389840616153,2.2118160724639893,1477200,0.0,0.0
1986-01-27 00:00:00-05:00,2.2187710616124403,2.2535481452941895,2.2152935761191825,2.2535481452941895,1446000,0.0,0.0
1986-01-28 00:00:00-05:00,2.257026092432071,2.257026092432071,2.2361599045772067,2.2465929985046387,1810800,0.0,0.0
1986-01-29 00:00:00-05:00,2.2535479737023763,2.270936355022879,2.2118156038189993,2.2152934074401855,2599200,0.0,0.0
1986-01-30 00:00:00-05:00,2.2187708926686573,2.2292039851395016,2.2118156038189993,2.2152934074401855,985200,0.0,0.0
1986-01-31 00:00:00-05:00,2.2187710616124403,2.260503434673444,2.211815772233186,2.2535481452941895,2383200,0.0,0.0
1986-02-03 00:00:00-05:00,2.260502870216521,2.319623929551995,2.2570253855916054,2.3126683235168457,1833600,0.0,0.0
1986-02-04 00:00:00-05:00,2.3335365835193507,2.340492195750464,2.2987597959355552,2.3091928958892822,2950800,0.0,0.0
1986-02-05 00:00:00-05:00,2.3161461265344205,2.319623929551995,2.298757748231865,2.3126683235168457,1396800,0.0,0.0
1986-02-06 00:00:00-05:00,2.3126689430702334,2.3196245509687583,2.298758364058673,2.305713653564453,1848000,0.0,0.0
1986-02-07 00:00:00-05:00,2.3091904706345754,2.323101043701172,2.2639803121866153,2.323101043701172,1983600,0.0,0.0
1986-02-10 00:00:00-05:00,2.3231034835656232,2.32658128968118,2.302237283658169,2.3091928958892822,1222800,0.0,0.0
1986-02-11 00:00:00-05:00,2.3091908564043675,2.3300570378827423,2.3057130533604178,2.3196239471435547,1011600,0.0,0.0
1986-02-12 00:00:00-05:00,2.316146118514533,2.3474453903863512,2.316146118514533,2.3404901027679443,900000,0.0,0.0
1986-02-13 00:00:00-05:00,2.347446332025148,2.347446332025148,2.3231023380065507,2.3335354328155518,1807200,0.0,0.0
1986-02-14 00:00:00-05:00,2.3493852615356445,2.3493852615356445,2.328345991495128,2.3493852615356445,1998000,0.0575,0.0
1986-02-18 00:00:00-05:00,2.3599038913941497,2.3949691125037083,2.3563972408697347,2.3844494819641113,3332400,0.0,0.0
1986-02-19 00:00:00-05:00,2.3844495156023795,2.387956166176264,2.366916904800261,2.3704235553741455,1436400,0.0,0.0
1986-02-20 00:00:00-05:00,2.366916871409332,2.3844494819641113,2.3563972408697347,2.3844494819641113,1347600,0.0,0.0
1986-02-21 00:00:00-05:00,2.3914620584404536,2.4160076415735197,2.3914620584404536,2.4054880142211914,2262000,0.0,0.0
1986-02-24 00:00:00-05:00,2.4054888609178975,2.4265281230280644,2.3984758805590625,2.4230217933654785,1252800,0.0,0.0
1986-02-25 00:00:00-05:00,2.4265290696731308,2.4300357217374056,2.401983468324571,2.419516086578369,1776000,0.0,0.0
1986-02-26 00:00:00-05:00,2.426527045958796,2.4370466723445037,2.416007419573088,2.4335403442382812,1392000,0.0,0.0
1986-02-27 00:00:00-05:00,2.440554452409533,2.4896459579467773,2.430034821149147,2.4896459579467773,2485200,0.0,0.0
1986-02-28 00:00:00-05:00,2.5001651423847235,2.50367179252271,2.4545802957589586,2.4756195545196533,2434800,0.0,0.0
1986-03-03 00:00:00-05:00,2.472114230722188,2.4756208827415658,2.4300356906247886,2.4370486736297607,1280400,0.0,0.0
1986-03-04 00:00:00-05:00,2.4300350201757333,2.4440613033495953,2.3984761238098145,2.3984761238098145,1100400,0.0,0.0
1986-03-05 00:00:00-05:00,2.3844494819641113,2.40899539356772,2.377436501948929,2.3844494819641113,2426400,0.0,0.0
1986-03-06 00:00:00-05:00,2.387956517905503,2.387956517905503,2.3739302345776445,2.380943536758423,2802000,0.0,0.0
1986-03-07 00:00:00-05:00,2.377435799737334,2.3984750546022657,2.373929150248661,2.3879554271698,2002800,0.0,0.0
1986-03-10 00:00:00-05:00,2.3879556562182165,2.419514541542686,2.3844490063931922,2.4089949131011963,1322400,0.0,0.0
1986-03-11 00:00:00-05:00,2.4195155730614295,2.46510075608687,2.4054892888150508,2.4615941047668457,2235600,0.0,0.0
1986-03-12 00:00:00-05:00,2.4756209683896686,2.4966602391662556,2.465101333001375,2.4686076641082764,3660000,0.0,0.0
1986-03-13 00:00:00-05:00,2.4615941047668457,2.4686070863731753,2.4510744718404918,2.4615941047668457,2672400,0.0,0.0
1986-03-14 00:00:00-05:00,2.468606821601592,2.479126453399658,2.4545808598932943,2.479126453399658,3084000,0.0,0.0
1986-03-17 00:00:00-05:00,2.486139755287492,2.486139755287492,2.468606821601592,2.479126453399658,1687200,0.0,0.0
1986-03-18 00:00:00-05:00,2.4826334708938824,2.5071793890580323,2.4756204890042963,2.496659755706787,1064400,0.0,0.0
1986-03-19 00:00:00-05:00,2.496659374117864,2.5387379010915714,2.496659374117864,2.5282182693481445,1712400,0.0,0.0
1986-03-20 00:00:00-05:00,2.524711838074657,2.5317248195025166,2.514192205416013,2.521205186843872,1022400,0.0,0.0
1986-03-21 00:00:00-05:00,2.5317238926965144,2.5317238926965144,2.4826323986053467,2.4826323986053467,3175200,0.0,0.0
1986-03-24 00:00:00-05:00,2.4896459579467773,2.5001655892071635,2.4721133461906906,2.4896459579467773,1580400,0.0,0.0
1986-03-25 00:00:00-05:00,2.489645149240256,2.4966584484915093,2.4791255213969396,2.4861388206481934,825600,0.0,0.0
1986-03-26 00:00:00-05:00,2.486140924699644,2.5071801981920707,2.4826342721062944,2.500166893005371,1266000,0.0,0.0
1986-03-27 00:00:00-05:00,2.5247105257010753,2.5632823850547712,2.5247105257010753,2.556269407272339,1984800,0.0,0.0
1986-03-31 00:00:00-05:00,2.552761936658964,2.57380118427163,2.5422423128526312,2.5702948570251465,694800,0.0,0.0
1986-04-01 00:00:00-05:00,2.5667913660759996,2.573804350228863,2.4966605614458577,2.500166893005371,1002000,0.0,0.0
1986-04-02 00:00:00-05:00,2.500166893005371,2.503673545598721,2.475621287953431,2.500166893005371,886800,0.0,0.0
1986-04-03 00:00:00-05:00,2.5036727375963728,2.514192370947618,2.4861401223555415,2.496659755706787,1555200,0.0,0.0
1986-04-04 00:00:00-05:00,2.4966592594761474,2.5001655892071635,2.4826329774510767,2.4896459579467773,2658000,0.0,0.0
1986-04-07 00:00:00-05:00,2.482633509711848,2.482633509711848,2.4405549756489355,2.4545812606811523,2022000,0.0,0.0
1986-04-08 00:00:00-05:00,2.45808706416562,2.4931526087114624,2.454580734434604,2.4896459579467773,1458000,0.0,0.0
1986-04-09 00:00:00-05:00,2.4966605614458577,2.514193182344934,2.486140924699644,2.500166893005371,1357200,0.0,0.0
1986-04-10 00:00:00-05:00,2.5071788854401342,2.5247114971591835,2.4966592542019708,2.5141918659210205,716400,0.0,0.0
1986-04-11 00:00:00-05:00,2.521204983560138,2.521204983560138,2.4896460881287856,2.507179021835327,2070000,0.0,0.0
1986-04-14 00:00:00-05:00,2.500167615116375,2.5141939085070826,2.493154628937986,2.503674268722534,1076400,0.0,0.0
1986-04-15 00:00:00-05:00,2.5071796197675376,2.5282188884060517,2.489646681879601,2.4931533336639404,1081200,0.0,0.0
1986-04-16 00:00:00-05:00,2.4931531042451276,2.5036727375963728,2.4896464527834685,2.496659755706787,1742400,0.0,0.0
1986-04-17 00:00:00-05:00,2.489645952687417,2.53172447764007,2.489645952687417,2.5141918659210205,1522800,0.0,0.0
1986-04-18 00:00:00-05:00,2.521205672236556,2.5317253069204826,2.493153420090675,2.524712324142456,1458000,0.0,0.0
1986-04-21 00:00:00-05:00,2.5176974165995367,2.5667889005831195,2.5106841181493618,2.5632822513580322,1076400,0.0,0.0
1986-04-22 00:00:00-05:00,2.5562704880375504,2.5808164022041447,2.531724573870956,2.545750856399536,1376400,0.0,0.0
1986-04-23 00:00:00-05:00,2.5527632444182182,2.559776544570923,2.5422436152227674,2.559776544570923,723600,0.0,0.0
1986-04-24 00:00:00-05:00,2.5667895236900216,2.5702961737663736,2.5527632444182182,2.559776544570923,712800,0.0,0.0
1986-04-25 00:00:00-05:00,2.5562698944945708,2.5632828736136695,2.5457502652991195,2.559776544570923,745200,0.0,0.0
1986-04-28 00:00:00-04:00,2.5597759231664727,2.5667889005831195,2.542242998074564,2.5632822513580322,2010000,0.0,0.0
1986-04-29 00:00:00-04:00,2.5562701353888295,2.5597767857956364,2.5282178952352807,2.535230875015259,1098000,0.0,0.0
1986-04-30 00:00:00-04:00,2.5282186557605226,2.531724986188449,2.496659755706787,2.496659755706787,1119600,0.0,0.0
1986-05-01 00:00:00-04:00,2.496659195839567,2.5001655254812114,2.440554390202991,2.444061040878296,1635600,0.0,0.0
1986-05-02 00:00:00-04:00,2.4405535457401353,2.447566523630504,2.4054880142211914,2.4054880142211914,957600,0.0,0.0
1986-05-05 00:00:00-04:00,2.4125027266182397,2.4545812606811523,2.4125027266182397,2.4545812606811523,1276800,0.0,0.0
1986-05-06 00:00:00-04:00,2.454581844466344,2.4756211165016735,2.4440622084486794,2.465101480484009,1077600,0.0,0.0
1986-05-07 00:00:00-04:00,2.4615932655484554,2.472112894888406,2.4335410276531237,2.4475669860839844,1197600,0.0,0.0
1986-05-08 00:00:00-04:00,2.444061055475646,2.454580686530729,2.41951514266923,2.4230217933654785,2865600,0.0,0.0
1986-05-09 00:00:00-04:00,2.4160090961950056,2.4160090961950056,2.39146349828362,2.4125027656555176,2256000,0.0,0.0
1986-05-12 00:00:00-04:00,2.4054880142211914,2.4089946636831505,2.3914620584404536,2.4054880142211914,2365200,0.0,0.0
1986-05-13 00:00:00-04:00,2.405488523216982,2.405488523216982,2.3809429348901263,2.391462564468384,3420000,0.0,0.0
1986-05-14 00:00:00-04:00,2.3914631689958923,2.3914631689958923,2.370423904520954,2.380943536758423,1300800,0.0,0.0
1986-05-15 00:00:00-04:00,2.380943049833085,2.3879560295459443,2.3669167693737334,2.377436399459839,1604400,0.0,0.0
1986-05-16 00:00:00-04:00,2.363409403129595,2.373929030029331,2.342370149330122,2.3528897762298584,2155200,0.0,0.0
1986-05-19 00:00:00-04:00,2.3582658767700195,2.3582658767700195,2.344123245519578,2.3582658767700195,747600,0.0575,0.0
1986-05-20 00:00:00-04:00,2.3511930657872657,2.3830137252807617,2.3511930657872657,2.3830137252807617,1561200,0.0,0.0
1986-05-21 00:00:00-04:00,2.3794797492834427,2.3936220573571823,2.3759440104166667,2.3865509033203125,2642400,0.0,0.0
1986-05-22 00:00:00-04:00,2.390086595673101,2.4501922130584717,2.390086595673101,2.4501922130584717,1699200,0.0,0.0
1986-05-23 00:00:00-04:00,2.443120430240797,2.5173686600080627,2.4325135402740448,2.499690294265747,3276000,0.0,0.0
1986-05-27 00:00:00-04:00,2.510297879297286,2.545654296875,2.510297879297286,2.545654296875,750000,0.0,0.0
1986-05-28 00:00:00-04:00,2.5597959797003127,2.5704028686718656,2.5491890907287598,2.5491890907287598,1303200,0.0,0.0
1986-05-29 00:00:00-04:00,2.5491893392458285,2.5562604913507,2.5102971934275486,2.527975559234619,1076400,0.0,0.0
1986-05-30 00:00:00-04:00,2.51736893115544,2.51736893115544,2.485548257827759,2.485548257827759,2007600,0.0,0.0
1986-06-02 00:00:00-04:00,2.4855481253098928,2.4890835396933912,2.453727453678742,2.467869758605957,2164800,0.0,0.0
1986-06-03 00:00:00-04:00,2.467869890181295,2.485548257827759,2.4607987373406863,2.485548257827759,1520400,0.0,0.0
1986-06-04 00:00:00-04:00,2.4820118012099432,2.492618689249302,2.4537268743371645,2.4607980251312256,1069200,0.0,0.0
1986-06-05 00:00:00-04:00,2.467869766239683,2.496155023574829,2.4572628756631563,2.496155023574829,1096800,0.0,0.0
1986-06-06 00:00:00-04:00,2.496155139624767,2.499690554183568,2.478476772044255,2.4820125102996826,1460400,0.0,0.0
1986-06-09 00:00:00-04:00,2.48201218604433,2.48201218604433,2.432513475418091,2.432513475418091,2000400,0.0,0.0
1986-06-10 00:00:00-04:00,2.4289792736741647,2.450193066457345,2.4148366372531145,2.443121910095215,1772400,0.0,0.0
1986-06-11 00:00:00-04:00,2.4501917155986326,2.4749412347661757,2.443120563135025,2.467869758605957,1575600,0.0,0.0
1986-06-12 00:00:00-04:00,2.471404923482868,2.474940660742919,2.4572622981391996,2.4643337726593018,1726800,0.0,0.0
1986-06-13 00:00:00-04:00,2.4749412127315256,2.5209041888806794,2.4749412127315256,2.5102972984313965,3109200,0.0,0.0
1986-06-16 00:00:00-04:00,2.51383376121521,2.5173695002831895,2.5067626067759523,2.51383376121521,3168000,0.0,0.0
1986-06-17 00:00:00-04:00,2.5209042095782004,2.5209042095782004,2.489083537969093,2.492619276046753,1892400,0.0,0.0
1986-06-18 00:00:00-04:00,2.4926192854837828,2.4996904379692633,2.467869766239683,2.496155023574829,1899600,0.0,0.0
1986-06-19 00:00:00-04:00,2.4961547845900056,2.4961547845900056,2.471405267715454,2.471405267715454,1240800,0.0,0.0
1986-06-20 00:00:00-04:00,2.4749412347661757,2.4749412347661757,2.4607986061423492,2.467869758605957,1791600,0.0,0.0
1986-06-23 00:00:00-04:00,2.4607992420023055,2.4607992420023055,2.4006936212890784,2.4148359298706055,1646400,0.0,0.0
1986-06-24 00:00:00-04:00,2.404227977589765,2.4607981580883473,2.390085675237533,2.4537270069122314,2106000,0.0,0.0
1986-06-25 00:00:00-04:00,2.4607980251312256,2.485547538455241,2.4607980251312256,2.4607980251312256,2038800,0.0,0.0
1986-06-26 00:00:00-04:00,2.4643347229594847,2.4643347229594847,2.432514046437899,2.436049461364746,1862400,0.0,0.0
1986-06-27 00:00:00-04:00,2.443121910095215,2.453728806486805,2.436050430036295,2.443121910095215,847200,0.0,0.0
1986-06-30 00:00:00-04:00,2.450191137091867,2.4714049131705846,2.4466553998465694,2.4607980251312256,880800,0.0,0.0
1986-07-01 00:00:00-04:00,2.4607980353992507,2.474940660742919,2.4572622981391996,2.4643337726593018,1152000,0.0,0.0
1986-07-02 00:00:00-04:00,2.4607980353992507,2.467869186222817,2.446655410055582,2.4643337726593018,1459200,0.0,0.0
1986-07-03 00:00:00-04:00,2.471406859240526,2.471406859240526,2.439586170065755,2.443121910095215,2424000,0.0,0.0
1986-07-07 00:00:00-04:00,2.4395845105162763,2.4431202481405188,2.3971569538116455,2.3971569538116455,2626800,0.0,0.0
1986-07-08 00:00:00-04:00,2.3830137252807617,2.3865494620122014,2.347657652752313,2.3830137252807617,2916000,0.0,0.0
1986-07-09 00:00:00-04:00,2.3830137252807617,2.3830137252807617,2.365335689016537,2.3830137252807617,1036800,0.0,0.0
1986-07-10 00:00:00-04:00,2.3794779777526855,2.3830133902906505,2.3582642077391296,2.3794779777526855,1911600,0.0,0.0
1986-07-11 00:00:00-04:00,2.3759425755143693,2.390085198743641,2.358264539250145,2.3830137252807617,1746000,0.0,0.0
1986-07-14 00:00:00-04:00,2.3794791614296393,2.3794791614296393,2.351193904876709,2.351193904876709,2347200,0.0,0.0
1986-07-15 00:00:00-04:00,2.347659037694012,2.3547301916318517,2.2698750495910645,2.2698750495910645,2152800,0.0,0.0
1986-07-16 00:00:00-04:00,2.280480518482728,2.2875516680055545,2.234517237343166,2.2521955966949463,3712800,0.0,0.0
1986-07-17 00:00:00-04:00,2.2451241234756436,2.2734093689599018,2.2451241234756436,2.2521955966949463,1161600,0.0,0.0
1986-07-18 00:00:00-04:00,2.252196066752327,2.2946236201373216,2.2415891784060777,2.273409843444824,2322000,0.0,0.0
1986-07-21 00:00:00-04:00,2.2804814537682234,2.287552606191116,2.2557319347431872,2.26633882522583,759600,0.0,0.0
1986-07-22 00:00:00-04:00,2.262803792953491,2.284017577500878,2.2557323156399196,2.262803792953491,1596000,0.0,0.0
1986-07-23 00:00:00-04:00,2.2698736323502504,2.2734093689599018,2.2521955966949463,2.2521955966949463,1467600,0.0,0.0
1986-07-24 00:00:00-04:00,2.255730628967285,2.266337513309916,2.248659480637672,2.255730628967285,1719600,0.0,0.0
1986-07-25 00:00:00-04:00,2.262803792953491,2.2769461001873066,2.2557323156399196,2.262803792953491,1423200,0.0,0.0
1986-07-28 00:00:00-04:00,2.262803792953491,2.262803792953491,2.2415900084061042,2.262803792953491,1420800,0.0,0.0
1986-07-29 00:00:00-04:00,2.2628034315126433,2.2628034315126433,2.2486608028411865,2.2486608028411865,804000,0.0,0.0
1986-07-30 00:00:00-04:00,2.2451250442605444,2.2840171918279744,2.220375848932117,2.26633882522583,2655600,0.0,0.0
1986-07-31 00:00:00-04:00,2.2734103013453315,2.276945715708473,2.2592676728029377,2.26633882522583,1755600,0.0,0.0
1986-08-01 00:00:00-04:00,2.26280210099332,2.266337513309916,2.255730628967285,2.255730628967285,992400,0.0,0.0
1986-08-04 00:00:00-04:00,2.255732418018707,2.2698750495910645,2.2486612640808676,2.2698750495910645,1204800,0.0,0.0
1986-08-05 00:00:00-04:00,2.259267693420626,2.2663388459080487,2.2486608028411865,2.2486608028411865,760800,0.0,0.0
1986-08-06 00:00:00-04:00,2.248659480637672,2.266337513309916,2.234516860282024,2.255730628967285,2341200,0.0,0.0
1986-08-07 00:00:00-04:00,2.252194857280737,2.2698728871321974,2.2451233863830566,2.2451233863830566,1083600,0.0,0.0
1986-08-08 00:00:00-04:00,2.2415879746305865,2.259266004482047,2.2415879746305865,2.2451233863830566,1015200,0.0,0.0
1986-08-11 00:00:00-04:00,2.2521956969028545,2.3123012797623734,2.2486599601358863,2.301694393157959,1688400,0.0,0.0
1986-08-12 00:00:00-04:00,2.301696615124026,2.329981565475464,2.294625458460368,2.329981565475464,2503200,0.0,0.0
1986-08-13 00:00:00-04:00,2.3370512411455246,2.383014209511524,2.3335155036956197,2.3618004322052,2892000,0.0,0.0
1986-08-14 00:00:00-04:00,2.358265963476151,2.3865509033203125,2.358265963476151,2.3865509033203125,1887600,0.0,0.0
1986-08-15 00:00:00-04:00,2.390085906727246,2.4042282104492188,2.372407541529906,2.4042282104492188,2149200,0.0,0.0
1986-08-18 00:00:00-04:00,2.4096477031707764,2.4239057553961283,2.388260298486852,2.4096477031707764,739200,0.0575,0.0
1986-08-19 00:00:00-04:00,2.4132116635541876,2.4381637404400545,2.4025179629382225,2.4203410148620605,3223200,0.0,0.0
1986-08-20 00:00:00-04:00,2.4167755693076223,2.441727638244629,2.409646546616652,2.441727638244629,1359600,0.0,0.0
1986-08-21 00:00:00-04:00,2.4345988532351,2.4631156032969805,2.4345988532351,2.4524219036102295,954000,0.0,0.0
1986-08-22 00:00:00-04:00,2.459549550279964,2.4880659580230713,2.4524205299305954,2.4880659580230713,1485600,0.0,0.0
1986-08-25 00:00:00-04:00,2.480936813354492,2.480936813354492,2.3882582480742713,2.4595494270324707,667200,0.0,0.0
1986-08-26 00:00:00-04:00,2.4631151797417012,2.505889971133188,2.4631151797417012,2.5023252964019775,1440000,0.0,0.0
1986-08-27 00:00:00-04:00,2.502324873003466,2.5201475909523587,2.4738084590160976,2.4809374809265137,1616400,0.0,0.0
1986-08-28 00:00:00-04:00,2.4773748052708187,2.509455919265747,2.4595520729445144,2.509455919265747,1088400,0.0,0.0
1986-08-29 00:00:00-04:00,2.502325456038085,2.5165838295267813,2.495196432466627,2.505890130996704,571200,0.0,0.0
1986-09-02 00:00:00-04:00,2.505890492428514,2.5130195170282117,2.4524219920662116,2.463115692138672,1693200,0.0,0.0
1986-09-03 00:00:00-04:00,2.4524219036102295,2.4631156032969805,2.438163528579289,2.4524219036102295,763200,0.0,0.0
1986-09-04 00:00:00-04:00,2.448856550975496,2.4845023155212402,2.4345981798880536,2.4845023155212402,2455200,0.0,0.0
1986-09-05 00:00:00-04:00,2.4845023018254944,2.4880666498184127,2.4524212118148885,2.4702439308166504,1128000,0.0,0.0
1986-09-08 00:00:00-04:00,2.463114762977621,2.4845021550545736,2.4488563928110842,2.4809374809265137,1263600,0.0,0.0
1986-09-09 00:00:00-04:00,2.473807917324334,2.5058889984149424,2.473807917324334,2.4880659580230713,1308000,0.0,0.0
1986-09-10 00:00:00-04:00,2.484503667858996,2.495197370408825,2.4631162627593373,2.477374315261841,678000,0.0,0.0
1986-09-11 00:00:00-04:00,2.4738101571123736,2.477374507341405,2.3846958535058156,2.3953895568847656,2594400,0.0,0.0
1986-09-12 00:00:00-04:00,2.3882577422938174,2.3882577422938174,2.327659942984293,2.3383536338806152,2118000,0.0,0.0
1986-09-15 00:00:00-04:00,2.3419198778634627,2.34548455266953,2.3169678069125235,2.324097156524658,1171200,0.0,0.0
1986-09-16 00:00:00-04:00,2.316966713003492,2.316966713003492,2.274191940908993,2.2813212871551514,1464000,0.0,0.0
1986-09-17 00:00:00-04:00,2.2813212871551514,2.302708673202401,2.274191940908993,2.2813212871551514,1580400,0.0,0.0
1986-09-18 00:00:00-04:00,2.267064262775876,2.2848869862484684,2.2634995875430355,2.274193286895752,1653600,0.0,0.0
1986-09-19 00:00:00-04:00,2.267064332962036,2.2777580326458193,2.267064332962036,2.267064332962036,2098800,0.0,0.0
1986-09-22 00:00:00-04:00,2.274192714400644,2.33479054637528,2.274192714400644,2.331225872039795,2212800,0.0,0.0
1986-09-23 00:00:00-04:00,2.341919820444295,2.356178192973212,2.3312261226340474,2.345484495162964,1830000,0.0,0.0
1986-09-24 00:00:00-04:00,2.3490488435358743,2.356178192973212,2.3169677501051305,2.345484495162964,1837200,0.0,0.0
1986-09-25 00:00:00-04:00,2.3454848334777316,2.3454848334777316,2.274193286895752,2.274193286895752,1274400,0.0,0.0
1986-09-26 00:00:00-04:00,2.28132256874541,2.3062743155873973,2.274193218494161,2.2920162677764893,1300800,0.0,0.0
1986-09-29 00:00:00-04:00,2.288450307055697,2.3062730199798676,2.2634982478853685,2.2813212871551514,2049600,0.0,0.0
1986-09-30 00:00:00-04:00,2.284885502613556,2.324095925677051,2.281321156040943,2.295579195022583,764400,0.0,0.0
1986-10-01 00:00:00-04:00,2.302709679720478,2.3419197958307025,2.29558033035807,2.316967725753784,1830000,0.0,0.0
1986-10-02 00:00:00-04:00,2.3098382018333257,2.3240965711203643,2.2920154849837906,2.2991445064544678,919200,0.0,0.0
1986-10-03 00:00:00-04:00,2.3062726687284236,2.316966360123371,2.2955789773334767,2.3098373413085938,567600,0.0,0.0
1986-10-06 00:00:00-04:00,2.3062732561649817,2.334789991378784,2.3027089090224906,2.334789991378784,844800,0.0,0.0
1986-10-07 00:00:00-04:00,2.3419184154934354,2.3419184154934354,2.3027083224938165,2.3098373413085938,762000,0.0,0.0
1986-10-08 00:00:00-04:00,2.302710144974893,2.320532869290421,2.2955807941720248,2.313403844833374,883200,0.0,0.0
1986-10-09 00:00:00-04:00,2.306273450072791,2.324096492666362,2.2955797550549177,2.3027091026306152,957600,0.0,0.0
1986-10-10 00:00:00-04:00,2.295579195022583,2.3027085408589967,2.281321156040943,2.295579195022583,765600,0.0,0.0
1986-10-13 00:00:00-04:00,2.288450307055697,2.288450307055697,2.274191940908993,2.2813212871551514,609600,0.0,0.0
1986-10-14 00:00:00-04:00,2.2777579621285926,2.288451661481309,2.267064262775876,2.274193286895752,1256400,0.0,0.0
1986-10-15 00:00:00-04:00,2.281321156040943,2.29914386794079,2.270627463631916,2.295579195022583,1180800,0.0,0.0
1986-10-16 00:00:00-04:00,2.2991436499136464,2.324095705283711,2.2955789773334767,2.3098373413085938,1030800,0.0,0.0
1986-10-17 00:00:00-04:00,2.3027089090224906,2.334789991378784,2.299144235534354,2.334789991378784,598800,0.0,0.0
1986-10-20 00:00:00-04:00,2.316966360123371,2.316966360123371,2.3027083224938165,2.3098373413085938,1048800,0.0,0.0
1986-10-21 00:00:00-04:00,2.30983916943194,2.3169681938889872,2.299145469573459,2.313403844833374,529200,0.0,0.0
1986-10-22 00:00:00-04:00,2.3062726687284236,2.316966360123371,2.3062726687284236,2.3098373413085938,660000,0.0,0.0
1986-10-23 00:00:00-04:00,2.3169677501051305,2.3597425413461224,2.3169677501051305,2.345484495162964,1135200,0.0,0.0
1986-10-24 00:00:00-04:00,2.3419194074595993,2.3526131033840727,2.3276610374450684,2.3276610374450684,1138800,0.0,0.0
1986-10-27 00:00:00-05:00,2.327660241017757,2.327660241017757,2.2741917796900477,2.277756452560425,1092000,0.0,0.0
1986-10-28 00:00:00-05:00,2.2741929349623557,2.3312260981328454,2.270628586626907,2.316967725753784,3606000,0.0,0.0
1986-10-29 00:00:00-05:00,2.3098382018333257,2.3205318972121836,2.2991445064544678,2.2991445064544678,1958400,0.0,0.0
1986-10-30 00:00:00-05:00,2.3169670538741727,2.356177484959818,2.3169670538741727,2.349048137664795,2578800,0.0,0.0
1986-10-31 00:00:00-05:00,2.338356110663634,2.3668728674890946,2.334791760819871,2.3633081912994385,1365600,0.0,0.0
1986-11-03 00:00:00-05:00,2.359742527731387,2.406081993423688,2.359742527731387,2.402517318725586,1129200,0.0,0.0
1986-11-04 00:00:00-05:00,2.4025167485707537,2.4025167485707537,2.381129358149217,2.3918230533599854,2455200,0.0,0.0
1986-11-05 00:00:00-05:00,2.402517171741133,2.413210868835449,2.3882591265125357,2.413210868835449,1352400,0.0,0.0
1986-11-06 00:00:00-05:00,2.4096466240124625,2.4132109722995616,2.3668718338012695,2.3668718338012695,1197600,0.0,0.0
1986-11-07 00:00:00-05:00,2.3740011268093735,2.4060822231176084,2.3704364517709737,2.3989531993865967,1057200,0.0,0.0
1986-11-10 00:00:00-05:00,2.398954000828814,2.413212053054166,2.3918246483702417,2.4096477031707764,784800,0.0,0.0
1986-11-11 00:00:00-05:00,2.4203394230653994,2.42746844333885,2.409645729482409,2.4167747497558594,1398000,0.0,0.0
1986-11-12 00:00:00-05:00,2.4096456343962926,2.4595494270324707,2.406080961227417,2.4595494270324707,2706000,0.0,0.0
1986-11-13 00:00:00-05:00,2.473809302983732,2.473809302983732,2.44885722826604,2.4524219036102295,2522400,0.0,0.0
1986-11-14 00:00:00-05:00,2.4239037877891327,2.4417268281217916,2.4239037877891327,2.431033134460449,1755600,0.0,0.0
1986-11-17 00:00:00-05:00,2.4229815006256104,2.437361323155087,2.4050069693078955,2.4229815006256104,1846800,0.06,0.0
1986-11-18 00:00:00-05:00,2.419386952053518,2.422981661079805,2.376247810733845,2.379842519760132,1615200,0.0,0.0
1986-11-19 00:00:00-05:00,2.3690577264096557,2.4050071204295183,2.3618679792558943,2.397817373275757,1452000,0.0,0.0
1986-11-20 00:00:00-05:00,2.3978172186660425,2.4229814966443946,2.3978172186660425,2.4157917499542236,3637200,0.0,0.0
1986-11-21 00:00:00-05:00,2.4265766890025255,2.473310868277009,2.419386941854731,2.4625260829925537,3042000,0.0,0.0
1986-11-24 00:00:00-05:00,2.466120555349971,2.5092596923480786,2.455335771100444,2.494880199432373,3416400,0.0,0.0
1986-11-25 00:00:00-05:00,2.4948800418710273,2.5128545714432455,2.473310474734175,2.505664825439453,3342000,0.0,0.0
1986-11-26 00:00:00-05:00,2.4948805231886286,2.5200448036193848,2.4948805231886286,2.5200448036193848,1660800,0.0,0.0
1986-11-28 00:00:00-05:00,2.5200444787014202,2.5272345542907715,2.5128547322375656,2.5272345542907715,832800,0.0,0.0
