Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,11.129467164298537,11.25293223863535,10.988364702791902,11.208837509155273,58300,0.0,0.0
2011-04-15 00:00:00-04:00,11.244113451009703,11.28820818177009,10.891357287000684,10.908994674682617,120500,0.0,0.0
2011-04-18 00:00:00-04:00,10.811986934331799,11.023640632629395,10.803167819976807,11.023640632629395,69100,0.0,0.0
2011-04-19 00:00:00-04:00,11.041279486653162,11.200019348847942,10.96190913503723,10.997184753417969,174000,0.0,0.0
2011-04-20 00:00:00-04:00,11.06773568584165,11.164743423461914,10.935451489773586,11.164743423461914,360600,0.0,0.0
2011-04-21 00:00:00-04:00,11.200018703482295,11.25293254852295,11.182381315826765,11.25293254852295,85300,0.0,0.0
2011-04-25 00:00:00-04:00,11.226474429249672,11.305844770804217,11.155923201431625,11.200017929077148,81600,0.0,0.0
2011-04-26 00:00:00-04:00,11.244114227680651,11.39403581799936,11.155924760068316,11.288208961486816,35500,0.0,0.0
2011-04-27 00:00:00-04:00,11.349942232360924,11.402856086488542,11.023642514845946,11.138288497924805,53500,0.0,0.0
2011-04-28 00:00:00-04:00,11.067735385720047,11.147105733001203,10.935451193239109,11.006002426147461,79200,0.0,0.0
2011-04-29 00:00:00-04:00,10.997184765594806,11.085373391125758,10.803168443767376,10.882538795471191,87000,0.0,0.0
2011-05-02 00:00:00-04:00,10.926633197284803,10.988365317387473,10.759073384096045,10.85608196258545,104000,0.0,0.0
2011-05-03 00:00:00-04:00,10.838444413081183,10.838444413081183,10.415136978339055,10.582695960998535,209000,0.0,0.0
2011-05-04 00:00:00-04:00,10.609151844975527,10.609151844975527,9.921276883228712,10.282852172851562,349700,0.0,0.0
2011-05-05 00:00:00-04:00,10.203482003061065,10.256395850760557,9.930096172885404,10.018284797668457,163700,0.0,0.0
2011-05-06 00:00:00-04:00,10.044742129996383,10.274033226987134,9.921277046203613,9.921277046203613,213100,0.0,0.0
2011-05-09 00:00:00-04:00,9.921274671444769,9.991825890714313,9.859542564843133,9.912455558776855,97000,0.0,0.0
2011-05-10 00:00:00-04:00,9.92127593592539,9.991827164186791,9.70080313734927,9.84190559387207,249700,0.0,0.0
2011-05-11 00:00:00-04:00,9.921277067355962,9.921277067355962,8.898283299865636,9.057024002075195,733400,0.0,0.0
2011-05-12 00:00:00-04:00,9.057023384194302,9.639071464538574,9.048204269998292,9.639071464538574,344000,0.0,0.0
2011-05-13 00:00:00-04:00,9.612615096640715,9.68316633528843,9.480331734435527,9.621434211730957,119300,0.0,0.0
2011-05-16 00:00:00-04:00,9.462693037210238,9.736079704254571,9.436236534282422,9.72726058959961,209100,0.0,0.0
2011-05-17 00:00:00-04:00,9.744898040129359,10.221119259957367,9.744898040129359,9.903637886047363,183500,0.0,0.0
2011-05-18 00:00:00-04:00,9.974189628304863,10.141748582657724,9.903637560062798,10.106472969055176,164700,0.0,0.0
2011-05-19 00:00:00-04:00,10.194663400726043,10.229939017709716,9.833087275347085,9.877182006835938,171800,0.0,0.0
2011-05-20 00:00:00-04:00,9.85072581004691,9.965371779060822,9.85072581004691,9.921277046203613,180800,0.0,0.0
2011-05-23 00:00:00-04:00,10.00064627797871,10.00064627797871,9.76253525181875,9.84190559387207,148700,0.0,0.0
2011-05-24 00:00:00-04:00,9.90363915974343,9.956553009212621,9.806631416926535,9.833087921142578,231200,0.0,0.0
2011-05-25 00:00:00-04:00,9.886000969080193,10.318127480733978,9.806630621830102,10.238757133483887,678700,0.0,0.0
2011-05-26 00:00:00-04:00,10.25639536222259,10.406316942353419,10.168205900603148,10.238757133483887,210000,0.0,0.0
2011-05-27 00:00:00-04:00,10.309308495184395,10.573876042311582,10.229938987979581,10.335765838623047,146900,0.0,0.0
2011-05-31 00:00:00-04:00,10.935451645138299,11.235294817908105,10.617971083931069,11.129467964172363,311600,0.0,0.0
2011-06-01 00:00:00-04:00,11.111830244624057,11.200018866257459,10.653246384397004,10.776711463928223,292200,0.0,0.0
2011-06-02 00:00:00-04:00,10.926632415051753,11.014821031594028,10.697340498175238,10.917813301086426,216400,0.0,0.0
2011-06-03 00:00:00-04:00,10.85608198137722,11.217657270096552,10.84726286676527,11.164743423461914,240500,0.0,0.0
2011-06-06 00:00:00-04:00,11.288207384368194,11.55277490920436,11.182380542641125,11.200017929077148,558400,0.0,0.0
2011-06-07 00:00:00-04:00,11.341121487450806,11.341121487450806,11.076554777926857,11.182381629943848,275400,0.0,0.0
2011-06-08 00:00:00-04:00,11.200019221627729,11.235294839607773,10.609151989684168,10.900176048278809,278500,0.0,0.0
2011-06-09 00:00:00-04:00,10.935451666258853,10.961909010521692,10.741436187887142,10.900176048278809,160500,0.0,0.0
2011-06-10 00:00:00-04:00,10.917813760586814,10.926632874923314,10.36222217294288,10.600333213806152,290800,0.0,0.0
2011-06-13 00:00:00-04:00,10.65324590423134,10.829623980585433,10.547419058418884,10.670884132385254,151000,0.0,0.0
2011-06-14 00:00:00-04:00,10.856082451175238,10.891358070112533,10.67088524149517,10.84726333618164,114100,0.0,0.0
2011-06-15 00:00:00-04:00,10.794348387273642,10.864899617958802,10.58269469521816,10.65324592590332,142400,0.0,0.0
2011-06-16 00:00:00-04:00,10.582695680883104,10.706160766600092,10.150569142429278,10.309309005737305,265900,0.0,0.0
2011-06-17 00:00:00-04:00,10.371042060009623,10.917814574056228,10.203482239279653,10.84726333618164,288000,0.0,0.0
2011-06-20 00:00:00-04:00,10.882537529422539,10.997183486208513,10.609150887696446,10.723796844482422,56900,0.0,0.0
2011-06-21 00:00:00-04:00,10.74143633393892,10.935451814948667,10.670885097019541,10.767892837524414,302000,0.0,0.0
2011-06-22 00:00:00-04:00,10.76789251632161,10.76789251632161,10.600333543895587,10.626790046691895,119900,0.0,0.0
2011-06-23 00:00:00-04:00,10.57387731000293,10.653247667760422,10.450413056635407,10.59151554107666,127900,0.0,0.0
2011-06-24 00:00:00-04:00,10.653245749860906,10.653245749860906,10.221119258795838,10.362221717834473,162900,0.0,0.0
2011-06-27 00:00:00-04:00,10.282853310505816,10.40631840593014,10.09765608788791,10.13293170928955,158900,0.0,0.0
2011-06-28 00:00:00-04:00,10.15056847416528,10.309308327022647,10.080017241553776,10.159387588500977,199600,0.0,0.0
2011-06-29 00:00:00-04:00,10.256395512479948,10.362222363351432,9.956552347825554,9.991827964782715,232100,0.0,0.0
2011-06-30 00:00:00-04:00,10.044741005901331,10.08883489278697,9.744897865271891,9.84190559387207,389000,0.0,0.0
2011-07-01 00:00:00-04:00,9.877181686163551,10.300489917261558,9.850725184543995,10.177024841308594,376700,0.0,0.0
2011-07-05 00:00:00-04:00,10.247577211490448,10.397498805719247,9.938915748871306,10.027104377746582,221900,0.0,0.0
2011-07-06 00:00:00-04:00,10.062379371608108,10.274033076988113,9.965371633568203,10.053560256958008,99500,0.0,0.0
2011-07-07 00:00:00-04:00,10.124111800043682,10.247576885789492,10.05356056277096,10.097655296325684,239800,0.0,0.0
2011-07-08 00:00:00-04:00,10.053559617444062,10.185843805669673,9.833086811438385,9.868362426757812,342800,0.0,0.0
2011-07-11 00:00:00-04:00,9.824268829010643,9.912457449399529,9.74489848193472,9.815449714660645,193800,0.0,0.0
2011-07-12 00:00:00-04:00,9.815449714660645,9.921276563749528,9.74489848193472,9.815449714660645,223700,0.0,0.0
2011-07-13 00:00:00-04:00,9.815448615213809,10.088834401145045,9.815448615213809,9.965370178222656,160600,0.0,0.0
2011-07-14 00:00:00-04:00,9.965372253430177,10.062379997504117,9.877182783517783,10.027104377746582,112300,0.0,0.0
2011-07-15 00:00:00-04:00,10.088835874521342,10.141749721384876,10.027103754044772,10.053560256958008,136000,0.0,0.0
2011-07-18 00:00:00-04:00,10.000648175466713,10.080018532579487,9.991829060001484,10.071199417114258,222900,0.0,0.0
2011-07-19 00:00:00-04:00,10.177024509178993,10.344583468683885,10.009465549674102,10.150568008422852,283300,0.0,0.0
2011-07-20 00:00:00-04:00,10.194664202372705,10.203482476534251,9.930096633672642,10.027104377746582,217900,0.0,0.0
2011-07-21 00:00:00-04:00,10.088835363009693,10.177024822965286,9.93009551254145,10.08001708984375,260800,0.0,0.0
2011-07-22 00:00:00-04:00,10.106473125617875,10.229938195657915,10.062378397672362,10.185843467712402,59300,0.0,0.0
2011-07-25 00:00:00-04:00,10.124110835995165,10.662065020270408,10.071197833597703,10.556238174438477,225400,0.0,0.0
2011-07-26 00:00:00-04:00,10.476867676062612,10.476867676062612,10.291670488315155,10.362221717834473,129800,0.0,0.0
2011-07-27 00:00:00-04:00,10.282853142056895,10.388680004528213,9.91245870288871,10.071199417114258,148700,0.0,0.0
2011-07-28 00:00:00-04:00,10.044740179017339,10.185842623924572,9.930094232270985,9.938913345336914,106400,0.0,0.0
2011-07-29 00:00:00-04:00,9.886001091673782,10.080017405020275,9.797811628960725,10.009466171264648,94400,0.0,0.0
2011-08-01 00:00:00-04:00,10.124111455296704,10.185844416586018,9.841906515815477,9.974190711975098,102600,0.0,0.0
2011-08-02 00:00:00-04:00,9.859544291870069,9.956552025098638,9.700803600189664,9.736079216003418,254900,0.0,0.0
2011-08-03 00:00:00-04:00,9.788994362345285,9.841907372585736,9.550883293151855,9.550883293151855,187100,0.0,0.0
2011-08-04 00:00:00-04:00,9.506786921432608,9.533244263037467,8.915919748849243,8.942377090454102,288000,0.0,0.0
2011-08-05 00:00:00-04:00,9.118755677675628,9.312771988551312,8.510250242986407,8.589620590209961,410200,0.0,0.0
2011-08-08 00:00:00-04:00,8.492613954122659,8.616079048115942,8.192770755165501,8.457338333129883,280400,0.0,0.0
2011-08-09 00:00:00-04:00,8.369146611162959,8.474973445703379,7.989933997652355,8.086941719055176,441000,0.0,0.0
2011-08-10 00:00:00-04:00,7.954659646927441,9.286314823401895,7.734186829764757,8.765998840332031,332600,0.0,0.0
2011-08-11 00:00:00-04:00,8.951195363285398,9.162849890939327,8.818912019409058,8.942377090454102,191200,0.0,0.0
2011-08-12 00:00:00-04:00,8.995291221327813,9.065842459060809,8.72190538537173,9.004110336303711,209100,0.0,0.0
2011-08-15 00:00:00-04:00,9.039385945182802,9.109937182837847,8.854188736079037,8.907102584838867,95200,0.0,0.0
2011-08-16 00:00:00-04:00,9.02174661364338,9.03938484142196,8.907101497230581,8.924738883972168,96900,0.0,0.0
2011-08-17 00:00:00-04:00,9.171669621072487,9.436237191899739,8.90710289128236,9.356866836547852,209400,0.0,0.0
2011-08-18 00:00:00-04:00,9.180488618371896,9.206945122803516,8.907102776825232,8.951196670532227,116300,0.0,0.0
2011-08-19 00:00:00-04:00,8.915919276732621,9.00410872867169,8.642533489588004,8.8189115524292,195800,0.0,0.0
2011-08-22 00:00:00-04:00,8.854187344899996,9.012928025200894,8.854187344899996,8.880643844604492,88200,0.0,0.0
2011-08-23 00:00:00-04:00,8.88064570802827,9.012929916381836,8.836551812947553,9.012929916381836,84900,0.0,0.0
2011-08-24 00:00:00-04:00,9.021747715250495,9.06584244904417,8.739542764630317,8.907102584838867,84000,0.0,0.0
2011-08-25 00:00:00-04:00,8.96883534150274,9.127576057965952,8.889464983271134,8.977654457092285,165000,0.0,0.0
2011-08-26 00:00:00-04:00,9.065842468863913,9.295134412262632,8.951196497164553,9.101118087768555,101300,0.0,0.0
2011-08-29 00:00:00-04:00,9.28631401478154,9.603795382114333,9.28631401478154,9.515605926513672,160900,0.0,0.0
2011-08-30 00:00:00-04:00,9.506788236574405,9.586158590294872,9.26867801645011,9.312772750854492,55900,0.0,0.0
2011-08-31 00:00:00-04:00,9.392140053605708,9.542061610682415,9.26867583556859,9.365683555603027,106600,0.0,0.0
2011-09-01 00:00:00-04:00,9.524424099144591,9.718440377672533,9.445053765154212,9.630250930786133,212300,0.0,0.0
2011-09-02 00:00:00-04:00,9.56852121847691,9.639072457236795,9.33922927198873,9.50678825378418,76000,0.0,0.0
2011-09-06 00:00:00-04:00,9.259858775904995,9.506788107772074,9.171669308291062,9.427417755126953,89300,0.0,0.0
2011-09-07 00:00:00-04:00,9.568520876218512,9.806631088256836,9.52442614331154,9.806631088256836,169000,0.0,0.0
2011-09-08 00:00:00-04:00,9.744898172271704,10.027103094207787,9.70080344295994,9.886000633239746,187100,0.0,0.0
2011-09-09 00:00:00-04:00,9.780174446113667,9.815450063731149,9.559701625745143,9.612614631652832,101800,0.0,0.0
2011-09-12 00:00:00-04:00,9.489150373189364,9.54206337900047,9.136393356621385,9.303953170776367,85100,0.0,0.0
2011-09-13 00:00:00-04:00,9.409780656022724,9.409780656022724,9.145213086070038,9.277497291564941,73500,0.0,0.0
2011-09-14 00:00:00-04:00,9.277497315609557,9.31277293562553,9.206945234540486,9.259859085083008,100000,0.0,0.0
2011-09-15 00:00:00-04:00,9.259859078332088,9.277497308845778,9.083480978380807,9.162851333618164,66800,0.0,0.0
2011-09-16 00:00:00-04:00,9.215763573000904,9.215763573000904,8.986471641705682,8.995290756225586,75700,0.0,0.0
2011-09-19 00:00:00-04:00,8.8541871919708,8.933557530750369,8.818911579295097,8.915919303894043,124000,0.0,0.0
2011-09-20 00:00:00-04:00,8.960014288772465,8.986470788784096,8.386785355977613,8.536706924438477,187800,0.0,0.0
2011-09-21 00:00:00-04:00,8.474975110987273,8.6425349293785,7.981116452758265,8.15749454498291,244800,0.0,0.0
2011-09-22 00:00:00-04:00,7.998753703833044,8.025211047989322,7.601902792896665,7.751824378967285,382800,0.0,0.0
2011-09-23 00:00:00-04:00,7.760643955722524,8.095762765653312,7.240327930857277,8.069305419921875,545400,0.0,0.0
2011-09-26 00:00:00-04:00,8.042847583716672,8.069304084031057,7.24032673220546,7.619540214538574,420600,0.0,0.0
2011-09-27 00:00:00-04:00,7.79591814198485,7.963477095617454,7.743004301289996,7.7606425285339355,227300,0.0,0.0
2011-09-28 00:00:00-04:00,7.840014155657943,7.840014155657943,7.513714467429718,7.69009256362915,128800,0.0,0.0
2011-09-29 00:00:00-04:00,7.575446113605785,7.840013661756379,7.53135138207451,7.8047380447387695,151900,0.0,0.0
2011-09-30 00:00:00-04:00,7.4960756356676415,7.698910219758518,7.337334941309887,7.601902484893799,291800,0.0,0.0
2011-10-03 00:00:00-04:00,7.540171182490107,7.610722422943116,7.178595864909159,7.310879230499268,248500,0.0,0.0
2011-10-04 00:00:00-04:00,7.231508170119966,7.31087851815534,6.314341292558951,6.817019462585449,594500,0.0,0.0
2011-10-05 00:00:00-04:00,6.861114444207015,6.975759992696891,6.437806606768555,6.543633460998535,489700,0.0,0.0
2011-10-06 00:00:00-04:00,6.605365341330626,6.878752002226131,6.543633222208466,6.817019462585449,298000,0.0,0.0
2011-10-07 00:00:00-04:00,6.817019628863725,6.905208672988259,6.5612711906433105,6.5612711906433105,183300,0.0,0.0
2011-10-10 00:00:00-04:00,6.728830722793023,6.993397860594686,6.684735989566808,6.861114501953125,249500,0.0,0.0
2011-10-11 00:00:00-04:00,6.878751211403158,6.905207710694335,6.6582784215571404,6.887569904327393,216700,0.0,0.0
2011-10-12 00:00:00-04:00,6.966941385452688,7.637178557798896,6.966941385452688,7.51371431350708,305900,0.0,0.0
2011-10-13 00:00:00-04:00,7.451981374666899,7.478437878381985,7.2315085479546415,7.390249252319336,161300,0.0,0.0
2011-10-14 00:00:00-04:00,7.469618037586748,7.822374149913253,7.469618037586748,7.64599609375,190200,0.0,0.0
2011-10-17 00:00:00-04:00,7.628359141986203,7.628359141986203,7.434343668313433,7.4608001708984375,81800,0.0,0.0
2011-10-18 00:00:00-04:00,7.4431625269268205,7.892927311413337,7.407886907028101,7.769463062286377,102600,0.0,0.0
2011-10-19 00:00:00-04:00,7.769463202819992,8.051668167114258,7.751824972033034,8.051668167114258,159900,0.0,0.0
2011-10-20 00:00:00-04:00,7.972297362541147,8.042848599649176,7.716548917765267,7.9282026290893555,111500,0.0,0.0
2011-10-21 00:00:00-04:00,8.025211987566628,8.148676243935943,7.919384280625544,8.078125,71000,0.0,0.0
2011-10-24 00:00:00-04:00,8.113399497791923,8.404423548963283,8.104580383262595,8.228045463562012,117400,0.0,0.0
2011-10-25 00:00:00-04:00,8.236864726785123,8.395605427030416,8.069304911851297,8.307415962219238,130000,0.0,0.0
2011-10-26 00:00:00-04:00,8.40442370068188,8.554345286238643,8.095762255916892,8.307415962219238,116800,0.0,0.0
2011-10-27 00:00:00-04:00,8.49261380525435,8.510251194922995,8.210408842258966,8.280960083007812,98600,0.0,0.0
2011-10-28 00:00:00-04:00,8.228046669286172,8.510251647282049,8.228046669286172,8.501433372497559,101200,0.0,0.0
2011-10-31 00:00:00-04:00,8.448518257440973,8.668991073848174,8.360328794463273,8.571983337402344,120500,0.0,0.0
2011-11-01 00:00:00-04:00,8.377967023473444,8.474974759919272,8.113399475577399,8.245683670043945,93000,0.0,0.0
2011-11-02 00:00:00-04:00,8.342692585278371,8.342692585278371,7.981117249847371,8.078125,108500,0.0,0.0
2011-11-03 00:00:00-04:00,8.11340045928955,8.11340045928955,8.02521182665644,8.11340045928955,123600,0.0,0.0
2011-11-04 00:00:00-04:00,8.086943619134377,8.113400123726377,7.937022024717848,7.989935874938965,81600,0.0,0.0
2011-11-07 00:00:00-05:00,7.937020778656006,8.166312691888278,7.848831322478368,7.937020778656006,99000,0.0,0.0
2011-11-08 00:00:00-05:00,7.937020149103235,7.954658375354519,7.8400124278319305,7.848830699920654,89100,0.0,0.0
2011-11-09 00:00:00-05:00,7.6371777690861835,7.71654811281246,7.284421620343842,7.346153736114502,189600,0.0,0.0
2011-11-10 00:00:00-05:00,7.434343994968104,7.637178592093828,7.434343994968104,7.59308385848999,208600,0.0,0.0
2011-11-11 00:00:00-05:00,7.67245467247549,7.76064414499015,7.575446925539077,7.707730293273926,105700,0.0,0.0
2011-11-14 00:00:00-05:00,7.734186042816695,8.00757183730086,7.707728701902511,7.866469383239746,122500,0.0,0.0
2011-11-15 00:00:00-05:00,7.822375946279184,7.892927184946192,7.760643822704829,7.778281211853027,43900,0.0,0.0
2011-11-16 00:00:00-05:00,7.7165490677997886,8.007573136788126,7.628359599181521,7.69009256362915,116100,0.0,0.0
2011-11-17 00:00:00-05:00,7.672453873652579,7.707729490778269,7.302059473314305,7.4608001708984375,302800,0.0,0.0
2011-11-18 00:00:00-05:00,7.548989919004275,7.831194866655509,7.504895185674498,7.734187126159668,125700,0.0,0.0
2011-11-21 00:00:00-05:00,7.681273011515672,7.681273011515672,7.372610729950911,7.443161964416504,116500,0.0,0.0
2011-11-22 00:00:00-05:00,7.425524397422123,7.496075630187988,7.037492196691346,7.0551300048828125,347200,0.0,0.0
2011-11-23 00:00:00-05:00,6.984578464651826,7.072767922245526,6.931665042406706,7.011034965515137,232900,0.0,0.0
2011-11-25 00:00:00-05:00,6.966940799331617,7.037492030430711,6.614184223317641,6.6494598388671875,118400,0.0,0.0
2011-11-28 00:00:00-05:00,6.728830734195496,6.940484444795489,6.702373810111226,6.852295398712158,164800,0.0,0.0
2011-11-29 00:00:00-05:00,6.825837833645486,6.922845985486839,6.790562218524721,6.896389484405518,191600,0.0,0.0
2011-11-30 00:00:00-05:00,7.090405483672069,7.619540560184903,7.028672945940635,7.522531986236572,413500,0.0,0.0
2011-12-01 00:00:00-05:00,7.5225327530457005,7.751824698976597,7.434344125328736,7.681273460388184,150000,0.0,0.0
2011-12-02 00:00:00-05:00,7.7694625937947155,8.536707911105502,7.7694625937947155,8.404423713684082,475800,0.0,0.0
2011-12-05 00:00:00-05:00,8.45733790332512,8.527889141725232,7.937021889346471,8.007573127746582,147100,0.0,0.0
2011-12-06 00:00:00-05:00,8.025211516811375,8.086943641374855,7.672454476787059,7.769463062286377,82000,0.0,0.0
2011-12-07 00:00:00-05:00,7.681272188010136,7.8135555281918245,7.619540074730277,7.7606425285339355,45700,0.0,0.0
2011-12-08 00:00:00-05:00,7.681273787934384,7.787100650329691,7.610722546337512,7.707730293273926,50100,0.0,0.0
2011-12-09 00:00:00-05:00,7.751824245981265,7.778280748646599,7.275602992819985,7.443161964416504,119300,0.0,0.0
2011-12-12 00:00:00-05:00,7.443161456909901,7.443161456909901,7.072767921739082,7.125680923461914,277100,0.0,0.0
2011-12-13 00:00:00-05:00,7.196232475998929,7.51371386472873,7.160956859588623,7.160956859588623,145700,0.0,0.0
2011-12-14 00:00:00-05:00,7.143319305101839,7.231507923549839,7.046310731460917,7.205051422119141,126900,0.0,0.0
2011-12-15 00:00:00-05:00,7.425524403012331,7.637178101469268,7.072768238917437,7.381429672241211,246600,0.0,0.0
2011-12-16 00:00:00-05:00,7.478437555558138,7.487256670094832,7.346154201655932,7.354973316192627,222100,0.0,0.0
2011-12-19 00:00:00-05:00,7.40788651481494,7.4431621328459805,7.081586837768555,7.081586837768555,50800,0.0,0.0
2011-12-20 00:00:00-05:00,7.231508243699509,7.302059477996124,7.108044004198959,7.24032735824585,127500,0.0,0.0
2011-12-21 00:00:00-05:00,7.231508075419822,7.240327189760938,6.8787519121455025,7.063949108123779,218900,0.0,0.0
2011-12-22 00:00:00-05:00,7.090405621265745,7.231508086797476,7.011035274144888,7.0551300048828125,165600,0.0,0.0
2011-12-23 00:00:00-05:00,7.063949882939299,7.3196983396244315,7.063949882939299,7.213871479034424,140900,0.0,0.0
2011-12-27 00:00:00-05:00,7.240327527656998,7.24914664240969,7.0904059410095215,7.0904059410095215,98400,0.0,0.0
