Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,26.057566177588296,26.754726973466845,26.057566177588296,26.709457397460938,3227200,0.0,0.0
2012-01-11 00:00:00-05:00,26.446896534308426,26.890546794432453,26.111897432081044,26.537437438964844,3199300,0.0,0.0
2012-01-12 00:00:00-05:00,26.537438203000352,26.718520017526686,25.88554677916906,26.139060974121094,2923900,0.0,0.0
2012-01-13 00:00:00-05:00,25.985138173882348,26.02135349537057,25.36946216626732,25.957975387573242,3684200,0.0,0.0
2012-01-17 00:00:00-05:00,26.14811283898356,26.899599414194306,26.139060302721518,26.881492614746094,4236600,0.0,0.0
2012-01-18 00:00:00-05:00,26.55554720380045,28.29392609196793,26.292980467667576,27.958925247192383,7261800,0.0,0.0
2012-01-19 00:00:00-05:00,28.23055300134782,28.456904450394,27.768795838062665,28.366363525390625,4779200,0.0,0.0
2012-01-20 00:00:00-05:00,28.293926548030896,28.438791313802877,27.76879134037641,28.103792190551758,3131800,0.0,0.0
2012-01-23 00:00:00-05:00,28.203381098056674,28.62892279007508,27.93176013768557,27.986083984375,3679100,0.0,0.0
2012-01-24 00:00:00-05:00,27.850274290195564,28.547436962260797,27.460949636265006,28.429733276367188,2783500,0.0,0.0
2012-01-25 00:00:00-05:00,28.465952113982798,28.601762606529483,28.13095128723847,28.266761779785156,2677200,0.0,0.0
2012-01-26 00:00:00-05:00,28.43879249363152,28.592711529515352,28.01325244238765,28.167171478271484,2365600,0.0,0.0
2012-01-27 00:00:00-05:00,28.149057820936402,29.11784145329943,28.076625448243576,28.791894912719727,4695200,0.0,0.0
2012-01-30 00:00:00-05:00,28.592704491084213,29.0363529613226,28.33919033940919,28.96392059326172,4118800,0.0,0.0
2012-01-31 00:00:00-05:00,29.036358582658035,29.3713577021978,28.782846108827776,29.307979583740234,4042300,0.0,0.0
2012-02-01 00:00:00-05:00,29.362295949053333,29.932702289976707,29.163105665653703,29.814998626708984,3499400,0.0,0.0
2012-02-02 00:00:00-05:00,29.8059493760895,30.086626343062925,29.697301675971577,29.89649200439453,2175300,0.0,0.0
2012-02-03 00:00:00-05:00,30.240544689387647,31.010137972868606,29.778785956220798,30.98297691345215,4274100,0.0,0.0
2012-02-06 00:00:00-05:00,30.792845562080245,30.883388202109973,30.258656074374805,30.394468307495117,3421500,0.0,0.0
2012-02-07 00:00:00-05:00,30.204331242481963,30.847168386873882,29.996088369813382,30.82000732421875,3557800,0.0,0.0
2012-02-08 00:00:00-05:00,30.557435224402816,30.89243428793369,30.21338017183585,30.466896057128906,4155600,0.0,0.0
2012-02-09 00:00:00-05:00,30.25866141471015,30.992041386066283,29.190285704590764,30.92866325378418,8257100,0.0,0.0
2012-02-10 00:00:00-05:00,28.891486348332585,30.484998342153187,28.84621676883182,30.367298126220703,7129100,0.0,0.0
2012-02-13 00:00:00-05:00,30.602702822111038,31.227434778842376,30.51216366071257,31.155000686645508,3428300,0.0,0.0
2012-02-14 00:00:00-05:00,31.10974359810296,31.4628513047345,30.5121759129152,30.711362838745117,3924000,0.0,0.0
2012-02-15 00:00:00-05:00,30.657026587298056,30.892430465390706,30.104728755262617,30.25864601135254,3423000,0.0,0.0
2012-02-16 00:00:00-05:00,30.512165515959087,30.792839005668846,29.760677306037728,30.122840881347656,4108400,0.0,0.0
2012-02-17 00:00:00-05:00,30.177174159105295,30.349200001685528,29.851227548870153,29.9417667388916,2278500,0.0,0.0
2012-02-21 00:00:00-05:00,30.041356755834467,30.168112981613394,29.724466191387144,29.89649200439453,3282500,0.0,0.0
2012-02-22 00:00:00-05:00,29.996085152400287,30.276758646659953,29.833111886253697,29.887434005737305,1367400,0.0,0.0
2012-02-23 00:00:00-05:00,29.941761146100408,30.38541138357342,29.72446574909784,30.104734420776367,2547700,0.0,0.0
2012-02-24 00:00:00-05:00,30.11378798446328,30.222439140521367,29.796897413914316,29.85122299194336,2324100,0.0,0.0
2012-02-27 00:00:00-05:00,29.706358259803967,30.24960022510563,29.66108521782201,30.00514030456543,3288500,0.0,0.0
2012-02-28 00:00:00-05:00,30.213386269503403,31.145956459105676,30.15000814885112,30.593658447265625,3953400,0.0,0.0
2012-02-29 00:00:00-05:00,30.548384188845265,31.001086955133825,30.349193866446935,30.829057693481445,3371700,0.0,0.0
2012-03-01 00:00:00-05:00,30.747582307852387,31.20934123257794,30.747582307852387,30.847177505493164,3673400,0.0,0.0
2012-03-02 00:00:00-05:00,30.629878809057814,31.046364633682902,30.331093247577485,30.457849502563477,2542500,0.0,0.0
2012-03-05 00:00:00-05:00,30.22244045973992,30.36730522029258,29.90554642151026,30.23149299621582,2780700,0.0,0.0
2012-03-06 00:00:00-05:00,29.869329632428407,30.204328707839977,29.624869727501707,29.67013931274414,3868000,0.0,0.0
2012-03-07 00:00:00-05:00,29.58864759321508,29.97797217632428,29.09972786737831,29.77878189086914,3541400,0.0,0.0
2012-03-08 00:00:00-05:00,29.969441229357102,29.987599441231882,28.998001137329787,29.342998504638672,5195800,0.09,0.0
2012-03-09 00:00:00-05:00,29.424710068976434,29.451945656368892,28.534978426464992,28.789186477661133,6208900,0.0,0.0
2012-03-12 00:00:00-04:00,29.0161572396803,29.206813266895516,28.8436594241034,29.134183883666992,3405800,0.0,0.0
2012-03-13 00:00:00-04:00,29.324846602171483,29.63352934380805,29.08879672366142,29.533660888671875,2558300,0.0,0.0
2012-03-14 00:00:00-04:00,29.406549201655633,29.697073652031836,29.224970554339347,29.424707412719727,2503000,0.0,0.0
2012-03-15 00:00:00-04:00,29.379319916753143,30.33260369042775,29.33392611102109,30.20549964904785,3218400,0.0,0.0
2012-03-16 00:00:00-04:00,30.114711115647548,30.63221162730617,30.114711115647548,30.514184951782227,3489200,0.0,0.0
2012-03-19 00:00:00-04:00,30.414304896283802,31.13153858921491,30.287200892640186,31.00443458557129,2242900,0.0,0.0
2012-03-20 00:00:00-04:00,30.850100357393313,30.88641678691157,30.48694645218672,30.69576072692871,1697500,0.0,0.0
2012-03-21 00:00:00-04:00,30.5959003864239,31.049845485737826,30.5959003864239,30.877344131469727,1297400,0.0,0.0
2012-03-22 00:00:00-04:00,30.568647200195695,31.213251575489647,30.450624022505313,31.067989349365234,1819900,0.0,0.0
2012-03-23 00:00:00-04:00,30.995357513427734,31.067990360516205,30.559570820871212,30.995357513427734,1744000,0.0,0.0
2012-03-26 00:00:00-04:00,31.27681185319531,32.29364770493857,31.222337205247687,32.175621032714844,3297800,0.0,0.0
2012-03-27 00:00:00-04:00,31.095235773342132,31.45839319690129,30.940896119491303,30.977209091186523,5975300,0.0,0.0
2012-03-28 00:00:00-04:00,30.868266338544878,31.02260600784102,29.288535890296988,29.542747497558594,12867100,0.0,0.0
2012-03-29 00:00:00-04:00,29.46102667930059,30.29628368894481,29.37023561521428,30.18733787536621,6509200,0.0,0.0
2012-03-30 00:00:00-04:00,30.38708517534327,30.632215937465006,30.169190010126343,30.359846115112305,4866600,0.0,0.0
2012-04-02 00:00:00-04:00,30.187338765242195,30.53233789229027,29.824181424841584,30.259971618652344,3415800,0.0,0.0
2012-04-03 00:00:00-04:00,30.30536452701593,30.52325615417313,30.01484004858968,30.18733787536621,2673900,0.0,0.0
2012-04-04 00:00:00-04:00,29.987599441231882,29.987599441231882,29.034315829416958,29.342998504638672,3932600,0.0,0.0
2012-04-05 00:00:00-04:00,29.34299213829592,29.914963566618173,29.252204561944342,29.869569778442383,2310100,0.0,0.0
2012-04-09 00:00:00-04:00,29.44286829395868,29.54273673220594,29.21589583006034,29.370235443115234,2047300,0.0,0.0
2012-04-10 00:00:00-04:00,29.388393643569856,29.824180358473935,28.71655535851045,28.789186477661133,3518800,0.0,0.0
2012-04-11 00:00:00-04:00,29.179576736971214,29.49734023537315,28.879973181282384,28.952604293823242,3045200,0.0,0.0
2012-04-12 00:00:00-04:00,29.052482346898937,29.352087733497708,28.879982748098616,29.070640563964844,3585200,0.0,0.0
2012-04-13 00:00:00-04:00,29.070632125759204,29.29760457821205,28.83458056740876,28.879974365234375,2783100,0.0,0.0
2012-04-16 00:00:00-04:00,29.00708523410814,29.00708523410814,28.11735174744624,28.33524513244629,2821400,0.0,0.0
2012-04-17 00:00:00-04:00,28.317079669195532,28.689314300318713,28.2626050414735,28.308000564575195,2814500,0.0,0.0
2012-04-18 00:00:00-04:00,28.326167462775167,28.889058268603947,28.235378120384585,28.589454650878906,3395300,0.0,0.0
2012-04-19 00:00:00-04:00,28.46234777808599,29.034317634400256,28.444189565082365,28.643924713134766,3206800,0.0,0.0
2012-04-20 00:00:00-04:00,28.825503445379812,29.03431770040876,28.698399417390455,28.998003005981445,3464400,0.0,0.0
2012-04-23 00:00:00-04:00,28.843664005230448,28.89813691713475,28.135509223823945,28.49866485595703,2375200,0.0,0.0
2012-04-24 00:00:00-04:00,28.607610321197846,28.8255036845572,28.289848516925343,28.63484764099121,2313400,0.0,0.0
2012-04-25 00:00:00-04:00,28.780107789819585,29.379314928388236,28.544056230434602,29.342998504638672,3147500,0.0,0.0
2012-04-26 00:00:00-04:00,29.37932186772066,29.85142509800039,28.66208791421921,29.624452590942383,5905300,0.0,0.0
2012-04-27 00:00:00-04:00,35.58021034823539,39.03927273759644,35.407712482936304,36.597049713134766,24788000,0.0,0.0
2012-04-30 00:00:00-04:00,36.38823111522101,39.87452522303467,36.22481064600158,38.72150802612305,12950100,0.0,0.0
2012-05-01 00:00:00-04:00,37.0872973170134,38.73965649253652,36.95111592364103,37.80453109741211,8152100,0.0,0.0
2012-05-02 00:00:00-04:00,37.849930146165875,38.79413650983411,37.47769541132122,38.5399284362793,4091000,0.0,0.0
2012-05-03 00:00:00-04:00,38.54901349817837,38.54901349817837,37.45954466619966,37.613887786865234,6038300,0.0,0.0
2012-05-04 00:00:00-04:00,37.24164250595258,37.6955874363567,37.06914467919601,37.205326080322266,3603900,0.0,0.0
2012-05-07 00:00:00-04:00,37.28704533980964,37.568492511643,36.76954827084163,37.13270568847656,4814200,0.0,0.0
2012-05-08 00:00:00-04:00,37.01466818144301,37.341509069048215,36.270198810042174,37.31427001953125,4096800,0.0,0.0
2012-05-09 00:00:00-04:00,36.760455889178324,37.895318026907255,36.397298619775306,37.350582122802734,3562000,0.0,0.0
2012-05-10 00:00:00-04:00,37.223487271116994,37.71374866637367,36.57888624957132,37.14177703857422,3673400,0.0,0.0
2012-05-11 00:00:00-04:00,37.05098276068696,37.632031659358006,36.642431671519944,37.32334899902344,3310100,0.0,0.0
2012-05-14 00:00:00-04:00,37.069142491246645,38.19492391273934,36.88756383713741,37.586639404296875,3611700,0.0,0.0
2012-05-15 00:00:00-04:00,37.04189929014702,38.4128146848549,37.04189929014702,37.840843200683594,4018900,0.0,0.0
2012-05-16 00:00:00-04:00,38.02242683524198,39.23899933909935,37.86808376408535,39.04833984375,5665400,0.0,0.0
2012-05-17 00:00:00-04:00,38.99386825565248,39.04833942803682,37.2144050490517,37.31427001953125,4219400,0.0,0.0
2012-05-18 00:00:00-04:00,37.54124842356028,37.74098532282695,36.833095363724404,36.96928024291992,4427100,0.0,0.0
2012-05-21 00:00:00-04:00,37.06914526418016,38.55808410527044,36.796775530979474,38.449134826660156,2918800,0.0,0.0
2012-05-22 00:00:00-04:00,38.585322034231346,39.22992305348751,38.38558514131949,38.775978088378906,2873000,0.0,0.0
2012-05-23 00:00:00-04:00,38.739667844816,41.82649548570109,38.40374948673685,41.40886688232422,9000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.47240890642546,41.61767114487795,40.809649727028116,41.08201599121094,4615400,0.0,0.0
2012-05-25 00:00:00-04:00,41.309435390511844,41.436792707420594,40.44522056405395,40.83639144897461,2830500,0.09,0.0
2012-05-29 00:00:00-04:00,41.45499267698112,41.64602867801879,40.43613053455317,41.209373474121094,2274600,0.0,0.0
2012-05-30 00:00:00-04:00,40.963752329342185,42.15545948593361,40.06315209844282,41.354923248291016,4456100,0.0,0.0
2012-05-31 00:00:00-04:00,41.26396561929244,42.29192691993294,40.56349666011106,41.7461051940918,5920100,0.0,0.0
2012-06-01 00:00:00-04:00,41.091120779661004,41.72791106218918,39.98128985663198,40.618080139160156,4992000,0.0,0.0
2012-06-04 00:00:00-04:00,40.60898144105667,41.32764481372031,39.94490128272385,40.87279510498047,3682600,0.0,0.0
2012-06-05 00:00:00-04:00,40.554393939182496,41.31853797227127,40.28148138996254,41.10021209716797,2754700,0.0,0.0
2012-06-06 00:00:00-04:00,41.473186340895886,42.71947326343848,41.427702075298726,42.473854064941406,2392100,0.0,0.0
2012-06-07 00:00:00-04:00,43.119745509164055,43.465428722963495,41.78248651139224,41.87345504760742,3461600,0.0,0.0
2012-06-08 00:00:00-04:00,42.07359984262878,43.72015710737375,41.70971867211484,43.529117584228516,3687500,0.0,0.0
2012-06-11 00:00:00-04:00,44.120401440878354,44.384214983379145,43.22889683850013,43.683746337890625,3979000,0.0,0.0
2012-06-12 00:00:00-04:00,43.89298425656497,44.68442155025298,43.58368640485989,44.32963943481445,3528300,0.0,0.0
2012-06-13 00:00:00-04:00,43.26529556005049,43.65646649691236,42.33740195192887,43.14703369140625,6496000,0.0,0.0
2012-06-14 00:00:00-04:00,43.156125901090455,43.43813388343736,42.63759766952411,43.237998962402344,3302200,0.0,0.0
2012-06-15 00:00:00-04:00,43.23800265651235,45.69419123549065,43.03787118860559,45.53044509887695,6173200,0.0,0.0
2012-06-18 00:00:00-04:00,45.43947860048824,46.08536424037793,44.97553003589399,45.44857406616211,4508200,0.0,0.0
2012-06-19 00:00:00-04:00,44.302352684150655,45.148373235912516,43.84750307439598,44.1113166809082,6189700,0.0,0.0
2012-06-20 00:00:00-04:00,44.17499612947285,44.52067934043301,42.41017739148522,43.620079040527344,5161900,0.0,0.0
2012-06-21 00:00:00-04:00,43.7929183763486,44.40241863712261,43.28348905176652,43.51091384887695,3601600,0.0,0.0
2012-06-22 00:00:00-04:00,43.39265308497033,44.011248826442355,43.32897441778001,43.69285202026367,4121400,0.0,0.0
2012-06-25 00:00:00-04:00,43.53821353329018,43.53821353329018,41.900755318842286,42.0735969543457,3010000,0.0,0.0
2012-06-26 00:00:00-04:00,42.30100574818954,42.83772832552402,41.79157303183304,42.21003723144531,2548600,0.0,0.0
2012-06-27 00:00:00-04:00,42.5011447306718,43.15612574862612,41.909838904371966,42.40107727050781,2287300,0.0,0.0
2012-06-28 00:00:00-04:00,42.01900271351277,42.16455443948064,40.60896971753148,42.03719711303711,2552500,0.0,0.0
2012-06-29 00:00:00-04:00,43.11975114013971,44.138613453756435,42.99239031448841,43.729248046875,3498900,0.0,0.0
2012-07-02 00:00:00-04:00,43.86569819775466,45.04830650855092,43.738340860161905,44.748104095458984,3527000,0.0,0.0
2012-07-03 00:00:00-04:00,44.66623353143124,44.90275728899636,43.70195450971497,44.275062561035156,1690600,0.0,0.0
2012-07-05 00:00:00-04:00,44.05673162206803,44.784490272965016,43.94756869199022,43.965763092041016,2021200,0.0,0.0
2012-07-06 00:00:00-04:00,43.80202149087352,44.30235539820979,42.774060338189216,43.410850524902344,2075100,0.0,0.0
2012-07-09 00:00:00-04:00,43.447236056971875,43.53820806704771,42.792254935562575,43.18342590332031,1833000,0.0,0.0
2012-07-10 00:00:00-04:00,43.67466233420088,44.1931941333677,41.200282571435366,41.591453552246094,4956700,0.0,0.0
2012-07-11 00:00:00-04:00,41.70970847160923,42.05539515203372,41.01833858098745,41.49138259887695,2343100,0.0,0.0
2012-07-12 00:00:00-04:00,40.9273806472776,41.04563907971247,39.66289547006498,40.08135986328125,4371100,0.0,0.0
2012-07-13 00:00:00-04:00,40.308790020623945,41.76430797430971,39.51734887996806,41.54597854614258,2832000,0.0,0.0
2012-07-16 00:00:00-04:00,41.27306477947547,41.66423583674966,40.49072266492709,41.13661193847656,2686500,0.0,0.0
2012-07-17 00:00:00-04:00,41.57325175959421,42.25552612062619,40.59077501399926,41.7824821472168,2762500,0.0,0.0
2012-07-18 00:00:00-04:00,41.191178194806646,42.573921379432306,41.00924113306741,42.34649658203125,2860600,0.0,0.0
2012-07-19 00:00:00-04:00,42.473856101738285,44.3842265804722,42.27372462946826,43.265296936035156,3406500,0.0,0.0
2012-07-20 00:00:00-04:00,43.12883644571012,43.501812957389404,42.44656208506069,42.84682846069336,2454000,0.0,0.0
2012-07-23 00:00:00-04:00,42.019011288635774,42.41928121940355,40.663561214611036,42.191856384277344,2791100,0.0,0.0
2012-07-24 00:00:00-04:00,42.31922010000186,42.8286530565669,41.682429771852576,42.13727951049805,3246900,0.0,0.0
2012-07-25 00:00:00-04:00,41.545963638908056,42.21914261983514,39.79934272119554,40.25419235229492,5102800,0.0,0.0
2012-07-26 00:00:00-04:00,41.01833912394771,41.791582094636325,39.626500388617316,41.58235168457031,6510900,0.0,0.0
2012-07-27 00:00:00-04:00,48.83264798178885,53.12642884568325,48.81445358335563,49.942481994628906,17453800,0.0,0.0
2012-07-30 00:00:00-04:00,49.9424916309421,51.561755231439754,49.73325774370205,51.05232238769531,5272400,0.0,0.0
2012-07-31 00:00:00-04:00,50.61567283118315,52.298618762436895,50.26089062903814,51.84376907348633,4443600,0.0,0.0
2012-08-01 00:00:00-04:00,52.17124883561679,52.216736572760745,50.970446143831396,51.307037353515625,2297600,0.0,0.0
2012-08-02 00:00:00-04:00,50.988639298529364,51.80736996393182,50.47011103385015,51.67091369628906,2017100,0.0,0.0
2012-08-03 00:00:00-04:00,52.04390434074455,53.49032659502339,51.86196375796062,52.26223373413086,2925100,0.0,0.0
2012-08-06 00:00:00-04:00,52.55332420822862,53.31747168969156,52.00750259562531,53.14462661743164,2459400,0.0,0.0
2012-08-07 00:00:00-04:00,53.4812076619596,54.12709315073588,53.162810914231166,53.55398178100586,4809700,0.0,0.0
2012-08-08 00:00:00-04:00,51.51628037656562,52.8990239449522,49.69688149240875,51.070526123046875,7823300,0.0,0.0
2012-08-09 00:00:00-04:00,51.20696354030243,51.65271415918279,50.724820654079146,50.906761169433594,2093200,0.0,0.0
2012-08-10 00:00:00-04:00,50.8703833293287,50.934065473112,48.72349589045192,49.52402877807617,3323300,0.0,0.0
2012-08-13 00:00:00-04:00,50.051653256736095,50.06074872235524,48.286837957304726,48.969112396240234,3130300,0.0,0.0
2012-08-14 00:00:00-04:00,48.47788505931167,48.7598896709835,47.413534886525966,47.58638000488281,3274300,0.0,0.0
2012-08-15 00:00:00-04:00,47.71372985154823,48.541556090876924,47.277074595990754,48.1321907043457,2329900,0.0,0.0
2012-08-16 00:00:00-04:00,47.91385942803219,48.05941464429949,47.158810829896055,47.50449752807617,3297800,0.0,0.0
2012-08-17 00:00:00-04:00,47.6318582411606,48.714399212013305,46.876806119391055,46.95867919921875,3233000,0.0,0.0
2012-08-20 00:00:00-04:00,46.849504442151066,47.92294967591946,46.38555942020622,47.704620361328125,3610400,0.0,0.0
2012-08-21 00:00:00-04:00,47.62274120329592,48.04120538015285,46.69485127823708,46.94956588745117,2568100,0.0,0.0
2012-08-22 00:00:00-04:00,46.722152197857326,47.1860972702124,46.08536205385407,47.049644470214844,2110100,0.0,0.0
2012-08-23 00:00:00-04:00,46.84951400813355,47.750117843151145,46.394664357569155,47.68643569946289,3071200,0.0,0.0
2012-08-24 00:00:00-04:00,47.440201289378926,48.95405608000909,47.093655210891235,48.388641357421875,2978400,0.13,0.0
2012-08-27 00:00:00-04:00,48.39776913925356,48.662238659520646,47.27605754647307,47.586124420166016,2056300,0.0,0.0
2012-08-28 00:00:00-04:00,47.65907665292223,48.470724802550684,47.49492688613133,48.22449493408203,1987000,0.0,0.0
2012-08-29 00:00:00-04:00,48.20624923706055,48.5892711095068,47.613473315774385,48.20624923706055,1357800,0.0,0.0
2012-08-30 00:00:00-04:00,47.9417759968087,48.206245447289795,46.91125938280407,46.94773864746094,1592600,0.0,0.0
2012-08-31 00:00:00-04:00,47.39461078191641,47.52228475586757,46.02666938297425,46.838314056396484,2960800,0.0,0.0
2012-09-04 00:00:00-04:00,46.83831684512414,47.77763554842406,46.55560768678932,47.4128532409668,1840500,0.0,0.0
2012-09-05 00:00:00-04:00,47.11191429857475,47.77764554080122,46.57385706460325,47.51317596435547,1816000,0.0,0.0
2012-09-06 00:00:00-04:00,47.92354036299839,49.32796085977892,47.722911348354344,48.68046951293945,2631200,0.0,0.0
2012-09-07 00:00:00-04:00,48.908462053592785,49.565071509289005,48.69871147257896,49.3462028503418,2445500,0.0,0.0
2012-09-10 00:00:00-04:00,49.14557283758009,49.464761243096135,48.060340608077034,48.10593795776367,2576100,0.0,0.0
2012-09-11 00:00:00-04:00,47.96002098488936,49.245885637377825,47.44932165922521,49.05437469482422,3875500,0.0,0.0
2012-09-12 00:00:00-04:00,49.24588544595232,50.212565190427156,49.008777157834466,49.44651794433594,2732000,0.0,0.0
2012-09-13 00:00:00-04:00,49.26412333707271,50.90565209808262,48.83550064345765,50.67766189575195,2754400,0.0,0.0
2012-09-14 00:00:00-04:00,50.695911034982046,51.98177587807496,50.677671397913095,50.96038055419922,2431500,0.0,0.0
2012-09-17 00:00:00-04:00,50.7323856488613,50.87829925315427,49.61979224184325,50.14873123168945,2112600,0.0,0.0
2012-09-18 00:00:00-04:00,50.239925112600595,50.613828934947826,49.65627070492245,49.98457717895508,1408500,0.0,0.0
2012-09-19 00:00:00-04:00,49.984575376010866,51.40723207369743,49.8933772038165,51.215721130371094,2779800,0.0,0.0
2012-09-20 00:00:00-04:00,50.969496574876544,52.14592702690007,50.79622524800177,52.06385040283203,2290200,0.0,0.0
2012-09-21 00:00:00-04:00,53.78745181384624,54.98212180857055,53.741854466016534,54.14311599731445,5994300,0.0,0.0
2012-09-24 00:00:00-04:00,53.58683509323657,53.80570729768637,52.5016025882645,53.40444564819336,3197000,0.0,0.0
2012-09-25 00:00:00-04:00,52.89373791257979,53.80569891107254,52.848140558426174,53.02141189575195,2406400,0.0,0.0
2012-09-26 00:00:00-04:00,53.076124608780766,53.331472545300564,52.00912855616426,52.574546813964844,1992500,0.0,0.0
2012-09-27 00:00:00-04:00,52.72957841846212,53.4591464352027,52.4468692899762,53.094364166259766,1149200,0.0,0.0
2012-09-28 00:00:00-04:00,52.98493012560677,53.43179252451988,52.41951530724843,52.74782180786133,2332700,0.0,0.0
2012-10-01 00:00:00-04:00,52.77516769161888,53.1673110928968,51.76289070129001,51.92704391479492,1788100,0.0,0.0
2012-10-02 00:00:00-04:00,52.300954130580976,52.68397950225829,51.224840033334424,51.68082046508789,2357600,0.0,0.0
2012-10-03 00:00:00-04:00,51.97265714714019,53.34059860045947,51.97265714714019,53.212921142578125,2506400,0.0,0.0
2012-10-04 00:00:00-04:00,53.45915659840414,54.188724753844035,52.9758183477106,53.36796188354492,2108600,0.0,0.0
2012-10-05 00:00:00-04:00,54.234319232105655,54.626462721968025,52.39215768129647,52.52894973754883,1731100,0.0,0.0
2012-10-08 00:00:00-04:00,52.71133056038817,52.94844230312438,51.38898677947148,51.79936981201172,1880600,0.0,0.0
2012-10-09 00:00:00-04:00,51.6443450768275,51.77201904209642,50.176087518525705,50.59558868408203,2825600,0.0,0.0
2012-10-10 00:00:00-04:00,50.58647518598886,51.1974873547674,50.267286765063766,50.41320037841797,3508700,0.0,0.0
2012-10-11 00:00:00-04:00,50.841826091713614,50.841826091713614,48.634882126730965,49.47388458251953,4186500,0.0,0.0
2012-10-12 00:00:00-04:00,48.86287237826331,49.73835410922229,48.616642489145754,49.47388458251953,1801100,0.0,0.0
2012-10-15 00:00:00-04:00,49.6927490234375,49.76570408357275,48.94493791420988,49.6927490234375,1518700,0.0,0.0
2012-10-16 00:00:00-04:00,49.80218097504839,50.17608477238124,49.33707900833285,49.8477783203125,1655800,0.0,0.0
2012-10-17 00:00:00-04:00,49.73834780511615,50.36759956720282,49.32796470860106,49.546836853027344,1747300,0.0,0.0
2012-10-18 00:00:00-04:00,49.4282808997687,50.8144618690777,48.89022383588465,49.50123596191406,3845100,0.0,0.0
2012-10-19 00:00:00-04:00,49.38269916163571,49.38269916163571,46.883924004160654,47.51317596435547,4278300,0.0,0.0
2012-10-22 00:00:00-04:00,47.631718763703475,48.707832935057546,47.31253383103695,47.750274658203125,2440100,0.0,0.0
2012-10-23 00:00:00-04:00,47.467554095297956,49.44651063814679,47.07541071304805,48.96316909790039,2945800,0.0,0.0
2012-10-24 00:00:00-04:00,49.63803704915808,49.63803704915808,47.6499618092393,47.6682014465332,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,48.151529887308385,48.343040821747856,46.24553166257399,46.73799133300781,6638000,0.0,0.0
2012-10-26 00:00:00-04:00,53.76009634093824,54.71765460067916,51.08805059629669,53.86041259765625,13240700,0.0,0.0
2012-10-31 00:00:00-04:00,53.17642727260766,54.75411879503512,52.78428391097412,53.942474365234375,3290600,0.0,0.0
2012-11-01 00:00:00-04:00,53.90600958942099,54.617337981272684,53.76921406228577,54.42582702636719,2002700,0.0,0.0
2012-11-02 00:00:00-04:00,55.410746306253564,55.976164605283735,53.8604154599298,53.86953353881836,2890700,0.0,0.0
2012-11-05 00:00:00-05:00,53.64152871125692,54.63556602481819,53.16730872435251,54.59908676147461,1688000,0.0,0.0
2012-11-06 00:00:00-05:00,54.535251849339566,55.620487362239025,54.535251849339566,55.22834396362305,1994900,0.0,0.0
2012-11-07 00:00:00-05:00,54.57174245318706,54.71765606353563,53.02140816894924,53.714500427246094,2641100,0.0,0.0
2012-11-08 00:00:00-05:00,53.94247478191331,54.1795830243621,52.66572845805528,53.06698989868164,2003300,0.0,0.0
2012-11-09 00:00:00-05:00,51.2157239500241,53.450028848403434,51.069810345334474,52.65662384033203,2760900,0.0,0.0
2012-11-12 00:00:00-05:00,52.81166368023408,53.42267938595771,52.18241181510553,52.51983642578125,1431400,0.0,0.0
2012-11-13 00:00:00-05:00,52.33744509428463,52.8390229855147,52.02737819225698,52.155052185058594,1594400,0.0,0.0
2012-11-14 00:00:00-05:00,52.548079542987125,52.78572803980544,50.53719396792416,50.70172119140625,1886100,0.13,0.0
2012-11-15 00:00:00-05:00,50.84797500004033,51.14046711167123,50.235567244151184,51.07648468017578,1724000,0.0,0.0
2012-11-16 00:00:00-05:00,50.985069268769195,53.30672802558087,50.83882324005242,53.224464416503906,2480000,0.0,0.0
2012-11-19 00:00:00-05:00,53.96484614103645,54.19335581796823,53.04166509363473,53.288455963134766,1525400,0.0,0.0
2012-11-20 00:00:00-05:00,53.99226592978896,54.98856825594577,53.33415694758454,54.193355560302734,1843100,0.0,0.0
2012-11-21 00:00:00-05:00,54.17506677170991,55.25363256941208,53.64492272442762,54.860595703125,1870600,0.0,0.0
2012-11-23 00:00:00-05:00,54.98856254568782,55.43644299801834,54.394436055474365,55.38159942626953,840800,0.0,0.0
2012-11-26 00:00:00-05:00,55.15309339141935,56.1950969155235,54.94286491609841,55.701515197753906,2227700,0.0,0.0
2012-11-27 00:00:00-05:00,55.7380749235796,56.28650019054461,54.93371995743264,55.60097122192383,1760200,0.0,0.0
2012-11-28 00:00:00-05:00,55.62839044231866,56.46016543914114,54.84231667870566,56.42360305786133,1421100,0.0,0.0
2012-11-29 00:00:00-05:00,56.52415635463751,57.40163271649309,55.78378371300749,56.29564666748047,1335600,0.0,0.0
2012-11-30 00:00:00-05:00,56.222511468223814,56.862339170972284,55.756353327049915,56.54242706298828,2455600,0.0,0.0
2012-12-03 00:00:00-05:00,56.60641316300428,56.62469435418853,55.43644482145779,55.555267333984375,1799600,0.0,0.0
2012-12-04 00:00:00-05:00,55.30847851263179,55.39074213258911,54.403582179882044,54.769195556640625,2096500,0.0,0.0
2012-12-05 00:00:00-05:00,54.95199202939163,55.4090112659659,54.248181986653655,54.9245719909668,1776900,0.0,0.0
2012-12-06 00:00:00-05:00,54.787476093396045,55.07996818601787,54.220773099788836,54.549827575683594,1618400,0.0,0.0
