Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-08 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-09 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-10 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-11 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-14 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-15 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-16 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-17 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-18 00:00:00-03:00,18.931560516357422,18.931560516357422,18.931560516357422,18.931560516357422,0,0.0,0.0
2008-04-21 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,152,0.0,0.0
2008-04-22 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-23 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-24 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-25 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-28 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-29 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-04-30 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-02 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-05 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-06 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-07 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-08 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-09 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-12 00:00:00-03:00,21.768966674804688,21.768966674804688,21.768966674804688,21.768966674804688,0,0.0,0.0
2008-05-13 00:00:00-03:00,22.187599182128906,22.187599182128906,22.187599182128906,22.187599182128906,1260,0.0,0.0
2008-05-14 00:00:00-03:00,22.327142374531903,22.327142374531903,22.280628204345703,22.280628204345703,1040,0.0,0.0
2008-05-15 00:00:00-03:00,22.280628204345703,22.280628204345703,22.280628204345703,22.280628204345703,0,0.0,0.0
2008-05-16 00:00:00-03:00,22.280628204345703,22.280628204345703,22.280628204345703,22.280628204345703,0,0.0,0.0
2008-05-19 00:00:00-03:00,22.280628204345703,22.280628204345703,22.280628204345703,22.280628204345703,0,0.0,0.0
2008-05-20 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,1360,0.0,0.0
2008-05-21 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-22 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-23 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-26 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-27 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-28 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-29 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-05-30 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-06-02 00:00:00-03:00,20.373510360717773,20.373510360717773,20.373510360717773,20.373510360717773,0,0.0,0.0
2008-06-03 00:00:00-03:00,20.42597770690918,20.42597770690918,20.42597770690918,20.42597770690918,0,83.109375,0.0
2008-06-04 00:00:00-03:00,20.42597770690918,20.42597770690918,20.42597770690918,20.42597770690918,0,0.0,0.0
2008-06-05 00:00:00-03:00,20.42597770690918,20.42597770690918,20.42597770690918,20.42597770690918,0,0.0,0.0
2008-06-06 00:00:00-03:00,20.42597770690918,20.42597770690918,20.42597770690918,20.42597770690918,0,0.0,0.0
2008-06-09 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,3704,0.0,0.0
2008-06-10 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-11 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-12 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-13 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-17 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-18 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-19 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-20 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-23 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-24 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-25 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-26 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-27 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-06-30 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-01 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-02 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-03 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-04 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-07 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-08 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-10 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-11 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-14 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-15 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-16 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-17 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-18 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-21 00:00:00-03:00,19.58656120300293,19.58656120300293,19.58656120300293,19.58656120300293,0,0.0,0.0
2008-07-22 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,1300,0.0,0.0
2008-07-23 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-24 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-25 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-28 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-29 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-30 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-07-31 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-01 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-04 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-05 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-06 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-07 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-08 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-11 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-12 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-13 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-14 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-15 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-19 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-20 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-21 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-22 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-25 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-26 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-27 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-28 00:00:00-03:00,17.254823684692383,17.254823684692383,17.254823684692383,17.254823684692383,0,0.0,0.0
2008-08-29 00:00:00-03:00,19.213475012118064,19.260108947753906,19.213475012118064,19.260108947753906,1252,0.0,0.0
2008-09-01 00:00:00-03:00,19.260108947753906,19.260108947753906,19.260108947753906,19.260108947753906,0,0.0,0.0
2008-09-02 00:00:00-03:00,19.312719345092773,19.312719345092773,19.312719345092773,19.312719345092773,0,83.109375,0.0
2008-09-03 00:00:00-03:00,19.312719345092773,19.312719345092773,19.312719345092773,19.312719345092773,0,0.0,0.0
2008-09-04 00:00:00-03:00,20.902624130249023,20.902624130249023,20.902624130249023,20.902624130249023,400,0.0,0.0
2008-09-05 00:00:00-03:00,20.902624130249023,20.902624130249023,20.902624130249023,20.902624130249023,0,0.0,0.0
2008-09-08 00:00:00-03:00,21.557305632992648,21.604068756103516,21.557305632992648,21.604068756103516,2160,0.0,0.0
2008-09-09 00:00:00-03:00,21.604068756103516,21.604068756103516,21.604068756103516,21.604068756103516,0,0.0,0.0
2008-09-10 00:00:00-03:00,21.604068756103516,21.604068756103516,21.604068756103516,21.604068756103516,0,0.0,0.0
2008-09-11 00:00:00-03:00,21.463778188410735,21.463778188410735,21.417015075683594,21.417015075683594,1748,0.0,0.0
2008-09-12 00:00:00-03:00,21.417015075683594,21.417015075683594,21.417015075683594,21.417015075683594,0,0.0,0.0
2008-09-15 00:00:00-03:00,21.417015075683594,21.417015075683594,21.417015075683594,21.417015075683594,0,0.0,0.0
2008-09-16 00:00:00-03:00,21.417015075683594,21.417015075683594,21.417015075683594,21.417015075683594,0,0.0,0.0
2008-09-17 00:00:00-03:00,19.125672532893255,19.172433853149414,19.125672532893255,19.172433853149414,1712,0.0,0.0
2008-09-18 00:00:00-03:00,19.172433853149414,19.172433853149414,19.172433853149414,19.172433853149414,0,0.0,0.0
2008-09-19 00:00:00-03:00,19.172433853149414,19.172433853149414,19.172433853149414,19.172433853149414,0,0.0,0.0
2008-09-22 00:00:00-03:00,19.172433853149414,19.172433853149414,19.172433853149414,19.172433853149414,0,0.0,0.0
2008-09-23 00:00:00-03:00,19.172433853149414,19.172433853149414,19.172433853149414,19.172433853149414,0,0.0,0.0
2008-09-24 00:00:00-03:00,18.611290743353237,18.611290743353237,18.564529418945312,18.564529418945312,2520,0.0,0.0
2008-09-25 00:00:00-03:00,19.172426968136552,19.172426968136552,19.12566566467285,19.12566566467285,7348,0.0,0.0
2008-09-26 00:00:00-03:00,19.12566566467285,19.12566566467285,19.12566566467285,19.12566566467285,0,0.0,0.0
2008-09-29 00:00:00-03:00,19.12566566467285,19.12566566467285,19.12566566467285,19.12566566467285,0,0.0,0.0
2008-09-30 00:00:00-03:00,19.12566566467285,19.12566566467285,19.12566566467285,19.12566566467285,0,0.0,0.0
2008-10-01 00:00:00-03:00,19.12566566467285,19.12566566467285,19.12566566467285,19.12566566467285,0,0.0,0.0
2008-10-02 00:00:00-03:00,18.845087784090293,18.845087784090293,18.79832649230957,18.79832649230957,1480,0.0,0.0
2008-10-03 00:00:00-03:00,18.79832649230957,18.79832649230957,18.79832649230957,18.79832649230957,0,0.0,0.0
2008-10-06 00:00:00-03:00,18.79832649230957,18.79832649230957,18.79832649230957,18.79832649230957,0,0.0,0.0
2008-10-07 00:00:00-03:00,16.787567138671875,16.787567138671875,16.787567138671875,16.787567138671875,1680,0.0,0.0
2008-10-08 00:00:00-03:00,16.787567138671875,16.787567138671875,16.787567138671875,16.787567138671875,0,0.0,0.0
2008-10-09 00:00:00-03:00,16.787567138671875,16.787567138671875,16.787567138671875,16.787567138671875,0,0.0,0.0
2008-10-10 00:00:00-03:00,16.787567138671875,16.787567138671875,16.787567138671875,16.787567138671875,0,0.0,0.0
2008-10-13 00:00:00-03:00,16.787567138671875,16.787567138671875,16.787567138671875,16.787567138671875,0,0.0,0.0
2008-10-14 00:00:00-03:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,3540,0.0,0.0
2008-10-15 00:00:00-03:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-16 00:00:00-03:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-17 00:00:00-03:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-20 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-21 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-22 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-23 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-24 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-27 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-28 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-29 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-30 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-10-31 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-03 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-04 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-05 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-06 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-07 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-10 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-11 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-12 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-13 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-14 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-17 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-18 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-19 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-20 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-21 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-24 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-25 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-26 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-27 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-11-28 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-12-01 00:00:00-02:00,15.805564880371094,15.805564880371094,15.805564880371094,15.805564880371094,0,0.0,0.0
2008-12-02 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,83.109375,0.0
2008-12-03 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-04 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-05 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-09 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-10 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-11 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-12 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-15 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-16 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-17 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-18 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-19 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-22 00:00:00-02:00,15.858352661132812,15.858352661132812,15.858352661132812,15.858352661132812,0,0.0,0.0
2008-12-23 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
2008-12-24 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
2008-12-26 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
2008-12-29 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
2008-12-30 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
2008-12-31 00:00:00-02:00,20.034069061279297,20.034069061279297,20.034069061279297,20.034069061279297,0,0.0,0.0
