Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,3.844275256237352,3.935805619481098,3.752744892993605,3.7985100746154785,114800,0.0,0.0
1993-03-03 00:00:00-05:00,3.798509517412507,4.073100566864014,3.798509517412507,4.073100566864014,335200,0.0,0.0
1993-03-04 00:00:00-05:00,4.1188645362854,4.210394859313965,4.027334213256836,4.1188645362854,378400,0.0,0.0
1993-03-05 00:00:00-05:00,4.164630916681182,4.164630916681182,3.9815702170468446,4.073100566864014,158400,0.0,0.0
1993-03-08 00:00:00-05:00,3.981569523161108,4.118865023959767,3.981569523161108,4.027334690093994,197600,0.0,0.0
1993-03-09 00:00:00-05:00,4.027336866006084,4.1646324409835636,3.8900412910286035,3.981571674346924,884000,0.0,0.0
1993-03-10 00:00:00-05:00,3.981573149009987,3.981573149009987,3.523921062916885,3.706981897354126,2142000,0.0,0.0
1993-03-11 00:00:00-05:00,3.7069792602120377,3.844274788368039,3.6154489081080365,3.752744436264038,476000,0.0,0.0
1993-03-12 00:00:00-05:00,3.6612166887448154,3.752747105963436,3.6612166887448154,3.706981897354126,428800,0.0,0.0
1993-03-15 00:00:00-05:00,3.6612149406881893,3.890040874481201,3.6612149406881893,3.890040874481201,184400,0.0,0.0
1993-03-16 00:00:00-05:00,3.8900387287139893,4.1188645362854,3.844273567199707,4.1188645362854,414400,0.0,0.0
1993-03-17 00:00:00-05:00,4.027336866006084,4.118867249324404,3.8900412910286035,3.981571674346924,889200,0.0,0.0
1993-03-18 00:00:00-05:00,3.9358055591583248,4.027335920999216,3.9358055591583248,3.935805559158325,165200,0.0,0.0
1993-03-19 00:00:00-05:00,3.4323882234507592,3.56968375238879,3.2493275182000523,3.3179752826690674,8975600,0.0,0.0
1993-03-22 00:00:00-05:00,3.2950942157066034,3.432389808027712,3.272211616986419,3.3408594131469727,4261600,0.0,0.0
1993-03-23 00:00:00-05:00,3.478153216374385,3.6612139119730367,3.386622868575059,3.523918390274048,762800,0.0,0.0
1993-03-24 00:00:00-05:00,3.569683650754533,3.706979175783553,3.523918475744859,3.638331413269043,650800,0.0,0.0
1993-03-25 00:00:00-05:00,3.6612140841600374,3.8900399644200396,3.569683732056036,3.752744436264038,783200,0.0,0.0
1993-03-26 00:00:00-05:00,3.844276189804077,3.844276189804077,3.7527458043325512,3.844276189804077,112400,0.0,0.0
1993-03-29 00:00:00-05:00,3.844275341758245,3.844275341758245,3.523919063278391,3.6154494285583496,1454400,0.0,0.0
1993-03-30 00:00:00-05:00,3.523918660481771,3.6154490152994794,3.3408579508463543,3.4323883056640625,792000,0.0,0.0
1993-03-31 00:00:00-05:00,3.4781534366118603,3.569683790206909,3.386623083016811,3.569683790206909,441600,0.0,0.0
1993-04-01 00:00:00-05:00,3.56968424591837,3.615449428558349,3.56968424591837,3.6154494285583496,104000,0.0,0.0
1993-04-02 00:00:00-05:00,3.6154487509476514,3.6154487509476514,3.4323880546971375,3.4781532287597656,422800,0.0,0.0
1993-04-05 00:00:00-04:00,3.5239160992451852,3.5239160992451852,3.3866206668070613,3.455268383026123,134000,0.0,0.0
1993-04-06 00:00:00-04:00,3.478153483072917,3.478153483072917,3.3408579508463543,3.4323883056640625,975200,0.0,0.0
1993-04-07 00:00:00-04:00,3.432388042474722,3.6154487380733737,3.340857694675396,3.523918390274048,680800,0.0,0.0
1993-04-08 00:00:00-04:00,3.5696838378906253,3.5696838378906253,3.3408579508463543,3.4323883056640625,314400,0.0,0.0
1993-04-12 00:00:00-04:00,3.3866231282552084,3.478153483072917,3.3408579508463543,3.4323883056640625,363200,0.0,0.0
1993-04-13 00:00:00-04:00,3.4781527648100985,3.4781527648100985,3.3408572609360156,3.386622428894043,628400,0.0,0.0
1993-04-14 00:00:00-04:00,3.3408577065718803,3.7069790990729086,3.2950925325092517,3.4781532287597656,1602000,0.0,0.0
1993-04-15 00:00:00-04:00,3.432388042474722,3.523918390274048,3.432388042474722,3.523918390274048,321200,0.0,0.0
1993-04-16 00:00:00-04:00,3.523918402822394,3.523918402822394,3.4323880546971375,3.4781532287597656,704400,0.0,0.0
1993-04-19 00:00:00-04:00,3.4781545856655045,3.4781545856655045,3.4095067977905273,3.4095067977905273,156400,0.0,0.0
1993-04-20 00:00:00-04:00,3.4186840295791625,3.464572405815124,3.3498514652252194,3.4416282176971436,336800,0.0125,0.0
1993-04-21 00:00:00-04:00,3.3957398414611815,3.4416282176971436,3.212186336517334,3.212186336517334,773200,0.0,0.0
1993-04-22 00:00:00-04:00,3.3039629209291683,3.395739668732756,3.21218617312558,3.2810187339782715,850800,0.0,0.0
1993-04-23 00:00:00-04:00,3.2580755121178098,3.3498522871070437,3.189242930875884,3.3039638996124268,429600,0.0,0.0
1993-04-26 00:00:00-04:00,3.30396204409392,3.30396204409392,3.16629695892334,3.16629695892334,1149200,0.0,0.0
1993-04-27 00:00:00-04:00,3.212185721648367,3.487515926361084,3.1662973541962476,3.487515926361084,2607600,0.0,0.0
1993-04-28 00:00:00-04:00,3.535824867395254,3.58174467086792,3.443985260449923,3.58174467086792,748800,0.00325,0.0
1993-04-29 00:00:00-04:00,3.5817425843257054,3.6735821377699542,3.4899030308814565,3.6047024726867676,517200,0.0,0.0
1993-04-30 00:00:00-04:00,3.6735832400438264,3.765422821044922,3.5817436590427305,3.765422821044922,2686400,0.0,0.0
1993-05-03 00:00:00-04:00,3.765422821044922,3.765422821044922,3.6735832400438264,3.765422821044922,394400,0.0,0.0
1993-05-04 00:00:00-04:00,3.8113432895569574,3.9031828868956793,3.7654234908875965,3.8572630882263184,470000,0.0,0.0
1993-05-05 00:00:00-04:00,3.8113432895569574,3.9031828868956793,3.7654234908875965,3.8572630882263184,1260800,0.0,0.0
1993-05-06 00:00:00-04:00,3.857261470287521,3.9720609188079834,3.765421911471152,3.9720609188079834,1057600,0.0,0.0
1993-05-07 00:00:00-04:00,3.9491005049811467,4.132779598236084,3.9491005049811467,4.132779598236084,832000,0.0,0.0
1993-05-10 00:00:00-04:00,3.9950221331722764,4.040941927806441,3.81134295463562,3.81134295463562,896800,0.0,0.0
1993-05-11 00:00:00-04:00,3.8113438053243964,3.9031834150912497,3.673584390674117,3.880223512649536,555200,0.0,0.0
1993-05-12 00:00:00-04:00,3.9031834602355957,3.9031834602355957,3.811343849406523,3.9031834602355957,238400,0.0,0.0
1993-05-13 00:00:00-04:00,3.8572622934977217,3.9031820827060275,3.6735831366644964,3.7195029258728027,749600,0.0,0.0
1993-05-14 00:00:00-04:00,3.6735834227017827,3.765423008269327,3.6735834227017827,3.7424631118774414,155200,0.0,0.0
1993-05-17 00:00:00-04:00,3.765423095226288,3.765423095226288,3.673583507537842,3.673583507537842,254400,0.0,0.0
1993-05-18 00:00:00-04:00,3.765422821044922,3.765422821044922,3.6735832400438264,3.765422821044922,174400,0.0,0.0
1993-05-19 00:00:00-04:00,3.7654234908875965,3.8572630882263184,3.6735838935488747,3.8572630882263184,274000,0.0,0.0
1993-05-20 00:00:00-04:00,3.8572636548210593,4.0868626818937415,3.811343849406523,3.9031834602355957,944400,0.0,0.0
1993-05-21 00:00:00-04:00,3.9950221331722764,3.9950221331722764,3.719503365367292,3.81134295463562,758000,0.0,0.0
1993-05-24 00:00:00-04:00,3.765423160001456,3.81134295463562,3.719503365367292,3.81134295463562,144000,0.0,0.0
1993-05-25 00:00:00-04:00,3.8113425042894153,3.8572622934977217,3.6735831366644964,3.7195029258728027,1085600,0.0,0.0
1993-05-26 00:00:00-04:00,3.719503030544374,3.8572624020460173,3.719503030544374,3.765422821044922,165200,0.0,0.0
1993-05-27 00:00:00-04:00,3.8113427855247677,3.9491021633148193,3.8113427855247677,3.9491021633148193,387600,0.0,0.0
1993-05-28 00:00:00-04:00,3.9031821925465655,3.9031821925465655,3.719503030544374,3.765422821044922,549200,0.0,0.0
1993-06-01 00:00:00-04:00,3.7654240439919864,3.9031834602355957,3.7654240439919864,3.9031834602355957,212000,0.0,0.0
1993-06-02 00:00:00-04:00,3.857264748935042,4.086863841133556,3.857264748935042,3.9950242042541504,823200,0.0,0.0
1993-06-03 00:00:00-04:00,3.9950234220269025,4.086863040924072,3.9950234220269025,4.086863040924072,274800,0.0,0.0
1993-06-04 00:00:00-04:00,3.995020278294881,4.132779598236084,3.995020278294881,4.132779598236084,221200,0.0,0.0
1993-06-07 00:00:00-04:00,4.0409440226938536,4.132783659573259,3.9950242042541504,3.9950242042541504,1160800,0.0,0.0
1993-06-08 00:00:00-04:00,3.9490993348034946,4.040938854217529,3.9490993348034946,4.040938854217529,208400,0.0,0.0
1993-06-09 00:00:00-04:00,3.9491036125783174,4.086863040924072,3.9491036125783174,4.086863040924072,662400,0.0,0.0
1993-06-10 00:00:00-04:00,3.9950202124459406,4.08685975755964,3.9950202124459406,4.017980098724365,293200,0.0,0.0
1993-06-11 00:00:00-04:00,4.040941748508187,4.040941748508187,3.9031823707181355,3.9491021633148193,278000,0.0,0.0
1993-06-14 00:00:00-04:00,3.949103219974676,3.949103219974676,3.857263610207823,3.880223512649536,80000,0.0,0.0
1993-06-15 00:00:00-04:00,3.8572630882263184,3.94910268556504,3.8572630882263184,3.8572630882263184,106800,0.0,0.0
1993-06-16 00:00:00-04:00,3.8572625781214516,3.9491021633148193,3.8572625781214516,3.9491021633148193,43600,0.0,0.0
1993-06-17 00:00:00-04:00,3.8572630882263184,3.94910268556504,3.8572630882263184,3.8572630882263184,152000,0.0,0.0
1993-06-18 00:00:00-04:00,3.949102338538112,3.949102338538112,3.765423160001456,3.81134295463562,141600,0.0,0.0
1993-06-21 00:00:00-04:00,3.765422821044922,3.8113426115454696,3.6276634495432782,3.765422821044922,400400,0.0,0.0
1993-06-22 00:00:00-04:00,3.6735831366644964,3.765422715081109,3.6735831366644964,3.7195029258728027,120000,0.0,0.0
1993-06-23 00:00:00-04:00,3.765422715081109,3.765422715081109,3.6276633474561906,3.7195029258728027,356400,0.0,0.0
1993-06-24 00:00:00-04:00,3.719503301382065,3.719503301382065,3.6047038167715075,3.673583507537842,463600,0.0,0.0
1993-06-25 00:00:00-04:00,3.6735831366644964,3.7195029258728027,3.5817435582478843,3.7195029258728027,718000,0.0,0.0
1993-06-28 00:00:00-04:00,3.7195029258728027,3.8113425042894153,3.6276633474561906,3.7195029258728027,631200,0.0,0.0
1993-06-29 00:00:00-04:00,3.719503030544374,3.8113426115454696,3.719503030544374,3.765422821044922,764000,0.0,0.0
1993-06-30 00:00:00-04:00,3.765422821044922,3.765422821044922,3.719503030544374,3.765422821044922,70800,0.0,0.0
1993-07-01 00:00:00-04:00,3.719503112461256,3.765422903973123,3.6735833209493887,3.6965432167053223,368800,0.0,0.0
1993-07-02 00:00:00-04:00,3.6735833209493887,3.765422903973123,3.627663529437521,3.6965432167053223,199600,0.0,0.0
1993-07-06 00:00:00-04:00,3.7195029258728027,3.7195029258728027,3.6276633474561906,3.7195029258728027,864400,0.0,0.0
1993-07-07 00:00:00-04:00,3.7195029258728027,3.8113425042894153,3.6276633474561906,3.7195029258728027,194800,0.0,0.0
1993-07-08 00:00:00-04:00,3.811344930495339,4.086863841133556,3.719505293615933,3.9950242042541504,648400,0.0,0.0
1993-07-09 00:00:00-04:00,3.995020278294881,4.132779598236084,3.995020278294881,4.132779598236084,1240000,0.0,0.0
1993-07-12 00:00:00-04:00,4.132779598236084,4.132779598236084,4.040940051608615,4.132779598236084,236800,0.0,0.0
1993-07-13 00:00:00-04:00,4.132782850372657,4.1787026598212424,4.040943231475487,4.086863040924072,366800,0.0,0.0
1993-07-14 00:00:00-04:00,4.086862795131722,4.500141055313582,4.086862795131722,4.454221248626709,2544400,0.0,0.0
1993-07-15 00:00:00-04:00,4.36237907409668,4.4542186335513465,4.316459294369347,4.36237907409668,2813200,0.0,0.0
1993-07-16 00:00:00-04:00,4.408300683853474,4.408300683853474,4.316461086273193,4.316461086273193,183200,0.0,0.0
1993-07-19 00:00:00-04:00,4.31646137136631,4.408300975012401,4.31646137136631,4.339421272277832,290400,0.0,0.0
1993-07-20 00:00:00-04:00,4.270539042713878,4.362378592019553,4.178699493408203,4.178699493408203,519600,0.0,0.0
1993-07-21 00:00:00-04:00,4.178699371549818,4.224619144863552,4.132779598236084,4.132779598236084,44400,0.0,0.0
1993-07-22 00:00:00-04:00,4.132782850372657,4.2246224692698275,4.086863040924072,4.086863040924072,57600,0.0,0.0
1993-07-23 00:00:00-04:00,4.086863040924072,4.2475823739941205,4.040943231475487,4.086863040924072,309200,0.0,0.0
1993-07-26 00:00:00-04:00,3.9950242042541504,4.0409440226938536,3.857264748935042,3.9950242042541504,280400,0.0,0.0
1993-07-27 00:00:00-04:00,3.9121767027037486,4.004227919237954,3.7740998779024397,3.8661510944366455,314800,0.0125,0.0
1993-07-28 00:00:00-04:00,3.866151237487793,4.188330507278442,3.866151237487793,4.14230489730835,380000,0.0,0.0
1993-07-29 00:00:00-04:00,4.188330507278442,4.280381727218628,4.14230489730835,4.14230489730835,178000,0.0,0.0
1993-07-30 00:00:00-04:00,4.096279144287109,4.188330361012663,4.096279144287109,4.096279144287109,41600,0.0,0.0
1993-08-02 00:00:00-04:00,4.188330173492432,4.326406992398776,4.096278960888203,4.188330173492432,428000,0.0,0.0
1993-08-03 00:00:00-04:00,4.326407243808111,4.510509679714839,4.188330416878065,4.418458461761475,980000,0.0,0.0
1993-08-04 00:00:00-04:00,4.372432708740234,4.464483923661081,4.372432708740234,4.372432708740234,507600,0.0,0.0
1993-08-05 00:00:00-04:00,4.464484070738157,4.510509679714839,4.372432852784793,4.418458461761475,324800,0.0,0.0
1993-08-06 00:00:00-04:00,4.372431125837503,4.55653348903066,4.372431125837503,4.464482307434082,580000,0.0,0.0
1993-08-09 00:00:00-04:00,4.556534628793983,4.556534628793983,4.372432219549782,4.441470623016357,438800,0.0,0.0
1993-08-10 00:00:00-04:00,4.418458316200658,4.464483923661081,4.372432708740234,4.372432708740234,360000,0.0,0.0
1993-08-11 00:00:00-04:00,4.372432708740234,4.510509531121505,4.372432708740234,4.372432708740234,216400,0.0,0.0
1993-08-12 00:00:00-04:00,4.372432708740234,4.464483923661081,4.372432708740234,4.372432708740234,342000,0.0,0.0
1993-08-13 00:00:00-04:00,4.372432708740234,4.464483923661081,4.372432708740234,4.372432708740234,218400,0.0,0.0
1993-08-16 00:00:00-04:00,4.372432852784793,4.464484070738157,4.372432852784793,4.418458461761475,109600,0.0,0.0
1993-08-17 00:00:00-04:00,4.464481202150003,4.5565323609572195,4.418455622746395,4.487493991851807,161600,0.0,0.0
1993-08-18 00:00:00-04:00,4.487495102833226,4.55653348903066,4.464482307434082,4.464482307434082,181600,0.0,0.0
1993-08-19 00:00:00-04:00,4.464482789343975,4.510508385110408,4.326406002044678,4.326406002044678,278800,0.0,0.0
1993-08-20 00:00:00-04:00,4.326407243808111,4.441471266249816,4.326407243808111,4.418458461761475,684800,0.0,0.0
1993-08-23 00:00:00-04:00,4.3724333855413615,4.418459000126008,4.28038215637207,4.28038215637207,287200,0.0,0.0
1993-08-24 00:00:00-04:00,4.326407243808111,4.510509679714839,4.326407243808111,4.418458461761475,2024000,0.0,0.0
1993-08-25 00:00:00-04:00,4.510509679714839,4.510509679714839,4.372432852784793,4.418458461761475,262000,0.0,0.0
1993-08-26 00:00:00-04:00,4.464482468001696,4.510508060455322,4.372431283094445,4.510508060455322,166400,0.0,0.0
1993-08-27 00:00:00-04:00,4.510509679714839,4.510509679714839,4.418458461761475,4.418458461761475,324400,0.0,0.0
1993-08-30 00:00:00-04:00,4.464482468001696,4.510508060455322,4.41845687554807,4.510508060455322,266000,0.0,0.0
1993-08-31 00:00:00-04:00,4.464484070738157,4.510509679714839,4.418458461761475,4.418458461761475,139200,0.0,0.0
1993-09-01 00:00:00-04:00,4.464482789343975,4.464482789343975,4.326406002044678,4.326406002044678,1134400,0.0,0.0
1993-09-02 00:00:00-04:00,4.3724325987008905,4.3724325987008905,4.096278960888203,4.188330173492432,736400,0.0,0.0
1993-09-03 00:00:00-04:00,4.142304946636331,4.188330557154512,4.004228115081787,4.004228115081787,1111600,0.0,0.0
1993-09-07 00:00:00-04:00,4.096279336118149,4.096279336118149,4.004228115081787,4.004228115081787,163200,0.0,0.0
1993-09-08 00:00:00-04:00,4.096277551217512,4.096277551217512,3.958200779828158,4.0502519607543945,261200,0.0,0.0
1993-09-09 00:00:00-04:00,4.0042280673980715,4.188330507278442,4.0042280673980715,4.14230489730835,312400,0.0,0.0
1993-09-10 00:00:00-04:00,4.096277718958647,4.280380088350047,4.096277718958647,4.234354496002197,436400,0.0,0.0
1993-09-13 00:00:00-04:00,4.28038215637207,4.326407770956716,4.188330927202778,4.28038215637207,253600,0.0,0.0
1993-09-14 00:00:00-04:00,4.234354496002197,4.326405680697897,4.234354496002197,4.234354496002197,150000,0.0,0.0
1993-09-15 00:00:00-04:00,4.2803813860966615,4.326406992398776,4.142304567190317,4.188330173492432,600000,0.0,0.0
1993-09-16 00:00:00-04:00,4.14230489730835,4.234356117248535,4.14230489730835,4.14230489730835,100800,0.0,0.0
1993-09-17 00:00:00-04:00,4.14230489730835,4.14230489730835,4.050253677368164,4.14230489730835,346400,0.0,0.0
1993-09-20 00:00:00-04:00,4.142303311306497,4.234354496002197,4.096277718958647,4.234354496002197,240800,0.0,0.0
1993-09-21 00:00:00-04:00,4.165318119910455,4.326407770956716,4.142305312618133,4.28038215637207,511600,0.0,0.0
1993-09-22 00:00:00-04:00,4.372431597811111,4.418457193577543,4.188329214745379,4.326406002044678,281200,0.0,0.0
1993-09-23 00:00:00-04:00,4.234354496002197,4.326405680697897,4.188328903654347,4.234354496002197,282000,0.0,0.0
1993-09-24 00:00:00-04:00,4.326406002044678,4.326406002044678,4.188329214745379,4.326406002044678,72800,0.0,0.0
1993-09-27 00:00:00-04:00,4.234354496002197,4.326405680697897,4.234354496002197,4.234354496002197,76800,0.0,0.0
1993-09-28 00:00:00-04:00,4.326405680697897,4.326405680697897,4.188328903654347,4.234354496002197,311200,0.0,0.0
1993-09-29 00:00:00-04:00,4.2803813860966615,4.2803813860966615,4.188330173492432,4.188330173492432,30800,0.0,0.0
1993-09-30 00:00:00-04:00,4.1883271639464335,4.280378310406794,4.1883271639464335,4.211339950561523,317600,0.0,0.0
1993-10-01 00:00:00-04:00,4.188330173492432,4.2803813860966615,4.188330173492432,4.188330173492432,68800,0.0,0.0
1993-10-04 00:00:00-04:00,4.188330361012663,4.280381577738216,4.096279144287109,4.096279144287109,151600,0.0,0.0
1993-10-05 00:00:00-04:00,4.096277718958647,4.280380088350047,4.096277718958647,4.234354496002197,579600,0.0,0.0
1993-10-06 00:00:00-04:00,4.188330507278442,4.280381727218628,4.14230489730835,4.14230489730835,186400,0.0,0.0
1993-10-07 00:00:00-04:00,4.234355779794546,4.2803813860966615,4.096278960888203,4.188330173492432,358000,0.0,0.0
1993-10-08 00:00:00-04:00,4.234356541787424,4.326407770956716,4.188330927202778,4.28038215637207,510400,0.0,0.0
1993-10-11 00:00:00-04:00,4.280381493819387,4.372432708740234,4.18833027889854,4.372432708740234,235600,0.0,0.0
1993-10-12 00:00:00-04:00,4.372431125837503,4.464482307434082,4.280379944240924,4.464482307434082,536800,0.0,0.0
1993-10-13 00:00:00-04:00,4.418457193577543,4.464482789343975,4.326406002044678,4.326406002044678,289600,0.0,0.0
1993-10-14 00:00:00-04:00,4.372432999227239,4.372432999227239,4.004228115081787,4.004228115081787,613200,0.0,0.0
1993-10-15 00:00:00-04:00,4.004227927561557,4.096279144287109,4.004227927561557,4.096279144287109,1425600,0.0,0.0
1993-10-18 00:00:00-04:00,4.00422748853994,4.00422748853994,3.866150678590287,3.9582018852233887,878400,0.0,0.0
1993-10-19 00:00:00-04:00,3.912176281906838,4.00422748853994,3.866150678590287,3.9582018852233887,588800,0.0,0.0
1993-10-20 00:00:00-04:00,3.8661520104659233,3.9582032488103502,3.8661520104659233,3.935190439224243,419600,0.0,0.0
1993-10-21 00:00:00-04:00,3.958201733757468,3.958201733757468,3.82012492909151,3.9121761322021484,517200,0.0,0.0
1993-10-22 00:00:00-04:00,3.820125486169543,3.9582023109708517,3.820125486169543,3.8661510944366455,401600,0.0,0.0
1993-10-25 00:00:00-04:00,3.8661513858371315,3.958202609309444,3.682048938892506,3.728074550628662,615600,0.0,0.0
1993-10-26 00:00:00-04:00,3.91217753111598,3.958203149129109,3.7741006770765924,3.8201262950897217,493200,0.0,0.0
1993-10-27 00:00:00-04:00,3.8201229812125486,3.958199715473243,3.8201229812125486,3.8891613483428955,554400,0.0,0.0
1993-10-28 00:00:00-04:00,3.9582027574864833,3.9582027574864833,3.7741003036499023,3.7741003036499023,772800,0.0,0.0
1993-10-29 00:00:00-04:00,3.7833264668782554,3.8756027221679688,3.7371883392333984,3.8756027221679688,354000,0.0125,0.0
1993-11-01 00:00:00-05:00,3.8756027221679688,3.8756027221679688,3.8294645945231123,3.8756027221679688,139600,0.0,0.0
1993-11-02 00:00:00-05:00,3.8294635487765802,3.875601663822081,3.783325433731079,3.783325433731079,728000,0.0,0.0
1993-11-03 00:00:00-05:00,3.7833267082402737,3.8756029694168657,3.737188577651978,3.7371885776519775,623600,0.0,0.0
1993-11-04 00:00:00-05:00,3.82946418984536,3.82946418984536,3.7371879443069176,3.7602570056915283,456000,0.0,0.0
1993-11-05 00:00:00-05:00,3.737188882138356,3.82946515083313,3.737188882138356,3.82946515083313,390000,0.0,0.0
1993-11-08 00:00:00-05:00,3.82946483882857,3.82946483882857,3.737188577651978,3.7371885776519775,461600,0.0,0.0
1993-11-09 00:00:00-05:00,3.737188882138356,3.82946515083313,3.737188882138356,3.82946515083313,697200,0.0,0.0
1993-11-10 00:00:00-05:00,3.737189041484486,3.8294653141137323,3.737189041484486,3.806396245956421,718400,0.0,0.0
1993-11-11 00:00:00-05:00,3.829465049436723,4.014017581939697,3.7602578497481076,4.014017581939697,1184400,0.0,0.0
1993-11-12 00:00:00-05:00,3.967879598790949,4.060155868530273,3.967879598790949,4.060155868530273,787200,0.0,0.0
1993-11-15 00:00:00-05:00,4.060156777847645,4.060156777847645,3.9678804874420166,3.9678804874420166,884800,0.0,0.0
1993-11-16 00:00:00-05:00,4.0601557150654415,4.0601557150654415,3.967879448813954,4.014017581939697,1101600,0.0,0.0
1993-11-17 00:00:00-05:00,3.9678804874420166,4.060156777847645,3.9217423422392024,3.9678804874420166,494400,0.0,0.0
1993-11-18 00:00:00-05:00,3.9217423422392024,4.014018632644831,3.9217423422392024,3.9678804874420166,981200,0.0,0.0
1993-11-19 00:00:00-05:00,3.92174131568821,4.014017581939697,3.92174131568821,4.014017581939697,395200,0.0,0.0
1993-11-22 00:00:00-05:00,4.01401516429165,4.01401516429165,3.9217389536182785,3.944808006286621,466800,0.0,0.0
1993-11-23 00:00:00-05:00,4.014016305780135,4.014016305780135,3.967878187322892,3.9909472465515137,823600,0.0,0.0
1993-11-24 00:00:00-05:00,3.9678770459216572,4.290843782217606,3.9678770459216572,4.244705677032471,1172000,0.0,0.0
1993-11-26 00:00:00-05:00,4.244705677032471,4.290843782217606,4.198567571847335,4.244705677032471,191200,0.0,0.0
1993-11-29 00:00:00-05:00,4.19856883384086,4.383121310053645,4.19856883384086,4.267776012420654,412400,0.0,0.0
1993-11-30 00:00:00-05:00,4.244706032123972,4.429258468303274,4.244706032123972,4.336982250213623,1266400,0.0,0.0
1993-12-01 00:00:00-05:00,4.429258468303274,4.429258468303274,4.31391319569121,4.336982250213623,635200,0.0,0.0
1993-12-02 00:00:00-05:00,4.383124074628276,4.383124074628276,4.2908477783203125,4.2908477783203125,488400,0.0,0.0
1993-12-03 00:00:00-05:00,4.29084711576763,4.383123397827148,4.29084711576763,4.383123397827148,482400,0.0,0.0
1993-12-06 00:00:00-05:00,4.290843782217606,4.383119992587877,4.198567571847335,4.244705677032471,289200,0.0,0.0
1993-12-07 00:00:00-05:00,4.2908477783203125,4.2908477783203125,4.1985714820123485,4.2908477783203125,232400,0.0,0.0
1993-12-08 00:00:00-05:00,4.1985714820123485,4.336985926474294,4.1985714820123485,4.2908477783203125,267200,0.0,0.0
1993-12-09 00:00:00-05:00,4.24470963016633,4.383124074628276,4.24470963016633,4.2908477783203125,276000,0.0,0.0
1993-12-10 00:00:00-05:00,4.383123397827148,4.383123397827148,4.29084711576763,4.383123397827148,438800,0.0,0.0
1993-12-13 00:00:00-05:00,4.336982250213623,4.383120359258449,4.290844141168797,4.336982250213623,257200,0.0,0.0
1993-12-14 00:00:00-05:00,4.336982250213623,4.383120359258449,4.290844141168797,4.336982250213623,236800,0.0,0.0
1993-12-15 00:00:00-05:00,4.336985256797389,4.383123397827148,4.29084711576763,4.383123397827148,496400,0.0,0.0
1993-12-16 00:00:00-05:00,4.383120359258449,4.383120359258449,4.290844141168797,4.336982250213623,355600,0.0,0.0
1993-12-17 00:00:00-05:00,4.290843782217606,4.336981887402742,4.060153256291929,4.244705677032471,958000,0.0,0.0
1993-12-20 00:00:00-05:00,4.198572158813477,4.290848469996191,4.15243400322212,4.198572158813477,259600,0.0,0.0
1993-12-21 00:00:00-05:00,4.198567923079146,4.429258468303274,4.198567923079146,4.336982250213623,505600,0.0,0.0
1993-12-22 00:00:00-05:00,4.383120359258449,4.475396577348101,4.290844141168797,4.336982250213623,441200,0.0,0.0
1993-12-23 00:00:00-05:00,4.290845707635195,4.336983833523745,4.152431329969543,4.175500392913818,292400,0.0,0.0
1993-12-27 00:00:00-05:00,4.152429466662199,4.244705677032471,4.152429466662199,4.244705677032471,166400,0.0,0.0
1993-12-28 00:00:00-05:00,4.152429466662199,4.290843782217606,4.152429466662199,4.244705677032471,332000,0.0,0.0
1993-12-29 00:00:00-05:00,4.2908477783203125,4.2908477783203125,4.1985714820123485,4.2908477783203125,555600,0.0,0.0
1993-12-30 00:00:00-05:00,4.2908477783203125,4.336985926474294,4.1985714820123485,4.2908477783203125,159600,0.0,0.0
1993-12-31 00:00:00-05:00,4.24470963016633,4.383124074628276,4.24470963016633,4.2908477783203125,1583600,0.0,0.0
1994-01-03 00:00:00-05:00,4.290844141168797,4.336982250213623,4.244706032123972,4.336982250213623,289600,0.0,0.0
1994-01-04 00:00:00-05:00,4.244706032123972,4.336982250213623,4.244706032123972,4.336982250213623,396000,0.0,0.0
1994-01-05 00:00:00-05:00,4.244706952894056,4.336983191000449,4.244706952894056,4.267776012420654,655200,0.0,0.0
1994-01-06 00:00:00-05:00,4.24470963016633,4.2908477783203125,4.24470963016633,4.2908477783203125,882800,0.0,0.0
1994-01-07 00:00:00-05:00,4.244708955596765,4.475399659705285,4.244708955596765,4.452330589294434,922400,0.0,0.0
1994-01-10 00:00:00-05:00,4.383120631227398,4.65994930267334,4.383120631227398,4.65994930267334,1489600,0.0,0.0
1994-01-11 00:00:00-05:00,4.567673078858026,4.65994930267334,4.567673078858026,4.65994930267334,501200,0.0,0.0
1994-01-12 00:00:00-05:00,4.567673512867518,4.567673512867518,4.521535396575928,4.521535396575928,170400,0.0,0.0
1994-01-13 00:00:00-05:00,4.4754003709362395,4.521538519090221,4.24470963016633,4.2908477783203125,844800,0.0,0.0
1994-01-14 00:00:00-05:00,4.2908477783203125,4.2908477783203125,4.1985714820123485,4.2908477783203125,561200,0.0,0.0
1994-01-17 00:00:00-05:00,4.244707581746644,4.290845707635195,4.152431329969543,4.175500392913818,798000,0.0,0.0
1994-01-18 00:00:00-05:00,4.152429466662199,4.244705677032471,4.152429466662199,4.244705677032471,759600,0.0,0.0
1994-01-19 00:00:00-05:00,4.244705677032471,4.244705677032471,4.152429466662199,4.244705677032471,242400,0.0,0.0
1994-01-20 00:00:00-05:00,4.244708718193902,4.29084685643514,4.106294303470188,4.152432441711426,608800,0.0,0.0
