Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-26 00:00:00-05:00,1.939002740142235,1.967517375946045,1.939002740142235,1.967517375946045,44400,0.0,0.0
1978-04-27 00:00:00-05:00,1.967517375946045,1.967517375946045,1.9318738364472665,1.967517375946045,105600,0.0,0.0
1978-04-28 00:00:00-05:00,1.9675168783698687,1.981774355828799,1.9532594009109383,1.9603883028030396,211800,0.0,0.0
1978-05-01 00:00:00-04:00,1.9603883028030396,1.981774355828799,1.9461308253441092,1.9603883028030396,55800,0.0,0.0
1978-05-02 00:00:00-04:00,1.981775164604187,1.9960323215562843,1.981775164604187,1.981775164604187,189600,0.0,0.0
1978-05-03 00:00:00-04:00,1.981775164604187,2.0102898048337865,1.981775164604187,1.981775164604187,61800,0.0,0.0
1978-05-04 00:00:00-04:00,1.9817734403392906,1.9817734403392906,1.9461299263202887,1.9746445417404175,46800,0.0,0.0
1978-05-05 00:00:00-04:00,1.9889027095605418,2.010288760200978,1.9889027095605418,1.9960312843322754,36000,0.0,0.0
1978-05-08 00:00:00-04:00,2.0245468512143816,2.0530614852905273,2.0245468512143816,2.0530614852905273,81600,0.0,0.0
1978-05-09 00:00:00-04:00,2.0530610546331367,2.0530610546331367,2.0388035774230957,2.0388035774230957,14400,0.0,0.0
1978-05-10 00:00:00-04:00,2.0530616732334703,2.0887052138355617,2.0530616732334703,2.06731915473938,110400,0.0,0.0
1978-05-11 00:00:00-04:00,2.06731915473938,2.0815763099199245,2.0530616732334703,2.06731915473938,129600,0.0,0.0
1978-05-12 00:00:00-04:00,2.0673180023235216,2.0815751495564925,2.024545907974243,2.024545907974243,35400,0.0,0.0
1978-05-15 00:00:00-04:00,1.9817748570106273,1.9817748570106273,1.939002740142235,1.967517375946045,42000,0.0,0.0
1978-05-16 00:00:00-04:00,1.974646594796139,2.0102901458740234,1.974646594796139,2.0102901458740234,67200,0.0,0.0
1978-05-17 00:00:00-04:00,2.0102886179442048,2.0174171922114894,1.9817739945498543,1.9889025688171387,76800,0.0,0.0
1978-05-18 00:00:00-04:00,1.9889027095605418,2.0031601854292442,1.9817741347888085,1.9960312843322754,25200,0.0,0.0
1978-05-19 00:00:00-04:00,1.996031921379384,1.996031921379384,1.946131229400635,1.9461312294006348,75600,0.0,0.0
1978-05-22 00:00:00-04:00,1.9461300608470702,1.9603875327052467,1.9390014880805537,1.9532586336135864,28800,0.0,0.0
1978-05-23 00:00:00-04:00,1.9461307987976524,1.9461307987976524,1.9176161705940216,1.9318733215332031,42000,0.0,0.0
1978-05-24 00:00:00-04:00,1.9033587709774145,1.9033587709774145,1.8534580880040366,1.8677152395248413,51600,0.0,0.0
1978-05-25 00:00:00-04:00,1.8748441934585571,1.8891013453736374,1.8748441934585571,1.8748441934585571,34200,0.0,0.0
1978-05-26 00:00:00-04:00,1.8819723871019152,1.9247444868087769,1.8819723871019152,1.9247444868087769,37200,0.0,0.0
1978-05-30 00:00:00-04:00,1.9176160764325982,1.9176160764325982,1.9033585998682392,1.910487174987793,21600,0.0,0.0
1978-05-31 00:00:00-04:00,1.9033590853214264,1.9033590853214264,1.8819730281829834,1.8819730281829834,27000,0.0,0.0
1978-06-01 00:00:00-04:00,1.903357350414242,1.9247433880593459,1.903357350414242,1.9176148176193237,48600,0.0,0.0
1978-06-02 00:00:00-04:00,1.9390026226606096,2.0673189654912676,1.9390026226606096,2.0530614852905273,166200,0.0,0.0
1978-06-05 00:00:00-04:00,2.0815748761841473,2.1029609205501663,2.0815748761841473,2.095832347869873,214800,0.0,0.0
1978-06-06 00:00:00-04:00,2.0958331614766736,2.1243477895924237,2.074447108808544,2.0887045860290527,54600,0.0,0.0
1978-06-07 00:00:00-04:00,2.081576347351074,2.081576347351074,2.0601902878703258,2.081576347351074,46800,0.0,0.0
1978-06-08 00:00:00-04:00,2.102960642418981,2.1172181122190574,2.102960642418981,2.1100895404815674,156000,0.0,0.0
1978-06-09 00:00:00-04:00,2.110090202101446,2.1243473500467616,2.0958327278309308,2.102961301803589,35400,0.0,0.0
1978-06-12 00:00:00-04:00,2.1029607852284204,2.1243468282182865,2.0958322130068385,2.117218255996704,55800,0.0,0.0
1978-06-13 00:00:00-04:00,2.117219111665002,2.1314765881954054,2.117219111665002,2.124347686767578,101400,0.0,0.0
1978-06-14 00:00:00-04:00,2.1314773784876824,2.20989271266599,2.1314773784876824,2.1956355571746826,71400,0.0,0.0
1978-06-15 00:00:00-04:00,2.1885053110504673,2.1885053110504673,2.167119264602661,2.167119264602661,70800,0.0,0.0
1978-06-16 00:00:00-04:00,2.167119318659171,2.1813767920884035,2.1599907451071445,2.174248218536377,30000,0.0,0.0
1978-06-19 00:00:00-04:00,2.1671203282284206,2.1671203282284206,2.131477117538452,2.131477117538452,88800,0.0,0.0
1978-06-20 00:00:00-04:00,2.138605072900377,2.1599911236293803,2.138605072900377,2.152862548828125,51600,0.0,0.0
1978-06-21 00:00:00-04:00,2.145732871208152,2.145732871208152,2.0958322130068385,2.117218255996704,37800,0.0,0.0
1978-06-22 00:00:00-04:00,2.102961301803589,2.102961301803589,2.088704153858273,2.102961301803589,27000,0.0,0.0
1978-06-23 00:00:00-04:00,2.102961298871809,2.102961298871809,2.0316745802690153,2.0459320545196533,91800,0.0,0.0
1978-06-26 00:00:00-04:00,2.045931366637582,2.053059938203537,1.9960303867006313,2.003159284591675,72600,0.0,0.0
1978-06-27 00:00:00-04:00,2.00316004367692,2.0102886179442048,1.9889025688171387,1.9889025688171387,27600,0.0,0.0
1978-06-28 00:00:00-04:00,1.9889029313956281,1.9960315069624572,1.9532594009109383,1.9603883028030396,153600,0.0,0.0
1978-06-29 00:00:00-04:00,1.9603875327052467,1.9817735773299399,1.9532586336135866,1.9532586336135864,115800,0.0,0.0
1978-06-30 00:00:00-04:00,1.9532586336135866,1.9603875327052467,1.9390014880805537,1.9532586336135864,41400,0.0,0.0
1978-07-03 00:00:00-04:00,1.9532594009109383,1.9675168783698687,1.9532594009109383,1.9603883028030396,6000,0.0,0.0
1978-07-05 00:00:00-04:00,1.967517375946045,1.967517375946045,1.967517375946045,1.967517375946045,13800,0.0,0.0
1978-07-06 00:00:00-04:00,1.9675161054717631,1.9675161054717631,1.9390014880805537,1.9532586336135864,24600,0.0,0.0
1978-07-07 00:00:00-04:00,1.9532594009109383,1.9603883028030396,1.9461308253441092,1.9603883028030396,19800,0.0,0.0
1978-07-10 00:00:00-04:00,1.9603873971929138,1.9817734403392906,1.9532584985940407,1.9746445417404175,21600,0.0,0.0
1978-07-11 00:00:00-04:00,1.9746462598027332,1.9889037430802357,1.9532601980491824,1.981775164604187,26400,0.0,0.0
1978-07-12 00:00:00-04:00,1.9889027095605418,1.9960312843322752,1.9889027095605418,1.9960312843322754,67800,0.0,0.0
1978-07-13 00:00:00-04:00,2.003160235779069,2.031674861907959,2.003160235779069,2.031674861907959,9600,0.0,0.0
1978-07-14 00:00:00-04:00,2.0316754281520844,2.0530614852905273,2.0316754281520844,2.0530614852905273,14400,0.0,0.0
1978-07-17 00:00:00-04:00,2.0530610546331367,2.081575682727953,2.0388035774230957,2.0388035774230957,51000,0.0,0.0
1978-07-18 00:00:00-04:00,2.031676211255662,2.031676211255662,1.9960326601777776,2.0102901458740234,30000,0.0,0.0
1978-07-19 00:00:00-04:00,2.0245468512143816,2.0530614852905273,2.0245468512143816,2.0530614852905273,11400,0.0,0.0
1978-07-20 00:00:00-04:00,2.0673191919141556,2.081576347351074,2.0673191919141556,2.081576347351074,28200,0.0,0.0
1978-07-21 00:00:00-04:00,2.074447732329652,2.074447732329652,2.0530616732334703,2.06731915473938,25200,0.0,0.0
1978-07-24 00:00:00-04:00,2.0673189654912676,2.0744475424289703,2.0530614852905273,2.0530614852905273,27000,0.0,0.0
1978-07-25 00:00:00-04:00,2.0530616732334703,2.0815763099199245,2.0530616732334703,2.06731915473938,19200,0.0,0.0
1978-07-26 00:00:00-04:00,2.074447523579038,2.131477117538452,2.074447523579038,2.131477117538452,160200,0.0,0.0
1978-07-27 00:00:00-04:00,2.1314764456427713,2.145733594894409,2.1243475446917235,2.145733594894409,15600,0.0,0.0
1978-07-28 00:00:00-04:00,2.14573453397899,2.1956355571746826,2.14573453397899,2.1956355571746826,24600,0.0,0.0
1978-07-31 00:00:00-04:00,2.1956353083219255,2.231278519335774,2.1813778281211853,2.2241499423980713,74400,0.0,0.0
1978-08-01 00:00:00-04:00,2.224149182840861,2.245535232675869,2.2098917075091142,2.2384066581726074,67200,0.0,0.0
1978-08-02 00:00:00-04:00,2.2526630266288765,2.331078624294556,2.2526630266288765,2.3239500522613525,277200,0.0,0.0
1978-08-03 00:00:00-04:00,2.3382084821247635,2.409495546958489,2.3382084821247635,2.373852014541626,150600,0.0,0.0
1978-08-04 00:00:00-04:00,2.3738522843310705,2.4380104541778564,2.3738522843310705,2.4380104541778564,84600,0.0,0.0
1978-08-07 00:00:00-04:00,2.43800978974401,2.5092965169263577,2.402366262990217,2.4736533164978027,140400,0.0,0.0
1978-08-08 00:00:00-04:00,2.4736536014953225,2.4736536014953225,2.438010070634925,2.4593961238861084,51000,0.0,0.0
1978-08-09 00:00:00-04:00,2.459395840531238,2.5021679421056944,2.452267265710575,2.4736533164978027,144000,0.0,0.0
1978-08-10 00:00:00-04:00,2.4665240250027956,2.4665240250027956,2.4380094039075937,2.4451379776000977,11400,0.0,0.0
1978-08-11 00:00:00-04:00,2.4451388473345816,2.4451388473345816,2.3809806823054647,2.395238161087036,64200,0.0,0.0
1978-08-14 00:00:00-04:00,2.395238161087036,2.4023667373151705,2.366723529849196,2.395238161087036,55800,0.0,0.0
1978-08-15 00:00:00-04:00,2.3952387387750544,2.402367316722472,2.3595951963872035,2.3881101608276367,38400,0.0,0.0
1978-08-16 00:00:00-04:00,2.3881079329876194,2.42375111579895,2.380979035365292,2.42375111579895,39000,0.0,0.0
1978-08-17 00:00:00-04:00,2.42375263840627,2.5591978624165925,2.42375263840627,2.495039701461792,84000,0.0,0.0
1978-08-18 00:00:00-04:00,2.495038932175031,2.5092960793300527,2.4736528851173167,2.487910032272339,26400,0.0,0.0
1978-08-21 00:00:00-04:00,2.480782035637699,2.480782035637699,2.4522674083709717,2.4522674083709717,4800,0.0,0.0
1978-08-22 00:00:00-04:00,2.4522677498880183,2.4522677498880183,2.395238161087036,2.395238161087036,37200,0.0,0.0
1978-08-23 00:00:00-04:00,2.395236751568718,2.409494221960235,2.309692581869835,2.3239500522613525,45000,0.0,0.0
1978-08-24 00:00:00-04:00,2.3096933821808943,2.3096933821808943,2.224149182840861,2.2384066581726074,54600,0.0,0.0
1978-08-25 00:00:00-04:00,2.238406157277905,2.338207483291626,2.238406157277905,2.338207483291626,34200,0.0,0.0
1978-08-28 00:00:00-04:00,2.3382084429849783,2.3382084429849783,2.2954363353308307,2.3096938133239746,23400,0.0,0.0
1978-08-29 00:00:00-04:00,2.3096938133239746,2.3096938133239746,2.2954363353308307,2.3096938133239746,10200,0.0,0.0
1978-08-30 00:00:00-04:00,2.3025659655267687,2.3025659655267687,2.274051000524478,2.281179904937744,25800,0.0,0.0
1978-08-31 00:00:00-04:00,2.281179230334151,2.295436382293701,2.281179230334151,2.295436382293701,20400,0.0,0.0
1978-09-01 00:00:00-04:00,2.2954363353308307,2.3239512913171185,2.281179183662971,2.3096938133239746,32400,0.0,0.0
1978-09-05 00:00:00-04:00,2.338207682637102,2.3809797763824463,2.338207682637102,2.3809797763824463,41400,0.0,0.0
1978-09-06 00:00:00-04:00,2.3809806823054647,2.409495639868607,2.3738521060773303,2.395238161087036,160800,0.0,0.0
1978-09-07 00:00:00-04:00,2.395238161087036,2.430881694878313,2.395238161087036,2.395238161087036,23400,0.0,0.0
1978-09-08 00:00:00-04:00,2.395237586827381,2.423752211228823,2.3738515369449935,2.4023661613464355,74400,0.0,0.0
1978-09-11 00:00:00-04:00,2.395238161087036,2.395238161087036,2.3809806823054647,2.395238161087036,67200,0.0,0.0
1978-09-12 00:00:00-04:00,2.395238161087036,2.395238161087036,2.366723529849196,2.395238161087036,36000,0.0,0.0
1978-09-13 00:00:00-04:00,2.395237969306746,2.4380100759015093,2.395237969306746,2.4308815002441406,118200,0.0,0.0
1978-09-14 00:00:00-04:00,2.430880013421278,2.4380085847185287,2.4166225445016996,2.42375111579895,61200,0.0,0.0
1978-09-15 00:00:00-04:00,2.4094939871684886,2.4094939871684886,2.352464437484741,2.352464437484741,51600,0.0,0.0
1978-09-18 00:00:00-04:00,2.3524659691077745,2.3809805993521658,2.281179230334151,2.295436382293701,53400,0.0,0.0
1978-09-19 00:00:00-04:00,2.295436950915324,2.295436950915324,2.1956355571746826,2.1956355571746826,36600,0.0,0.0
1978-09-20 00:00:00-04:00,2.1956349815572875,2.2170210355129583,2.1885060793552062,2.202763557434082,22200,0.0,0.0
1978-09-21 00:00:00-04:00,2.202763036917387,2.2241490858194974,2.1956344627250868,2.2170205116271973,11400,0.0,0.0
1978-09-22 00:00:00-04:00,2.2170210355129583,2.2170210355129583,2.202763557434082,2.202763557434082,4800,0.0,0.0
1978-09-25 00:00:00-04:00,2.2027641349203364,2.217021616737016,2.1956355571746826,2.1956355571746826,13200,0.0,0.0
1978-09-26 00:00:00-04:00,2.1956350132756866,2.295436382293701,2.1885061109706205,2.295436382293701,130200,0.0,0.0
1978-09-27 00:00:00-04:00,2.316821438242236,2.3524649554329367,2.316821438242236,2.338207483291626,22200,0.0,0.0
1978-09-28 00:00:00-04:00,2.3168234480859744,2.3168234480859744,2.266922741790264,2.3025662899017334,36600,0.0,0.0
1978-09-29 00:00:00-04:00,2.30256514419402,2.3096937197391116,2.2883076667785645,2.2883076667785645,63000,0.0,0.0
1978-10-02 00:00:00-04:00,2.288308805392059,2.3025662899017334,2.2811802262999383,2.3025662899017334,48600,0.0,0.0
1978-10-03 00:00:00-04:00,2.3096923568032004,2.366721906486948,2.3096923568032004,2.352464437484741,17400,0.0,0.0
1978-10-04 00:00:00-04:00,2.3382084908229337,2.3382084908229337,2.295436382293701,2.295436382293701,26400,0.0,0.0
1978-10-05 00:00:00-04:00,2.3096929646837383,2.36672252937691,2.3096929646837383,2.359593629837036,71400,0.0,0.0
1978-10-06 00:00:00-04:00,2.3595935283410165,2.366722427574247,2.323950337475466,2.338207483291626,100200,0.0,0.0
1978-10-09 00:00:00-04:00,2.3382084886013654,2.345337390899658,2.3310799126283634,2.345337390899658,9600,0.0,0.0
1978-10-10 00:00:00-04:00,2.331078624294556,2.331078624294556,2.295435111478318,2.3239500522613525,40800,0.0,0.0
1978-10-11 00:00:00-04:00,2.3239507139715356,2.338207862097452,2.316821813583374,2.316821813583374,21000,0.0,0.0
1978-10-12 00:00:00-04:00,2.3168223891579043,2.331079867151048,2.2954363353308307,2.3096938133239746,24000,0.0,0.0
1978-10-13 00:00:00-04:00,2.3096938133239746,2.3096938133239746,2.2954363353308307,2.3096938133239746,83400,0.0,0.0
1978-10-16 00:00:00-04:00,2.3096938605785424,2.3310799148431585,2.295436382293701,2.295436382293701,33000,0.0,0.0
1978-10-17 00:00:00-04:00,2.295436489443143,2.295436489443143,2.245535802604805,2.259793281555176,82800,0.0,0.0
1978-10-18 00:00:00-04:00,2.2597931434242993,2.2597931434242993,2.202763557434082,2.202763557434082,19800,0.0,0.0
1978-10-19 00:00:00-04:00,2.2027641349203364,2.217021616737016,2.181378075358003,2.1956355571746826,9600,0.0,0.0
1978-10-20 00:00:00-04:00,2.1671205572251937,2.1671205572251937,2.145734498021243,2.159991979598999,44400,0.0,0.0
1978-10-23 00:00:00-04:00,2.1599911236293803,2.167119698430636,2.138605072900377,2.152862548828125,28200,0.0,0.0
1978-10-24 00:00:00-04:00,2.1528616235567,2.16711876703168,2.095832070681491,2.1100895404815674,66600,0.0,0.0
1978-10-25 00:00:00-04:00,2.1100895404815674,2.124346683956547,2.095832070681491,2.1100895404815674,18600,0.0,0.0
1978-10-26 00:00:00-04:00,2.095833791425834,2.095833791425834,2.0530616732334703,2.06731915473938,41400,0.0,0.0
1978-10-27 00:00:00-04:00,2.0530602839705354,2.0530602839705354,1.9532586336135866,1.9532586336135864,85800,0.0,0.0
1978-10-30 00:00:00-05:00,1.9532605294145005,2.0102901458740234,1.8534591085171608,2.0102901458740234,75000,0.0,0.0
1978-10-31 00:00:00-05:00,1.9960323215562843,1.9960323215562843,1.9532601980491824,1.981775164604187,65400,0.0,0.0
1978-11-01 00:00:00-05:00,1.9960304347311497,2.1100895404815674,1.9960304347311497,2.1100895404815674,58800,0.0,0.0
1978-11-02 00:00:00-05:00,2.1100913108756525,2.1100913108756525,2.081576347351074,2.081576347351074,19200,0.0,0.0
1978-11-03 00:00:00-05:00,2.081575253560416,2.102961301803589,2.0530606313445854,2.102961301803589,31200,0.0,0.0
1978-11-06 00:00:00-05:00,2.102961301803589,2.1314762503446185,2.088704153858273,2.102961301803589,24000,0.0,0.0
1978-11-07 00:00:00-05:00,2.088704387990988,2.088704387990988,1.9960312843322752,1.9960312843322754,25800,0.0,0.0
1978-11-08 00:00:00-05:00,1.9603883028030396,1.9603883028030396,1.93900224977728,1.9603883028030396,40800,0.0,0.0
1978-11-09 00:00:00-05:00,1.9603891028506362,1.9889037430802357,1.903359496066032,1.981775164604187,67200,0.0,0.0
1978-11-10 00:00:00-05:00,1.981775164604187,1.9960323215562843,1.9603891028506362,1.981775164604187,7800,0.0,0.0
1978-11-13 00:00:00-05:00,1.9746459533156588,1.9746459533156588,1.9532598948814626,1.967517375946045,9000,0.0,0.0
1978-11-14 00:00:00-05:00,1.9675165196900728,1.9960311430844233,1.9390018962957223,1.9889025688171387,66000,0.0,0.0
1978-11-15 00:00:00-05:00,1.9960312843322752,2.02454623606968,1.9960312843322752,1.9960312843322754,31800,0.0,0.0
1978-11-16 00:00:00-05:00,1.9960309608579356,2.024545907974243,1.9960309608579356,2.024545907974243,28200,0.0,0.0
1978-11-17 00:00:00-05:00,2.0459314158688686,2.124346683956547,2.0459314158688686,2.1100895404815674,33000,0.0,0.0
1978-11-20 00:00:00-05:00,2.1314760714064316,2.1742481643020444,2.1314760714064316,2.167119264602661,62400,0.0,0.0
1978-11-21 00:00:00-05:00,2.1671197900335377,2.1671197900335377,2.124347686767578,2.124347686767578,25200,0.0,0.0
1978-11-22 00:00:00-05:00,2.124346683956547,2.1528616235567,2.1100895404815674,2.1100895404815674,15000,0.0,0.0
1978-11-24 00:00:00-05:00,2.124347686767578,2.138605163297982,2.124347686767578,2.124347686767578,10800,0.0,0.0
1978-11-27 00:00:00-05:00,2.124347686767578,2.138605163297982,2.124347686767578,2.124347686767578,7800,0.0,0.0
1978-11-28 00:00:00-05:00,2.1243478783998944,2.1386053562164307,2.110090726908638,2.1386053562164307,83400,0.0,0.0
1978-11-29 00:00:00-05:00,2.1386053562164307,2.159991409778595,2.1386053562164307,2.1386053562164307,48600,0.0,0.0
1978-11-30 00:00:00-05:00,2.1528621178542378,2.1885053110504673,2.1528621178542378,2.167119264602661,40200,0.0,0.0
1978-12-01 00:00:00-05:00,2.167119264602661,2.167119264602661,2.1528621178542378,2.167119264602661,68400,0.0,0.0
1978-12-04 00:00:00-05:00,2.1671208808560656,2.1813783645629883,2.1671208808560656,2.1813783645629883,14400,0.0,0.0
1978-12-05 00:00:00-05:00,2.1813771206739623,2.1813771206739623,2.145733594894409,2.145733594894409,15000,0.0,0.0
1978-12-06 00:00:00-05:00,2.15999135297302,2.2241495119722186,2.15999135297302,2.2098920345306396,149400,0.0,0.0
1978-12-07 00:00:00-05:00,2.20989271266599,2.22415019448267,2.1956355571746826,2.1956355571746826,121800,0.0,0.0
1978-12-08 00:00:00-05:00,2.1956355571746826,2.1956355571746826,2.1956355571746826,2.1956355571746826,5400,0.0,0.0
1978-12-11 00:00:00-05:00,2.195634883414332,2.2098920345306396,2.1742488304145993,2.2098920345306396,36600,0.0,0.0
1978-12-12 00:00:00-05:00,2.209893005651418,2.217021910667587,2.1813783645629883,2.1813783645629883,21600,0.0,0.0
1978-12-13 00:00:00-05:00,2.181376737676256,2.1885053110504673,2.167119264602661,2.167119264602661,34800,0.0,0.0
1978-12-14 00:00:00-05:00,2.1671208808560656,2.1813783645629883,2.1671208808560656,2.1813783645629883,3600,0.0,0.0
1978-12-15 00:00:00-05:00,2.1671196450970953,2.1671196450970953,2.1386050202685905,2.145733594894409,21600,0.0,0.0
1978-12-18 00:00:00-05:00,2.095833557766948,2.095833557766948,2.0174179077148438,2.0174179077148438,79800,0.0,0.0
1978-12-19 00:00:00-05:00,2.017417008032575,2.038803055207214,2.017417008032575,2.024545907974243,47400,0.0,0.0
1978-12-20 00:00:00-05:00,2.024547631570269,2.024547631570269,2.0102901458740234,2.0102901458740234,100200,0.0,0.0
1978-12-21 00:00:00-05:00,2.0102884344160894,2.024545907974243,2.0031598607996037,2.024545907974243,139200,0.0,0.0
1978-12-22 00:00:00-05:00,2.024545907974243,2.031674481590729,2.024545907974243,2.024545907974243,18000,0.0,0.0
1978-12-26 00:00:00-05:00,2.024546426538321,2.0388035774230957,2.024546426538321,2.0388035774230957,70200,0.0,0.0
1978-12-27 00:00:00-05:00,2.0388036703414096,2.0673186260610588,2.031675094574138,2.060189723968506,28200,0.0,0.0
1978-12-28 00:00:00-05:00,2.060189723968506,2.07444720182833,2.053061148201234,2.060189723968506,22800,0.0,0.0
1978-12-29 00:00:00-05:00,2.0601902878703258,2.081576347351074,2.0530617101518662,2.081576347351074,16800,0.0,0.0
1979-01-02 00:00:00-05:00,2.0815748761841473,2.1029609205501663,2.067317730823561,2.095832347869873,55200,0.0,0.0
1979-01-03 00:00:00-05:00,2.1100912708492654,2.2098926623160424,2.1100912708492654,2.188506603240967,94200,0.0,0.0
1979-01-04 00:00:00-05:00,2.2027631330058526,2.2384066581726074,2.2027631330058526,2.2384066581726074,64800,0.0,0.0
1979-01-05 00:00:00-05:00,2.2455347301859847,2.338207483291626,2.2455347301859847,2.338207483291626,105000,0.0,0.0
1979-01-08 00:00:00-05:00,2.3382084821247635,2.388109492773429,2.3382084821247635,2.373852014541626,55200,0.0,0.0
1979-01-09 00:00:00-05:00,2.3738509180125997,2.430880478271432,2.366722345352173,2.366722345352173,86400,0.0,0.0
1979-01-10 00:00:00-05:00,2.366722427574247,2.366722427574247,2.338207483291626,2.338207483291626,79200,0.0,0.0
1979-01-11 00:00:00-05:00,2.3239523535035285,2.3239523535035285,2.2954373844841793,2.3025662899017334,26400,0.0,0.0
1979-01-12 00:00:00-05:00,2.3239500522613525,2.366722137110794,2.3239500522613525,2.3239500522613525,71400,0.0,0.0
1979-01-15 00:00:00-05:00,2.3382084821247635,2.373852014541626,2.3382084821247635,2.373852014541626,12000,0.0,0.0
1979-01-16 00:00:00-05:00,2.373851000482327,2.373851000482327,2.338207483291626,2.338207483291626,22200,0.0,0.0
1979-01-17 00:00:00-05:00,2.3239507139715356,2.3239507139715356,2.288307191006338,2.316821813583374,36000,0.0,0.0
1979-01-18 00:00:00-05:00,2.3168234480859744,2.3382095116877695,2.3025662899017334,2.3025662899017334,24000,0.0,0.0
1979-01-19 00:00:00-05:00,2.3096923568032004,2.352464437484741,2.3096923568032004,2.352464437484741,259800,0.0,0.0
1979-01-22 00:00:00-05:00,2.352465056622326,2.359593629837036,2.3382075838677423,2.359593629837036,9000,0.0,0.0
1979-01-23 00:00:00-05:00,2.359593729509774,2.3809797763824463,2.3524651559939427,2.3809797763824463,49200,0.0,0.0
1979-01-24 00:00:00-05:00,2.380980590494883,2.380980590494883,2.373852014541626,2.373852014541626,20400,0.0,0.0
1979-01-25 00:00:00-05:00,2.3809806823054647,2.395238161087036,2.3809806823054647,2.395238161087036,13800,0.0,0.0
1979-01-26 00:00:00-05:00,2.3952378766104854,2.4094953536987305,2.3952378766104854,2.4094953536987305,33000,0.0,0.0
1979-01-29 00:00:00-05:00,2.409495546958489,2.409495546958489,2.373852014541626,2.373852014541626,10800,0.0,0.0
1979-01-30 00:00:00-05:00,2.3809797763824463,2.3952372497392873,2.3809797763824463,2.3809797763824463,122400,0.0,0.0
1979-01-31 00:00:00-05:00,2.3809791842082766,2.395236654019137,2.309692487804168,2.33107852935791,114600,0.0,0.0
1979-02-01 00:00:00-05:00,2.316822295284204,2.316822295284204,2.2883076667785645,2.2883076667785645,33600,0.0,0.0
1979-02-02 00:00:00-05:00,2.302564009836632,2.331078624294556,2.302564009836632,2.3239500522613525,75000,0.0,0.0
1979-02-05 00:00:00-05:00,2.3096938133239746,2.3096938133239746,2.2954363353308307,2.3096938133239746,31200,0.0,0.0
1979-02-06 00:00:00-05:00,2.3096932395204157,2.3239507139715356,2.3096932395204157,2.316821813583374,76200,0.0,0.0
1979-02-07 00:00:00-05:00,2.3096938605785424,2.3096938605785424,2.295436382293701,2.295436382293701,39000,0.0,0.0
1979-02-08 00:00:00-05:00,2.2883076667785645,2.2883076667785645,2.2883076667785645,2.2883076667785645,79800,0.0,0.0
1979-02-09 00:00:00-05:00,2.288309632761588,2.288309632761588,2.274052143096924,2.274052143096924,19200,0.0,0.0
1979-02-12 00:00:00-05:00,2.274052143096924,2.274052143096924,2.259794979757811,2.274052143096924,28200,0.0,0.0
1979-02-13 00:00:00-05:00,2.274051000524478,2.295437061113502,2.2669224224365987,2.281179904937744,53400,0.0,0.0
1979-02-14 00:00:00-05:00,2.2811802262999383,2.3025662899017334,2.266922741790264,2.3025662899017334,62400,0.0,0.0
1979-02-15 00:00:00-05:00,2.288309632761588,2.288309632761588,2.274052143096924,2.274052143096924,33600,0.0,0.0
1979-02-16 00:00:00-05:00,2.266921857867708,2.266921857867708,2.259793281555176,2.259793281555176,3000,0.0,0.0
1979-02-20 00:00:00-05:00,2.259793420320043,2.274050573820582,2.252664517244447,2.2669219970703125,18600,0.0,0.0
1979-02-21 00:00:00-05:00,2.2669220566749573,2.2669220566749573,2.2241499423980713,2.2241499423980713,82800,0.0,0.0
1979-02-22 00:00:00-05:00,2.2241495119722186,2.238406989413798,2.2098920345306396,2.2098920345306396,7200,0.0,0.0
1979-02-23 00:00:00-05:00,2.1956358482699105,2.1956358482699105,2.1813783645629883,2.1813783645629883,21000,0.0,0.0
1979-02-26 00:00:00-05:00,2.181377174358384,2.18850574915964,2.152862548828125,2.152862548828125,25800,0.0,0.0
1979-02-27 00:00:00-05:00,2.131475582019134,2.131475582019134,2.095832070681491,2.1100895404815674,36600,0.0,0.0
1979-02-28 00:00:00-05:00,2.110091060594338,2.131477117538452,2.095833580523152,2.131477117538452,82800,0.0,0.0
1979-03-01 00:00:00-05:00,2.152863723474558,2.1813783645629883,2.152863723474558,2.1813783645629883,33000,0.0,0.0
1979-03-02 00:00:00-05:00,2.1813780388029493,2.188506616429144,2.1528634019728043,2.159991979598999,18600,0.0,0.0
1979-03-05 00:00:00-05:00,2.1599906912284492,2.167119264602661,2.1528621178542378,2.167119264602661,41400,0.0,0.0
1979-03-06 00:00:00-05:00,2.1671208808560656,2.188506943253742,2.1671208808560656,2.1813783645629883,45000,0.0,0.0
1979-03-07 00:00:00-05:00,2.1813778281211853,2.2241499423980713,2.167120347920445,2.2241499423980713,40800,0.0,0.0
1979-03-08 00:00:00-05:00,2.2241490858194974,2.2455351347216084,2.202763036917387,2.2170205116271973,39600,0.0,0.0
1979-03-09 00:00:00-05:00,2.217020747558854,2.2597928499148114,2.2027632713317873,2.245535373687744,22800,0.0,0.0
1979-03-12 00:00:00-05:00,2.2241499423980713,2.2241499423980713,2.2027638852596283,2.2241499423980713,36000,0.0,0.0
1979-03-13 00:00:00-05:00,2.2241499423980713,2.2384074225988115,2.2241499423980713,2.2241499423980713,9000,0.0,0.0
1979-03-14 00:00:00-05:00,2.1956355071495683,2.1956355071495683,2.1813780256577298,2.188506603240967,94800,0.0,0.0
