Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,75.7457055376755,76.09290808533828,75.2549937338621,75.86607360839844,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.1438426888471,76.19013919426915,75.06983298883424,75.2550048828125,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,75.8845985034959,77.30118396438786,75.87533778972693,77.22711944580078,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,77.69929404350856,78.4122205173659,77.30116819889892,77.86595153808594,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,77.45858424817693,77.65209148022383,76.82250533585572,77.14378356933594,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,77.77339667484192,78.45854128671672,77.56044259965928,78.16226196289062,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,78.35667584749756,80.05102613616529,77.98633207927135,79.12515258789062,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,77.94003741853217,79.06034359076189,77.301182394689,79.02330780029297,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,79.49551631460093,80.28250754551799,79.07887597583772,79.28256225585938,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.0790808751078,77.72707972607222,75.0790808751078,75.79200744628906,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,76.2318012197732,76.47715715612676,73.84767954997726,74.31986999511719,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,74.69023089018947,74.83837407523326,73.59769962398694,73.81065368652344,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,73.6995398116399,74.21803384980605,72.77366617816739,73.99581909179688,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,73.66251302495539,75.44019598710024,73.64399865811859,74.35691833496094,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,74.4957832894946,75.14389899805347,74.19024332962489,74.92168426513672,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,75.30129615176246,75.41239645488149,74.2087651000137,75.09760284423828,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,75.25501540345034,75.7549880637137,73.71343480026897,74.63468170166016,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,74.94019523825752,75.7919970707261,74.8013128155205,75.77347564697266,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.04197944973669,76.57898771459493,75.51423189671488,75.65311431884766,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.02347595942904,76.28179405215666,75.35962198375435,76.14383697509766,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,76.2919854434639,77.46784179797672,75.98644546257891,77.34748077392578,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,77.72710936627712,78.19004630607355,77.02345030376368,77.18084716796875,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,77.26414680115292,77.49561519428262,76.63455248928594,77.21785736083984,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,77.71784050888944,79.30108368558771,77.13453555799406,79.28256225585938,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,79.16218350614902,79.24550872971602,77.71503996161881,77.92151641845703,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,78.29187282943872,78.68999877765808,77.97707918212147,78.25483703613281,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.10670629917311,79.66680123127007,77.86135033251857,79.22701263427734,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,78.72561213457804,80.23902798747858,78.62347903761379,80.0626220703125,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,80.25761852594525,81.54820202449756,79.91407921023477,80.09049224853516,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.08120038741379,80.21118669670714,77.87142604570411,78.17781829833984,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,77.99213264751013,78.34031181111509,77.54646020125757,77.81571960449219,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,77.66715535536295,78.50278664114214,76.94294393559505,78.41921997070312,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,76.99865272358119,78.2056765165818,76.59940704593228,77.24005889892578,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.09427260855496,78.30781854738389,77.05437486537099,77.60218048095703,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.13793307710718,77.60217195154755,74.41749298953762,74.64961242675781,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,75.85663455981997,77.37933760787149,74.66818409146009,74.69603729248047,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.07670132176382,77.12770805530366,75.07206148377892,76.92436981201172,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,77.38861103509038,77.62073044856318,76.06088770667701,76.8779525756836,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,77.43503191570457,78.44706908199133,76.76652692188641,78.00140380859375,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.05060368137048,80.09050142481429,78.66064468397549,79.57054901123047,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,79.52412210047504,80.32818135262164,78.64206397225462,80.0440673828125,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,79.88621674482175,80.41544871461119,79.078438650418,80.0254898071289,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,80.14619539820825,80.37831482499682,79.65874318520771,79.9233627319336,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.08121579204297,80.44332159240473,78.73492572236196,79.2734375,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,78.98559257126999,79.29199189264021,78.06175476909817,78.74418640136719,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,78.96702009414066,79.27805922977683,77.51023856138323,78.8463134765625,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,79.57981638490597,80.65220690833426,79.11557757242812,80.32260131835938,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,79.31984958830891,80.47115994407002,78.01069264112458,78.14068603515625,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,77.29575648878462,77.29575648878462,74.81207619454524,76.44155883789062,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,77.37002866671264,78.25207942278733,76.88721641922602,78.15923309326172,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.11281911965777,78.51206477704697,77.65786707221676,78.27994537353516,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,78.78134031050368,79.46655596697244,78.39138133263097,79.1527328491211,933100,0.0,0.0
2021-12-27 00:00:00-05:00,79.59838003363241,80.35044454979511,79.46838666523419,80.33187103271484,674400,0.0,0.0
2021-12-28 00:00:00-05:00,80.30403728067309,80.5083035156771,79.96978472952523,80.27618408203125,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.05335784643255,80.99390632055524,80.05335784643255,80.61044311523438,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,80.65685995873628,81.03196432435305,80.12762795564683,80.18333435058594,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.00691329677989,81.30585538927843,80.00691329677989,80.84254455566406,985600,0.0,0.0
2022-01-03 00:00:00-05:00,80.96327616028238,81.91032765668255,78.5306684121726,79.44985961914062,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.29199333110837,80.27617738081868,78.89274765521643,80.0533447265625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.3411687049501,80.87504759585197,77.74143557453662,77.83428192138672,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.16853901717349,78.90203724259497,77.78785976394404,78.6513442993164,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.36351019298986,79.17128116456585,78.1870971836931,78.32637023925781,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,77.81572288793215,78.63278789325076,76.56227926280982,78.60493469238281,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.10628194233917,80.11832612359318,78.15923798791664,80.0718994140625,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,80.51758660499225,81.09323824060246,79.96978108303118,80.73113250732422,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,80.86112120420947,81.40892674233936,79.42198498898428,79.62625122070312,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,78.79059805124515,79.51944917592819,77.10076935248374,78.15923309326172,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.11005880572469,78.13138263364584,75.83804208722911,77.88997650146484,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,78.17781817650511,78.40065792099438,76.92437471957395,77.156494140625,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,77.62074567369592,78.08498459170096,75.98662269887558,76.33016204833984,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,76.33014025381873,77.89926961543429,75.73591517513908,77.165771484375,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,75.83804809709154,77.38860393677491,74.40819179120308,77.27719116210938,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,75.88447922102637,77.64858103720002,75.13240752969924,77.0357894897461,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,77.592873196446,78.56777751556102,75.20668603402399,75.68949127197266,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,76.41371228553378,77.45360270439738,75.48523464942144,76.7015380859375,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,76.33013724504184,76.89650910766468,75.05812047290638,76.85008239746094,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,75.48523690533065,79.56589312115878,74.7610183771928,79.3198471069336,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,79.70981008443108,80.19262246110746,75.73592661415717,77.5835952758789,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,77.82498891758037,78.28179687431691,76.53440567385944,77.31432342529297,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,76.75724678691424,77.64858449435548,75.90304903608168,75.99589538574219,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,75.44808972073623,77.27719167670702,75.17883037396534,76.54369354248047,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,76.69225270206331,76.97079883138326,75.6709287007607,75.81948852539062,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,76.17231264734859,78.23353430963272,76.03767941168508,78.05712127685547,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,78.83705088722733,79.02645547879307,77.44433423158536,77.77857971191406,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,76.95222368932552,77.370042874498,75.39238098220368,75.71735382080078,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,75.76376968838935,75.98660232584469,73.45186248002038,73.94395446777344,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,73.86967616020863,74.51032797595177,73.04333165651887,74.04608917236328,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,75.37382350856576,75.83806238036433,72.92728267074482,73.1547622680664,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,73.2940199394745,73.64683885773631,71.91987005096776,73.2290267944336,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,72.67025294640236,72.7354444831014,70.92963536386556,70.98458099365234,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,70.82624739026784,71.6364839047399,70.1650099261367,71.10563659667969,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,70.87281543727264,72.18596827977288,70.66792573656956,71.05908203125,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,71.49680017072336,71.52474549181052,69.06608303165561,69.55967712402344,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,68.28843034173542,71.6458122833324,68.07888662176964,71.32916259765625,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,71.41299194455019,73.36874538115855,71.20810220355729,73.11729431152344,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,71.86002054529119,73.50843927389616,71.86002054529119,72.94965362548828,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,72.95894536991601,73.089335527323,71.301211903385,72.31634521484375,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,72.8099355128031,73.57826468094453,72.68886757213724,73.36872100830078,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,74.19761278598014,75.00785664687173,73.29423916190854,73.74127197265625,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,72.83788467962495,73.18247255460469,71.39435585786771,72.60505676269531,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,72.45605560099047,72.72612975060167,69.14989610983042,69.19646453857422,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,69.11266193476341,70.06260414368815,68.43280816096402,68.45143127441406,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,69.79248810291577,70.96593551101857,69.62485174385206,70.09050750732422,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,69.19646028076603,69.42928819946935,68.26514860595273,68.73080444335938,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,68.90774589548069,69.02415984987482,67.30588874616235,67.42696380615234,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,68.29307384969427,68.33498116181957,66.18830787483934,67.03580474853516,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,67.52009281031357,68.83324561208609,67.00786857444264,68.59110260009766,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,69.39203691272148,71.55267977737205,68.91706595515573,70.31403350830078,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,69.88564420366257,71.18948225441494,69.839075767607,71.14291381835938,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,71.38504150767488,72.98689872996978,71.26396644216902,72.62368774414062,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,72.19527017329436,72.79597011820866,71.17082886178294,72.01832580566406,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,71.99039975369435,73.18247763426213,71.99039975369435,72.20459747314453,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,71.83206862300726,72.27910136386477,71.01251688767024,71.18946838378906,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,71.13359247159704,72.1487260247449,70.73312811481588,72.10215759277344,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,72.27910480893486,72.40948788428607,71.35710817456716,71.93451690673828,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,71.67374647484573,72.68887990698131,71.07770756445841,72.65162658691406,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,73.29423436053509,74.02997152054768,72.72613360540316,73.24767303466797,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,72.64231278888666,73.24766681652959,72.3629164360224,72.40948486328125,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,72.27909781123661,72.96361244323151,71.6178673915883,71.6644287109375,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,71.62718193279896,71.94754768135115,70.54685701546242,71.04045104980469,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,71.0590898353541,71.4781772834776,70.60274195899893,71.375732421875,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,71.11496930618466,71.31054393069005,69.76457004421393,69.98808288574219,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,69.22438789334656,71.10563406202976,69.06606663815573,70.99388122558594,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,70.5747799480325,72.63297738250677,70.5747799480325,72.2138900756836,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,71.95314712055686,72.82857532572284,71.81344893829637,71.93451690673828,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,71.71099131276031,71.95313431188399,70.92869299991324,71.124267578125,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,71.26396992134673,71.88795417585133,70.30471998346154,70.67724609375,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,70.0905057388044,71.24533001358081,70.0905057388044,70.63066101074219,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,70.80763273835058,71.23138129899596,69.56898637893096,69.61555480957031,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,69.55966690265895,69.91356275896736,68.097507949124,68.56316375732422,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,68.94498633492468,70.29539221685344,68.79598019591266,70.19294738769531,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,70.7610741733742,71.1242852094259,70.11846675327725,70.3326644897461,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,70.87281979637798,71.36641386642492,69.69936505085022,70.04395294189453,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,68.76805658046044,69.50379371957136,68.28377759419931,68.37690734863281,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,70.10915291974811,70.80763678720895,68.04163953520874,69.47586059570312,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,68.33032885500221,68.8891143465443,67.23138097598745,67.39901733398438,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,67.34315432840174,69.2430312627512,67.34315432840174,68.51660919189453,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,68.53522305969291,71.26396656388027,68.39553199209251,70.84487915039062,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,70.3885376763504,70.70518023337138,67.58528756204701,67.83673858642578,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,67.98576215824338,68.95432729368717,66.43047314018011,67.93919372558594,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,67.91124163109377,68.5724720287107,67.49029264412374,68.28376770019531,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,68.86117045355613,71.55265995869861,68.22787838732599,71.33845520019531,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,70.30472958770689,70.87283038480183,68.85653937631659,69.55036926269531,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,69.13124915334704,69.72728788786023,67.77152824081277,69.45720672607422,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,68.25583673084078,69.09401869891991,67.7715506580197,68.27445983886719,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,68.79599390589438,69.66211402161771,66.5608445325428,67.77154541015625,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,67.71566479631936,68.89843449356479,67.37107695040069,67.89261627197266,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,67.53871558686042,69.19645623970547,66.36526806097261,67.98574829101562,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,68.7587281093661,70.3047014676934,68.4374245126791,69.9508056640625,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,69.43859331006695,69.71798964301907,68.52591188573199,69.23370361328125,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,69.88562997084365,70.27677917480469,68.7866818939929,70.27677917480469,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,69.29890520881385,69.72730772705273,67.04512555325216,67.25001525878906,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,66.63287692252796,68.71807235329439,66.58612071857557,67.87651062011719,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,68.54975478677777,69.5315779230538,66.81052971531396,68.67131805419922,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,69.18559059634056,69.91962145931375,68.38143257690207,69.0733871459961,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,69.97106294085616,70.9528789770453,68.47495721857166,70.58820343017578,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,69.86820220633786,70.05521273888806,68.04949731140817,68.7554702758789,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,69.55028278614951,70.66301482933616,69.26976695890595,70.204833984375,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,70.92481957741347,71.64482505133266,70.48533701379935,71.3456039428711,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,70.6442979483172,70.74247596499428,68.94247669731175,69.5689697265625,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,69.49417262722677,70.28897807577368,68.80222510973829,69.16690063476562,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,69.19495770421331,70.46664938949684,68.8676856824113,70.35443878173828,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,69.88690903028926,70.42924962920395,69.27911402350523,70.30769348144531,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,70.62560566633479,71.12119000891683,70.20482839199015,70.31703186035156,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,69.88689502121265,71.58871641867455,69.55027038136357,71.52326202392578,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,70.9061394124431,71.94406445695037,70.30769704332124,71.38301849365234,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,71.24275901200446,72.14977516889523,70.84067990536201,71.06509399414062,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,69.93365193823222,70.15806598911229,68.51234630333899,68.53105163574219,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,66.79182726034554,67.51182561614858,65.8754585826021,66.4832534790039,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,66.3149597390596,66.58145729780522,64.18300780507909,64.71599578857422,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,64.90299839029511,66.17468283917596,64.29520346503944,65.23027038574219,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,63.97726326149755,64.03804488116698,62.62141937128003,63.53778076171875,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,63.528467586497456,64.2765170629864,62.86457073333993,63.47235870361328,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,64.33259351393889,65.55752864043683,63.73415138084119,65.33311462402344,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,64.03338656339946,64.63182882842234,63.462995164862875,64.29520416259766,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,64.22039783256325,65.0058506391668,63.50974495944962,64.13623809814453,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,64.47286122819071,66.29624600111076,64.02403310199107,66.25884246826172,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,66.67029539593081,66.73574981573171,64.63652134626518,65.37989807128906,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,65.64168973723176,66.24948461394563,64.97779313263455,65.25831604003906,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,64.98716762713799,65.64171178561136,64.07079867127898,65.24898529052734,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,64.49158075757943,66.30561326309571,64.28586484862447,66.08119201660156,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,66.37106325656956,67.55392252029311,65.66976295946884,67.2313232421875,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,65.81001158414382,66.8479365042403,65.61832827478874,66.73573303222656,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,66.81986877185456,67.11908984503022,66.00635813509895,66.63285827636719,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,64.19233470127966,65.65103656855754,62.98609772103324,65.53882598876953,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,65.45467982414294,65.8006571285941,64.35223520352613,65.35182189941406,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,65.38922766320985,65.6136417184683,64.23909225377113,64.51961517333984,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,64.41674367587008,65.64167875636927,64.10816995614361,64.36998748779297,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,63.65936267899492,64.47286639821384,63.425595930438675,63.95858383178711,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,62.94870157074293,64.5383124003802,62.64948045690553,64.51026153564453,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,65.38922446892622,65.59494031536143,64.7627313976872,64.99649810791016,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,65.35182842839258,65.90725985062018,64.31390354533913,64.48221588134766,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,65.26767125358695,67.25936114511951,65.22091505586323,67.17520141601562,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,67.36222719471954,68.03547657274704,66.4832619362953,67.9513168334961,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,67.9326189461486,68.36742167663479,67.55859071951835,68.213134765625,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,68.33470266165244,68.53106588876118,66.7450843744935,67.2313232421875,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,67.29677247734314,67.9419709839505,67.05365306218754,67.68949890136719,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,67.68948836267185,68.06351652760236,66.94143203281082,67.99806213378906,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,68.07286648346442,71.63546873945725,68.07286648346442,71.47650909423828,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,71.12119005103445,72.4583360770923,70.98093571549963,71.85989379882812,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,72.08431081441482,73.44951489734467,71.42976677519776,73.09418487548828,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,72.28068269815644,73.91704996501255,72.28068269815644,73.1970443725586,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,73.09418694762167,73.65522573056893,72.3741884840718,72.43029022216797,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,72.79494571487477,74.52481779112168,72.42933569670616,74.08534240722656,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,74.41262902803982,74.62769042986955,73.90769202279515,74.33782196044922,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,73.78613614942809,74.53885819248902,73.4588570110603,74.16950988769531,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,74.61834943059043,74.86614161479442,73.88431841149912,74.13211059570312,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,73.77678341670676,73.94509575223364,73.27184641012614,73.7393798828125,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,74.80535065947473,75.3149603986838,74.22560662362591,74.71184539794922,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,75.46925197723266,76.24535925068054,74.89886057231263,75.36639404296875,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,75.79651304646552,76.5445693452082,75.31963411166079,76.44171142578125,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,75.98352948139353,76.61937518502837,75.74976278349827,76.25469970703125,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,75.96483526755186,76.45107406536866,75.65158870260956,76.03964233398438,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,75.29156265931493,75.60948902636068,74.95494523243164,75.34767150878906,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,75.58230707483632,75.62922499540304,75.0849327263046,75.46031188964844,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,75.1037044216956,75.2632382518523,74.12772138346688,74.5218734741211,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,73.26435500265531,73.45673782557444,72.34467632804483,72.56990814208984,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,72.38222005654706,72.87960164440368,71.84261734525998,72.1663818359375,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,72.22267153905675,72.87958683645691,72.0537512808409,72.60743713378906,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,72.9264990433875,73.42387333146817,72.62619718116362,73.36756896972656,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,73.56464709433124,73.56464709433124,70.54285534425219,70.59916687011719,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,70.14872449954437,70.19564958719515,69.34166167834047,69.51058197021484,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,69.56688229862975,69.78272766559219,67.78384362788773,68.37506103515625,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,68.69412366445655,68.96627338555733,67.4084594851763,67.77445220947266,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,67.6993606458911,68.2811985984476,66.92983672657996,68.24365997314453,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,68.93810470432952,69.07887275531952,67.05183000448854,67.30521392822266,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,67.28645299240695,67.7087572204166,66.56385403657438,67.64306640625,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,67.76505228157,68.9850325597239,67.31460309192848,68.89118957519531,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,68.45012636426372,68.71288961053736,67.96213134138857,68.4219741821289,1883900,0.0,0.0
