Date,Close
2024-04-30,54.39921188354492
2024-05-01,54.245826721191406
2024-05-02,54.956695556640625
2024-05-03,55.91167449951172
2024-05-06,56.662132263183594
2024-05-07,56.637393951416016
2024-05-08,56.54338073730469
2024-05-09,56.738006591796875
2024-05-10,56.706661224365234
2024-05-13,56.708316802978516
2024-05-14,57.01014709472656
2024-05-15,57.955238342285156
2024-05-16,57.78040313720703
2024-05-17,57.83152770996094
2024-05-20,58.136661529541016
2024-05-21,58.36096954345703
2024-05-22,58.22903060913086
2024-05-23,57.98822021484375
2024-05-24,58.628170013427734
2024-05-28,58.946495056152344
2024-05-29,58.73703384399414
2024-05-30,57.88761901855469
2024-05-31,57.83978271484375
2024-06-03,58.28511428833008
2024-06-04,58.53416061401367
2024-06-05,59.5567626953125
2024-06-06,59.624385833740234
2024-06-07,59.563358306884766
2024-06-10,59.744789123535156
2024-06-11,60.34185791015625
2024-06-12,61.156639099121094
2024-06-13,61.22755813598633
2024-06-14,61.438682556152344
2024-06-17,61.941741943359375
2024-06-18,62.057193756103516
2024-06-20,61.64485168457031
2024-06-21,61.585479736328125
2024-06-24,60.98345947265625
2024-06-25,61.8262825012207
2024-06-26,62.09348678588867
2024-06-27,62.27446746826172
2024-06-28,61.762542724609375
2024-07-01,62.20676803588867
2024-07-02,62.74345016479492
2024-07-03,63.209136962890625
2024-07-05,63.96710205078125
2024-07-08,63.97370529174805
2024-07-09,64.12728118896484
2024-07-10,64.72343444824219
2024-07-11,63.370967864990234
2024-07-12,63.755733489990234
2024-07-15,63.91426467895508
2024-07-16,63.902713775634766
2024-07-17,62.15556716918945
2024-07-18,61.65850830078125
2024-07-19,61.28860092163086
2024-07-22,62.24143600463867
2024-07-23,62.234832763671875
2024-07-24,59.92127990722656
2024-07-25,59.23100662231445
2024-07-26,59.73302459716797
2024-07-29,59.90311050415039
2024-07-30,59.20128631591797
2024-07-31,60.65448760986328
2024-08-01,59.65871047973633
2024-08-02,58.39542770385742
2024-08-05,56.32461166381836
2024-08-06,57.0462646484375
2024-08-07,56.50625991821289
2024-08-08,58.202213287353516
2024-08-09,58.61339569091797
2024-08-12,58.8445930480957
2024-08-13,60.15576934814453
2024-08-14,60.28458023071289
2024-08-15,61.48677062988281
2024-08-16,61.62052536010742
2024-08-19,62.36859130859375
2024-08-20,62.305843353271484
2024-08-21,62.5981330871582
2024-08-22,61.679969787597656
2024-08-23,62.38676071166992
2024-08-26,62.02511215209961
2024-08-27,62.21171569824219
2024-08-28,61.554473876953125
2024-08-29,61.40750503540039
2024-08-30,62.0168571472168
2024-09-03,60.18220138549805
2024-09-04,59.98898696899414
2024-09-05,60.045135498046875
2024-09-06,58.8264274597168
2024-09-09,59.557979583740234
2024-09-10,59.97908020019531
2024-09-11,61.197784423828125
2024-09-12,61.79722213745117
2024-09-13,62.033363342285156
2024-09-16,61.8005256652832
2024-09-17,61.81043243408203
2024-09-18,61.57759094238281
2024-09-19,63.088584899902344
2024-09-20,62.898685455322266
2024-09-23,63.05556106567383
2024-09-24,63.30161666870117
2024-09-25,63.44858169555664
2024-09-26,63.56514358520508
2024-09-27,63.20968246459961
2024-09-30,63.475868225097656
2024-10-01,62.626060485839844
2024-10-02,62.693843841552734
2024-10-03,62.6971549987793
2024-10-04,63.38328170776367
2024-10-07,62.6607780456543
2024-10-08,63.68748474121094
2024-10-09,64.09586334228516
2024-10-10,64.0429458618164
2024-10-11,64.27936553955078
2024-10-14,64.83489227294922
2024-10-15,64.24960327148438
2024-10-16,64.35047149658203
2024-10-17,64.42982482910156
2024-10-18,64.83985900878906
2024-10-21,65.115966796875
2024-10-22,65.10438537597656
2024-10-23,64.15868377685547
2024-10-24,64.58854675292969
2024-10-25,64.88780212402344
2024-10-28,64.9952621459961
2024-10-29,65.52103424072266
2024-10-30,65.18209838867188
2024-10-31,63.30887985229492
2024-11-01,63.81644058227539
2024-11-04,63.63788986206055
2024-11-05,64.51415252685547
2024-11-06,66.10629272460938
2024-11-07,67.20079040527344
2024-11-08,67.46863555908203
2024-11-11,67.53973388671875
2024-11-12,67.58767700195312
2024-11-13,67.55791473388672
2024-11-14,67.14622497558594
2024-11-15,65.77397918701172
2024-11-18,66.0732192993164
2024-11-19,66.75933837890625
2024-11-20,66.70645141601562
2024-11-21,66.78581237792969
2024-11-22,66.7990493774414
2024-11-25,66.90980529785156
2024-11-26,67.46863555908203
2024-11-27,67.07846069335938
2024-11-29,67.64221954345703
2024-12-02,68.26057434082031
2024-12-03,68.59288787841797
2024-12-04,69.61463165283203
2024-12-05,69.50717163085938
2024-12-06,69.9783706665039
2024-12-09,69.50552368164062
2024-12-10,69.4294662475586
2024-12-11,70.58182525634766
2024-12-12,70.15526580810547
2024-12-13,70.05442810058594
2024-12-16,70.78022003173828
2024-12-17,70.58513641357422
2024-12-18,68.21097564697266
2024-12-19,68.33331298828125
2024-12-20,69.07234954833984
2024-12-23,69.61929321289062
2024-12-24,70.55793762207031
2024-12-26,70.44867706298828
2024-12-27,69.43885803222656
2024-12-30,68.56645202636719
2024-12-31,67.9456558227539
2025-01-02,67.81321716308594
2025-01-03,68.9488525390625
2025-01-06,69.72856903076172
2025-01-07,68.38104248046875
2025-01-08,68.4836654663086
2025-01-10,67.43082427978516
2025-01-13,67.13118743896484
2025-01-14,66.8514175415039
2025-01-15,68.4952621459961
2025-01-16,67.95557403564453
2025-01-17,68.85118103027344
2025-01-21,69.26504516601562
2025-01-22,70.27318572998047
2025-01-23,70.5347671508789
2025-01-24,70.19374084472656
2025-01-27,68.35786437988281
2025-01-28,69.88251495361328
2025-01-29,69.42561340332031
2025-01-30,69.51998138427734
2025-01-31,69.2551040649414
2025-02-03,68.5714111328125
2025-02-04,69.46038055419922
2025-02-05,69.58287811279297
2025-02-06,70.05964660644531
2025-02-07,69.3329086303711
2025-02-10,69.98019409179688
2025-02-11,69.8477554321289
2025-02-12,69.76663208007812
2025-02-13,70.64897918701172
2025-02-14,70.77313232421875
2025-02-18,70.76983642578125
2025-02-19,70.78803253173828
2025-02-20,70.42716217041016
2025-02-21,68.86939239501953
2025-02-24,68.18568420410156
2025-02-25,67.43246459960938
2025-02-26,67.68574523925781
2025-02-27,65.98562622070312
2025-02-28,67.16593933105469
2025-03-03,65.53203582763672
2025-03-04,65.13638305664062
2025-03-05,66.09158325195312
2025-03-06,64.20768737792969
2025-03-07,64.348388671875
2025-03-10,61.73115921020508
2025-03-11,61.54905700683594
2025-03-12,62.394981384277344
2025-03-13,61.10209274291992
2025-03-14,62.630062103271484
2025-03-17,62.833675384521484
2025-03-18,61.803993225097656
2025-03-19,62.75090026855469
2025-03-20,62.59860610961914
2025-03-21,62.96611404418945
2025-03-24,64.42951965332031
2025-03-25,64.84337615966797
2025-03-26,63.408111572265625
2025-03-27,63.08654022216797
2025-03-28,61.40242004394531
2025-03-31,61.46706771850586
2025-04-01,62.02235794067383
2025-04-02,62.53953170776367
2025-04-03,58.940887451171875
2025-04-04,55.367103576660156
2025-04-07,55.433406829833984
2025-04-08,54.616207122802734
2025-04-09,60.966468811035156
2025-04-10,58.56129455566406
2025-04-11,59.70669937133789
2025-04-14,60.1012077331543
2025-04-15,60.04815673828125
2025-04-16,58.21651840209961
2025-04-17,58.370670318603516
2025-04-21,56.76280212402344
2025-04-22,58.286128997802734
2025-04-23,59.74813461303711
2025-04-24,61.483642578125
2025-04-25,62.40526580810547
2025-04-28,62.32569885253906
2025-04-29,62.78154373168945
2025-04-30,62.705291748046875
2025-05-01,63.6252555847168
2025-05-02,64.53031158447266
2025-05-05,64.17060089111328
2025-05-06,63.595420837402344
2025-05-07,63.76283264160156
2025-05-08,64.31149291992188
2025-05-09,64.271728515625
2025-05-12,66.95538330078125
2025-05-13,68.04440307617188
2025-05-14,68.55329132080078
2025-05-15,68.47538757324219
2025-05-16,68.84669494628906
2025-05-19,68.87156677246094
2025-05-20,68.5400390625
2025-05-21,67.5206069946289
2025-05-22,67.71290588378906
2025-05-23,67.0316162109375
2025-05-27,68.63285827636719
2025-05-28,68.36930084228516
2025-05-29,68.54666900634766
2025-05-30,68.48201751708984
2025-06-02,68.97765350341797
2025-06-03,69.48487091064453
2025-06-04,69.73350524902344
2025-06-05,69.23291015625
2025-06-06,69.94898986816406
2025-06-09,70.0119857788086
2025-06-10,70.39488983154297
2025-06-11,70.16447448730469
2025-06-12,70.30538177490234
2025-06-13,69.34232330322266
2025-06-16,70.2208480834961
2025-06-17,69.66389465332031
2025-06-18,69.5528335571289
2025-06-20,69.19644165039062
2025-06-23,69.96060180664062
2025-06-24,71.0048828125
2025-06-25,71.32148742675781
2025-06-26,71.88838958740234
2025-06-27,72.33758544921875
2025-06-30,72.75314331054688
2025-07-01,72.01797485351562
2025-07-02,72.5639419555664
2025-07-03,73.34723663330078
2025-07-07,72.80457305908203
2025-07-08,72.73986053466797
2025-07-09,73.43354034423828
2025-07-10,73.41362762451172
2025-07-11,73.28916931152344
2025-07-14,73.55303192138672
2025-07-15,73.70902252197266
2025-07-16,73.91812133789062
2025-07-17,74.35954284667969
2025-07-18,74.41100311279297
2025-07-21,74.67817687988281
2025-07-22,74.2267837524414
2025-07-23,74.74455261230469
2025-07-24,75.05488586425781
2025-07-25,75.38015747070312
2025-07-28,75.6639175415039
2025-07-29,75.30712890625
2025-07-30,75.47805786132812
2025-07-31,75.53780364990234
2025-08-01,73.85505676269531
2025-08-04,75.27560424804688
2025-08-05,74.6267318725586
2025-08-06,75.63737487792969
2025-08-07,75.62576293945312
2025-08-08,76.1949691772461
2025-08-11,76.03897857666016
2025-08-12,76.82890319824219
2025-08-13,76.81230926513672
2025-08-14,76.92350006103516
2025-08-15,76.6778793334961
2025-08-18,76.69116973876953
2025-08-19,75.61247253417969
2025-08-20,75.18431854248047
2025-08-21,74.8740005493164
2025-08-22,76.07549285888672
2025-08-25,75.94271850585938
2025-08-26,76.36258697509766
2025-08-27,76.51358795166016
2025-08-28,76.99817657470703
2025-08-29,76.10868072509766
2025-09-02,75.50128936767578
2025-09-03,76.32441711425781
2025-09-04,77.00315856933594
2025-09-05,76.7691650390625
2025-09-08,77.26203918457031
2025-09-09,77.54415130615234
2025-09-10,77.53421020507812
2025-09-11,77.97895050048828
2025-09-12,78.24779510498047
2025-09-15,79.02776336669922
2025-09-16,78.89665985107422
2025-09-17,78.59131622314453
2025-09-18,79.00453186035156
2025-09-19,79.7264175415039
2025-09-22,80.33380126953125
2025-09-23,79.4874496459961
2025-09-24,79.14392852783203
2025-09-25,78.70747375488281
2025-09-26,79.06427001953125
2025-09-29,79.41763305664062
2025-09-30,79.6767807006836
2025-10-01,80.05057525634766
2025-10-02,80.28648376464844
2025-10-03,79.98079681396484
2025-10-06,80.57388305664062
2025-10-07,80.09210968017578
2025-10-08,80.91942596435547
2025-10-09,80.82307434082031
2025-10-10,78.15340423583984
2025-10-13,79.68011474609375
2025-10-14,79.05879211425781
2025-10-15,79.48906707763672
2025-10-16,79.0903549194336
2025-10-17,79.4491958618164
2025-10-20,80.52238464355469
2025-10-21,80.48750305175781
2025-10-22,79.90272521972656
2025-10-23,80.5655746459961
2025-10-24,81.33973693847656
2025-10-27,82.77841186523438
2025-10-28,83.40802764892578
2025-10-29,83.7718505859375
2025-10-30,82.45611572265625
2025-10-31,82.87310028076172
2025-11-03,83.36982727050781
2025-11-04,81.97933197021484
2025-11-05,82.07070922851562
2025-11-06,80.7117691040039
2025-11-07,80.48583984375
2025-11-10,82.34314727783203
2025-11-11,82.21688079833984
2025-11-12,81.97933197021484
2025-11-13,80.22003173828125
2025-11-14,80.32635498046875
2025-11-17,79.62362670898438
2025-11-18,78.62353515625
2025-11-19,79.1750717163086
2025-11-20,77.58191680908203
2025-11-21,78.06700134277344
2025-11-24,79.13687896728516
2025-11-25,80.56391143798828
2025-11-26,81.13374328613281
2025-11-28,81.54240417480469
2025-12-01,81.2134780883789
2025-12-02,81.65704345703125
2025-12-03,81.70355224609375
2025-12-04,81.71186828613281
2025-12-05,82.08232879638672
2025-12-08,81.92451477050781
2025-12-09,81.90789031982422
2025-12-10,81.94775390625
2025-12-11,81.90457153320312
2025-12-12,80.61540985107422
2025-12-15,80.21671295166016
2025-12-16,80.41273498535156
2025-12-17,79.00396728515625
2025-12-18,80.06220245361328
2025-12-19,81.16862487792969
2025-12-22,81.58586883544922
2025-12-23,82.15460968017578
2025-12-24,82.32921600341797
2025-12-26,82.32755279541016
2025-12-29,81.90847778320312
2025-12-30,81.76713562011719
2025-12-31,81.13020324707031
2026-01-02,80.8541488647461
2026-01-05,81.22832489013672
2026-01-06,81.52433776855469
2026-01-07,81.73387145996094
2026-01-08,81.17842864990234
2026-01-09,81.65737915039062
2026-01-12,81.90682220458984
2026-01-13,81.69230651855469
2026-01-14,80.67621612548828
2026-01-15,80.7527084350586
2026-01-16,80.66956329345703
2026-01-20,78.58750915527344
2026-01-21,79.33252716064453
2026-01-22,79.98773956298828
2026-01-23,80.4051513671875
2026-01-26,80.95059967041016
2026-01-27,81.4694595336914
2026-01-28,81.42455291748047
2026-01-29,80.67621612548828
2026-01-30,80.08086395263672
2026-02-02,80.29206848144531
2026-02-03,78.73385620117188
2026-02-04,77.72276306152344
2026-02-05,76.31089782714844
2026-02-06,77.92564392089844
2026-02-09,78.72386932373047
2026-02-10,78.34305572509766
2026-02-11,77.99881744384766
2026-02-12,76.52208709716797
2026-02-13,76.16121673583984
2026-02-17,76.41898345947266
2026-02-18,76.9095687866211
2026-02-19,76.70002746582031
2026-02-20,77.33528900146484
2026-02-23,76.37741088867188
2026-02-24,77.15235137939453
2026-02-25,78.21333312988281
2026-02-26,77.40513610839844
2026-02-27,76.64183044433594
2026-03-02,76.8696517944336
2026-03-03,76.38904571533203
2026-03-04,77.16400146484375
2026-03-05,77.21388244628906
2026-03-06,76.17784881591797
2026-03-09,77.17897033691406
2026-03-10,77.04259490966797
2026-03-11,77.08084869384766
2026-03-12,75.71553802490234
2026-03-13,74.86908721923828
2026-03-16,75.76210021972656
2026-03-17,75.93505096435547
2026-03-18,74.83748626708984
2026-03-19,74.59635162353516
2026-03-20,73.2210693359375
2026-03-23,74.21885681152344
2026-03-24,73.36076354980469
2026-03-25,73.87794494628906
2026-03-26,71.96053314208984
2026-03-27,70.3170166015625
2026-03-30,69.92411804199219
2026-03-31,72.71768951416016
2026-04-01,73.51181030273438
2026-04-02,73.59005737304688
2026-04-06,73.93135070800781
2026-04-07,74.0728530883789
2026-04-08,76.06564331054688
2026-04-09,76.5018310546875
2026-04-10,76.76986694335938
2026-04-13,77.80704498291016
2026-04-14,79.36531829833984
2026-04-15,80.85366821289062
2026-04-16,80.99351501464844
2026-04-17,82.22881317138672
2026-04-20,82.00572204589844
2026-04-21,81.40972137451172
2026-04-22,82.92803192138672
2026-04-23,81.9491195678711
2026-04-24,83.15777587890625
2026-04-27,83.39751434326172
2026-04-28,82.67830657958984
2026-04-29,82.58840942382812
2026-04-30,83.07786560058594
2026-05-01,83.76710510253906
2026-05-04,83.62725830078125
2026-05-05,84.21660614013672
2026-05-06,85.80484771728516
2026-05-07,85.95468139648438
2026-05-08,86.7437973022461
2026-05-11,86.71383666992188
2026-05-12,86.464111328125
2026-05-13,87.4130630493164
2026-05-14,88.39197540283203
2026-05-15,87.3331527709961
2026-05-18,86.99352264404297
2026-05-19,86.19441223144531
2026-05-20,87.30318450927734
2026-05-21,87.38309478759766
2026-05-22,87.44303131103516
2026-05-26,88.102294921875
2026-05-27,88.1122817993164
2026-05-28,89.12117004394531
2026-05-29,89.50074768066406
2026-06-01,90.18997955322266
2026-06-02,89.94026184082031
2026-06-03,88.83148956298828
2026-06-04,89.06123352050781
2026-06-05,85.83480834960938
2026-06-08,86.114501953125
2026-06-09,85.27543640136719
2026-06-10,83.54734802246094
2026-06-11,85.02571105957031
2026-06-12,85.175537109375
2026-06-15,87.57288360595703
2026-06-16,86.69385528564453
2026-06-17,85.51516723632812
2026-06-18,86.88365173339844
2026-06-22,85.80484771728516
2026-06-23,83.98686218261719
2026-06-24,83.73713684082031
2026-06-25,82.9580078125
2026-06-26,82.76000213623047
2026-06-29,84.8499984741211
2026-06-30,86.13999938964844
2026-07-01,86.16999816894531
2026-07-02,85.5
2026-07-06,86.68000030517578
2026-07-07,85.87999725341797
2026-07-08,85.98999786376953
2026-07-09,86.9800033569336
2026-07-10,87.4000015258789
2026-07-13,86.1500015258789
2026-07-14,86.95999908447266
2026-07-15,87.76000213623047
2026-07-16,86.55999755859375
2026-07-17,85.2699966430664
2026-07-20,85.33000183105469
2026-07-21,86.12999725341797
2026-07-22,85.68000030517578
2026-07-23,83.77999877929688
2026-07-24,83.4800033569336
2026-07-27,83.37999725341797
2026-07-28,83.33000183105469
2026-07-29,82.06999969482422
2026-07-30,84.2699966430664
2026-07-31,85.19999694824219
2026-08-03,87.08000183105469
2026-08-04,89.08999633789062
2026-08-05,88.7300033569336
2026-08-06,88.68000030517578
2026-08-07,89.4000015258789
2026-08-10,89.18000030517578
2026-08-11,88.58999633789062
2026-08-12,88.87000274658203
