Date,Close
2021-01-21,17.265901565551758
2021-01-22,17.176082611083984
2021-01-25,17.000524520874023
2021-01-26,16.637157440185547
2021-01-27,16.412609100341797
2021-01-28,16.6044979095459
2021-01-29,16.053329467773438
2021-02-01,16.167638778686523
2021-02-02,16.343204498291016
2021-02-03,17.041351318359375
2021-02-04,17.22915267944336
2021-02-05,17.376134872436523
2021-02-08,18.102859497070312
2021-02-09,17.910972595214844
2021-02-10,18.253925323486328
2021-02-11,17.972213745117188
2021-02-12,18.23758888244629
2021-02-16,18.694854736328125
2021-02-17,18.97248649597168
2021-02-18,18.543798446655273
2021-02-19,18.85408592224121
2021-02-22,19.5073184967041
2021-02-23,19.82986068725586
2021-02-24,20.532087326049805
2021-02-25,20.136066436767578
2021-02-26,19.65838623046875
2021-03-01,20.168725967407227
2021-03-02,20.058496475219727
2021-03-03,20.352453231811523
2021-03-04,20.838294982910156
2021-03-05,21.61809730529785
2021-03-08,21.6589298248291
2021-03-09,21.279226303100586
2021-03-10,21.81815528869629
2021-03-11,21.82632064819336
2021-03-12,21.871232986450195
2021-03-15,21.62218475341797
2021-03-16,21.005687713623047
2021-03-17,21.16899871826172
2021-03-18,20.217723846435547
2021-03-19,20.221803665161133
2021-03-22,20.027875900268555
2021-03-23,19.73493003845215
2021-03-24,20.23005485534668
2021-03-25,20.304323196411133
2021-03-26,20.807706832885742
2021-03-29,20.560142517089844
2021-03-30,20.382719039916992
2021-03-31,20.242431640625
2021-04-01,20.75819206237793
2021-04-05,20.2630672454834
2021-04-06,20.209421157836914
2021-04-07,20.279569625854492
2021-04-08,20.015504837036133
2021-04-09,19.88347053527832
2021-04-12,19.726673126220703
2021-04-13,19.747304916381836
2021-04-14,20.296072006225586
2021-04-15,20.131027221679688
2021-04-16,19.97011375427246
2021-04-19,19.949481964111328
2021-04-20,19.421344757080078
2021-04-21,19.66891098022461
2021-04-22,19.437854766845703
2021-04-23,19.615272521972656
2021-04-26,19.747304916381836
2021-04-27,19.986618041992188
2021-04-28,20.675668716430664
2021-04-29,20.906726837158203
2021-04-30,20.37859344482422
2021-05-03,20.939735412597656
2021-05-04,20.952116012573242
2021-05-05,21.62879180908203
2021-05-06,21.740192413330078
2021-05-07,22.12804412841797
2021-05-10,22.13629722595215
2021-05-11,21.56689453125
2021-05-12,21.670053482055664
2021-05-13,21.405981063842773
2021-05-14,22.070276260375977
2021-05-17,22.581907272338867
2021-05-18,22.05790138244629
2021-05-19,21.50913429260254
2021-05-20,21.476125717163086
2021-05-21,21.521509170532227
2021-05-24,21.736068725585938
2021-05-25,21.294580459594727
2021-05-26,21.484375
2021-05-27,21.50088119506836
2021-05-28,21.54214096069336
2021-06-01,22.37147331237793
2021-06-02,22.7882137298584
2021-06-03,22.850099563598633
2021-06-04,23.002763748168945
2021-06-07,22.903738021850586
2021-06-08,23.10179328918457
2021-06-09,22.957374572753906
2021-06-10,22.928497314453125
2021-06-11,22.850099563598633
2021-06-14,22.75107765197754
2021-06-15,23.184310913085938
2021-06-16,23.060527801513672
2021-06-17,22.276580810546875
2021-06-18,21.616409301757812
2021-06-21,22.537586212158203
2021-06-22,22.687644958496094
2021-06-23,22.750167846679688
2021-06-24,22.946075439453125
2021-06-25,23.06695556640625
2021-06-28,22.287494659423828
2021-06-29,22.179122924804688
2021-06-30,22.454225540161133
2021-07-01,22.846038818359375
2021-07-02,22.79601287841797
2021-07-06,22.054075241088867
2021-07-07,21.695608139038086
2021-07-08,21.570560455322266
2021-07-09,22.029064178466797
2021-07-12,21.995716094970703
2021-07-13,21.82899284362793
2021-07-14,21.178749084472656
2021-07-15,20.88280487060547
2021-07-16,20.290916442871094
2021-07-19,19.57398223876953
2021-07-20,19.836580276489258
2021-07-21,20.52850341796875
2021-07-22,20.299251556396484
2021-07-23,20.224227905273438
2021-07-26,20.72441291809082
2021-07-27,20.532672882080078
2021-07-28,20.720243453979492
2021-07-29,20.920318603515625
2021-07-30,20.58685874938965
2021-08-02,20.432634353637695
2021-08-03,20.78276824951172
2021-08-04,20.220060348510742
2021-08-05,20.44930648803711
2021-08-06,20.63688087463379
2021-08-09,20.34510612487793
2021-08-10,20.703569412231445
2021-08-11,20.866132736206055
2021-08-12,20.845294952392578
2021-08-13,20.599361419677734
2021-08-16,20.220060348510742
2021-08-17,20.011642456054688
2021-08-18,19.594820022583008
2021-08-19,19.086301803588867
2021-08-20,19.127981185913086
2021-08-23,19.844913482666016
2021-08-24,20.174205780029297
2021-08-25,20.328432083129883
2021-08-26,20.019977569580078
2021-08-27,20.55351448059082
2021-08-30,20.311756134033203
2021-08-31,20.174205780029297
2021-09-01,19.87826156616211
2021-09-02,20.38261604309082
2021-09-03,20.265907287597656
2021-09-07,20.14502716064453
2021-09-08,19.886594772338867
2021-09-09,19.92827606201172
2021-09-10,19.91994857788086
2021-09-13,20.490985870361328
2021-09-14,20.195051193237305
2021-09-15,20.949493408203125
2021-09-16,20.71190071105957
2021-09-17,20.55768394470215
2021-09-20,19.92991828918457
2021-09-21,19.976320266723633
2021-09-22,20.5922794342041
2021-09-23,21.313697814941406
2021-09-24,21.474014282226562
2021-09-27,22.23763084411621
2021-09-28,22.313573837280273
2021-09-29,22.313573837280273
2021-09-30,21.976064682006836
2021-10-01,22.71436309814453
2021-10-04,23.08562469482422
2021-10-05,23.220632553100586
2021-10-06,22.97593879699707
2021-10-07,23.153125762939453
2021-10-08,23.866117477416992
2021-10-11,23.77751922607422
2021-10-12,23.798612594604492
2021-10-13,23.77751922607422
2021-10-14,24.068620681762695
2021-10-15,24.186748504638672
2021-10-18,24.203622817993164
2021-10-19,24.47784996032715
2021-10-20,24.676136016845703
2021-10-21,24.220500946044922
2021-10-22,24.448318481445312
2021-10-25,24.806922912597656
2021-10-26,24.950361251831055
2021-10-27,24.2331600189209
2021-10-28,24.4061336517334
2021-10-29,24.245813369750977
2021-11-01,24.663480758666992
2021-11-02,24.43144416809082
2021-11-03,24.22893714904785
2021-11-04,24.262685775756836
2021-11-05,24.579105377197266
2021-11-08,24.802703857421875
2021-11-09,24.903959274291992
2021-11-10,24.245813369750977
2021-11-11,24.3386287689209
2021-11-12,24.279563903808594
2021-11-15,24.482070922851562
2021-11-16,24.52004051208496
2021-11-17,24.144563674926758
2021-11-18,24.001115798950195
2021-11-19,23.064533233642578
2021-11-22,23.473758697509766
2021-11-23,24.195188522338867
2021-11-24,24.43144416809082
2021-11-26,23.448448181152344
2021-11-29,23.583450317382812
2021-11-30,23.03078269958496
2021-12-01,22.786087036132812
2021-12-02,23.448448181152344
2021-12-03,23.262819290161133
2021-12-06,23.608762741088867
2021-12-07,24.16143798828125
2021-12-08,24.15721321105957
2021-12-09,23.971586227416992
2021-12-10,24.14878273010254
2021-12-13,23.477977752685547
2021-12-14,23.380943298339844
2021-12-15,23.26703453063965
2021-12-16,23.41469955444336
2021-12-17,22.937965393066406
2021-12-20,22.653776168823242
2021-12-21,23.299074172973633
2021-12-22,23.448650360107422
2021-12-23,23.461469650268555
2021-12-27,23.974287033081055
2021-12-28,23.957197189331055
2021-12-29,23.803348541259766
2021-12-30,23.658052444458008
2021-12-31,23.717880249023438
2022-01-03,24.452917098999023
2022-01-04,25.299072265625
2022-01-05,25.29479217529297
2022-01-06,25.85889434814453
2022-01-07,26.21359634399414
2022-01-10,26.13239860534668
2022-01-11,27.02128791809082
2022-01-12,27.072572708129883
2022-01-13,26.935815811157227
2022-01-14,27.568296432495117
2022-01-18,27.679401397705078
2022-01-19,27.47855567932129
2022-01-20,27.22641944885254
2022-01-21,26.68795394897461
2022-01-24,26.867441177368164
2022-01-25,27.910173416137695
2022-01-26,27.86316680908203
2022-01-27,28.166587829589844
2022-01-28,28.046924591064453
2022-01-31,28.17085838317871
2022-02-01,29.17512321472168
2022-02-02,29.26913833618164
2022-02-03,28.991361618041992
2022-02-04,29.444360733032227
2022-02-07,29.820419311523438
2022-02-08,29.179397583007812
2022-02-09,29.422990798950195
2022-02-10,29.239229202270508
2022-02-11,30.089656829833984
2022-02-14,29.38025665283203
2022-02-15,29.072561264038086
2022-02-16,29.307605743408203
2022-02-17,29.260595321655273
2022-02-18,29.081106185913086
2022-02-22,28.61102294921875
2022-02-23,28.90589714050293
2022-02-24,28.679401397705078
2022-02-25,29.435810089111328
2022-02-28,30.16230583190918
2022-03-01,30.46572494506836
2022-03-02,31.162302017211914
2022-03-03,31.247772216796875
2022-03-04,32.149478912353516
2022-03-07,32.623836517333984
2022-03-08,33.136653900146484
2022-03-09,32.123836517333984
2022-03-10,33.10673522949219
2022-03-11,32.84178161621094
2022-03-14,31.858882904052734
2022-03-15,30.692216873168945
2022-03-16,30.55118751525879
2022-03-17,31.60247039794922
2022-03-18,31.572542190551758
2022-03-21,32.84528350830078
2022-03-22,32.60369873046875
2022-03-23,33.16455841064453
2022-03-24,33.24653244018555
2022-03-25,33.97565841674805
2022-03-28,33.13435745239258
2022-03-29,33.048065185546875
2022-03-30,33.43204879760742
2022-03-31,32.979042053222656
2022-04-01,33.24653244018555
2022-04-04,33.2896842956543
2022-04-05,32.767635345458984
2022-04-06,32.96178436279297
2022-04-07,33.393226623535156
2022-04-08,34.31217575073242
2022-04-11,33.28104782104492
2022-04-12,33.83328628540039
2022-04-13,34.33806228637695
2022-04-14,34.45024108886719
2022-04-18,34.955020904541016
2022-04-19,34.6702766418457
2022-04-20,34.804019927978516
2022-04-21,33.69953155517578
2022-04-22,32.875492095947266
2022-04-25,31.788278579711914
2022-04-26,31.8314151763916
2022-04-27,32.2973747253418
2022-04-28,33.2767333984375
2022-04-29,32.4224853515625
2022-05-02,32.940216064453125
2022-05-03,33.86347961425781
2022-05-04,35.26996994018555
2022-05-05,34.73929977416992
2022-05-06,35.774749755859375
2022-05-09,32.81509017944336
2022-05-10,33.112789154052734
2022-05-11,33.557167053222656
2022-05-12,33.69953155517578
2022-05-13,34.85148239135742
2022-05-16,35.77043914794922
2022-05-17,36.18461990356445
2022-05-18,35.25701904296875
2022-05-19,35.12760543823242
2022-05-20,35.278594970703125
2022-05-23,36.21050262451172
2022-05-24,36.34856414794922
2022-05-25,37.09926223754883
2022-05-26,37.50913619995117
2022-05-27,38.195106506347656
2022-05-31,37.62130355834961
2022-06-01,38.23393630981445
2022-06-02,38.113136291503906
2022-06-03,38.617923736572266
2022-06-06,38.57478713989258
2022-06-07,39.72671127319336
2022-06-08,39.81300354003906
2022-06-09,38.93286895751953
2022-06-10,38.27277374267578
2022-06-13,36.27521514892578
2022-06-14,36.3442497253418
2022-06-15,35.541770935058594
2022-06-16,33.5399055480957
2022-06-17,31.706302642822266
2022-06-21,33.348880767822266
2022-06-22,32.01387023925781
2022-06-23,30.827205657958984
2022-06-24,31.23294448852539
2022-06-27,32.14912414550781
2022-06-28,33.01730728149414
2022-06-29,31.869901657104492
2022-06-30,31.19803810119629
2022-07-01,31.66486167907715
2022-07-05,30.408376693725586
2022-07-06,29.88921356201172
2022-07-07,30.96681785583496
2022-07-08,30.95372772216797
2022-07-11,30.65705108642578
2022-07-12,30.059358596801758
2022-07-13,30.01137351989746
2022-07-14,29.444210052490234
2022-07-15,29.92411231994629
2022-07-18,30.60906982421875
2022-07-19,31.55142593383789
2022-07-20,31.856822967529297
2022-07-21,31.298385620117188
2022-07-22,31.04098129272461
2022-07-25,32.17966079711914
2022-07-26,31.887351989746094
2022-07-27,32.607208251953125
2022-07-28,32.79044723510742
2022-07-29,34.212711334228516
2022-08-01,33.50593948364258
2022-08-02,33.42741394042969
2022-08-03,32.46760559082031
2022-08-04,31.26348304748535
2022-08-05,31.88298797607422
2022-08-08,32.048770904541016
2022-08-09,32.61156463623047
2022-08-10,32.8471565246582
2022-08-11,33.977108001708984
2022-08-12,34.23451232910156
2022-08-15,33.5670166015625
2022-08-16,33.48848342895508
2022-08-17,33.767704010009766
2022-08-18,34.6751594543457
2022-08-19,34.66642379760742
2022-08-22,34.600982666015625
2022-08-23,35.84873962402344
2022-08-24,36.289371490478516
2022-08-25,36.5685920715332
2022-08-26,36.14103698730469
2022-08-29,36.686378479003906
2022-08-30,35.44300079345703
2022-08-31,35.12015151977539
2022-09-01,34.256324768066406
2022-09-02,34.884559631347656
2022-09-06,34.56171798706055
2022-09-07,34.16035079956055
2022-09-08,34.308685302734375
2022-09-09,35.16378402709961
2022-09-12,35.80946350097656
2022-09-13,34.906368255615234
2022-09-14,35.892356872558594
2022-09-15,34.96746063232422
2022-09-16,34.22142791748047
2022-09-19,34.24172592163086
2022-09-20,34.00355911254883
2022-09-21,33.505191802978516
2022-09-22,33.3861083984375
2022-09-23,31.08392906188965
2022-09-26,30.320941925048828
2022-09-27,30.66053581237793
2022-09-28,32.018917083740234
2022-09-29,32.018917083740234
2022-09-30,31.763113021850586
2022-10-03,33.55811309814453
2022-10-04,35.00028991699219
2022-10-05,35.72358322143555
2022-10-06,36.35866928100586
2022-10-07,36.0764045715332
2022-10-10,35.335472106933594
2022-10-11,35.05321502685547
2022-10-12,35.335472106933594
2022-10-13,36.777645111083984
2022-10-14,35.406044006347656
2022-10-17,35.84707260131836
2022-10-18,36.16020202636719
2022-10-19,37.227508544921875
2022-10-20,37.26278305053711
2022-10-21,38.33889389038086
2022-10-24,38.51972579956055
2022-10-25,38.559425354003906
2022-10-26,39.0842399597168
2022-10-27,39.225372314453125
2022-10-28,39.36209487915039
2022-10-31,39.692867279052734
2022-11-01,40.07657241821289
2022-11-02,39.1107063293457
2022-11-03,39.83399200439453
2022-11-04,40.31913375854492
2022-11-07,41.01155090332031
2022-11-08,41.05124282836914
2022-11-09,39.044551849365234
2022-11-10,39.913387298583984
2022-11-11,41.073299407958984
2022-11-14,41.06006622314453
2022-11-15,41.492286682128906
2022-11-16,40.645511627197266
2022-11-17,40.73370361328125
2022-11-18,40.41176223754883
2022-11-21,39.864871978759766
2022-11-22,41.11299514770508
2022-11-23,40.66754913330078
2022-11-25,40.51760482788086
2022-11-28,39.40619659423828
2022-11-29,40.0015869140625
2022-11-30,40.20005798339844
2022-12-01,40.067745208740234
2022-12-02,39.82958221435547
2022-12-05,38.647621154785156
2022-12-06,37.62883377075195
2022-12-07,37.54063415527344
2022-12-08,37.3730354309082
2022-12-09,36.46451950073242
2022-12-12,37.42155456542969
2022-12-13,38.13161849975586
2022-12-14,37.89786911010742
2022-12-15,37.66854476928711
2022-12-16,37.2054557800293
2022-12-19,37.20099639892578
2022-12-20,37.76241683959961
2022-12-21,38.479793548583984
2022-12-22,37.59309768676758
2022-12-23,38.79170227050781
2022-12-27,39.20607376098633
2022-12-28,38.32828903198242
2022-12-29,38.72931671142578
2022-12-30,38.97438430786133
2023-01-03,37.606468200683594
2023-01-04,37.60200500488281
2023-01-05,38.2881965637207
2023-01-06,39.01447677612305
2023-01-09,38.87635040283203
2023-01-10,39.15261459350586
2023-01-11,39.272911071777344
2023-01-12,40.021480560302734
2023-01-13,40.079410552978516
2023-01-17,40.1640625
2023-01-18,39.42886734008789
2023-01-19,39.91899490356445
2023-01-20,40.3155517578125
2023-01-23,40.3690299987793
2023-01-24,40.21308135986328
2023-01-25,40.217533111572266
2023-01-26,41.48741149902344
2023-01-27,40.64973831176758
2023-01-30,39.718482971191406
2023-01-31,40.070491790771484
2023-02-01,39.28182601928711
2023-02-02,38.3862190246582
2023-02-03,38.30155944824219
2023-02-06,38.127784729003906
2023-02-07,39.36648178100586
2023-02-08,39.01447677612305
2023-02-09,38.680301666259766
2023-02-10,40.195255279541016
2023-02-13,40.092769622802734
2023-02-14,40.10614013671875
2023-02-15,39.42441940307617
2023-02-16,39.0367546081543
2023-02-17,37.646568298339844
2023-02-21,37.459434509277344
2023-02-22,37.20990753173828
2023-02-23,37.77132797241211
2023-02-24,37.722320556640625
2023-02-27,37.833717346191406
2023-02-28,37.29010772705078
2023-03-01,38.025306701660156
2023-03-02,38.35948181152344
2023-03-03,38.88080978393555
2023-03-06,38.89863967895508
2023-03-07,38.22135543823242
2023-03-08,37.82925033569336
2023-03-09,37.2945671081543
2023-03-10,36.817806243896484
2023-03-13,36.06923294067383
2023-03-14,36.42569351196289
2023-03-15,34.46962356567383
2023-03-16,34.843902587890625
2023-03-17,34.29584884643555
2023-03-20,34.9824333190918
2023-03-21,36.193546295166016
2023-03-22,35.42366409301758
2023-03-23,34.932918548583984
2023-03-24,35.06798553466797
2023-03-27,35.81536102294922
2023-03-28,36.36913299560547
2023-03-29,36.87339401245117
2023-03-30,37.03546142578125
2023-03-31,37.292091369628906
2023-04-03,38.98043441772461
2023-04-04,38.273597717285156
2023-04-05,38.849876403808594
2023-04-06,38.26007843017578
2023-04-10,38.56623077392578
2023-04-11,38.930912017822266
2023-04-12,38.95792770385742
2023-04-13,39.20104217529297
2023-04-14,39.2730827331543
2023-04-17,38.809349060058594
2023-04-18,38.96242904663086
2023-04-19,38.827354431152344
2023-04-20,38.48518371582031
2023-04-21,38.26007843017578
2023-04-24,38.845367431640625
2023-04-25,38.11600875854492
2023-04-26,37.607261657714844
2023-04-27,37.74231719970703
2023-04-28,38.327613830566406
2023-05-01,37.8953971862793
2023-05-02,36.2475700378418
2023-05-03,35.563232421875
2023-05-04,35.16703796386719
2023-05-05,36.12150955200195
2023-05-08,36.12150955200195
2023-05-09,36.1350212097168
2023-05-10,35.72531509399414
2023-05-11,35.297603607177734
2023-05-12,35.351627349853516
2023-05-15,35.53172302246094
2023-05-16,34.65828323364258
2023-05-17,35.32461166381836
2023-05-18,35.58123779296875
2023-05-19,35.85587692260742
2023-05-22,35.70730209350586
2023-05-23,36.089996337890625
2023-05-24,36.2475700378418
2023-05-25,35.603755950927734
2023-05-26,35.46418762207031
2023-05-30,35.09950256347656
2023-05-31,34.482688903808594
2023-06-01,34.910404205322266
2023-06-02,35.972930908203125
2023-06-05,35.734317779541016
2023-06-06,36.022464752197266
2023-06-07,36.97693634033203
2023-06-08,36.81936264038086
2023-06-09,36.616764068603516
2023-06-12,36.26558303833008
2023-06-13,36.43667221069336
2023-06-14,36.0629768371582
2023-06-15,36.45918655395508
2023-06-16,36.405147552490234
2023-06-20,35.590335845947266
2023-06-21,35.87193298339844
2023-06-22,35.39048767089844
2023-06-23,35.136146545410156
2023-06-26,35.7674674987793
2023-06-27,35.8492317199707
2023-06-28,36.21257019042969
2023-06-29,36.63042449951172
2023-06-30,36.866615295410156
2023-07-03,36.95290756225586
2023-07-05,36.74851989746094
2023-07-06,35.9218864440918
2023-07-07,36.69401550292969
2023-07-10,36.98015594482422
2023-07-11,37.793148040771484
2023-07-12,38.14288330078125
2023-07-13,37.997535705566406
2023-07-14,36.99378204345703
2023-07-17,36.921112060546875
2023-07-18,37.293548583984375
2023-07-19,37.51155471801758
2023-07-20,37.95211410522461
2023-07-21,38.2882194519043
2023-07-24,38.905921936035156
2023-07-25,39.11029815673828
2023-07-26,39.12393569946289
2023-07-27,38.87413024902344
2023-07-28,38.992218017578125
2023-07-31,39.7325439453125
2023-08-01,39.54633331298828
2023-08-02,39.0285530090332
2023-08-03,39.4236946105957
2023-08-04,39.47819900512695
2023-08-07,39.523616790771484
2023-08-08,39.71891784667969
2023-08-09,40.218528747558594
2023-08-10,40.2139892578125
2023-08-11,40.83169174194336
2023-08-14,40.659088134765625
2023-08-15,39.81430435180664
2023-08-16,39.46912384033203
2023-08-17,39.94148254394531
2023-08-18,40.33662033081055
2023-08-21,40.082271575927734
2023-08-22,39.7734260559082
2023-08-23,39.673500061035156
2023-08-24,39.4009895324707
2023-08-25,39.78250503540039
2023-08-28,40.050479888916016
2023-08-29,40.15949249267578
2023-08-30,40.35933303833008
2023-08-31,40.3865852355957
2023-09-01,41.21321105957031
2023-09-05,41.43122482299805
2023-09-06,41.44938278198242
2023-09-07,41.40850830078125
2023-09-08,41.808197021484375
2023-09-11,41.25862503051758
2023-09-12,42.230594635009766
2023-09-13,41.912662506103516
2023-09-14,42.40318298339844
2023-09-15,41.79003143310547
2023-09-18,42.144168853759766
2023-09-19,41.75068283081055
2023-09-20,41.36177062988281
2023-09-21,40.7944221496582
2023-09-22,40.86304473876953
2023-09-25,41.37549591064453
2023-09-26,41.1375732421875
2023-09-27,42.16246795654297
2023-09-28,42.208221435546875
2023-09-29,41.35719299316406
2023-10-02,40.53362274169922
2023-10-03,40.506160736083984
2023-10-04,39.23420333862305
2023-10-05,38.991703033447266
2023-10-06,39.22504806518555
2023-10-09,40.53362274169922
2023-10-10,40.583946228027344
2023-10-11,40.062347412109375
2023-10-12,40.10810852050781
2023-10-13,40.99115753173828
2023-10-16,41.265689849853516
2023-10-17,41.695777893066406
2023-10-18,42.07553482055664
2023-10-19,42.00233459472656
2023-10-20,41.2977180480957
2023-10-23,40.629703521728516
2023-10-24,40.057777404785156
2023-10-25,39.98456954956055
2023-10-26,39.673439025878906
2023-10-27,38.72174835205078
2023-10-30,38.84987258911133
2023-10-31,38.97797775268555
2023-11-01,38.886470794677734
2023-11-02,40.062347412109375
2023-11-03,39.65971755981445
2023-11-06,39.21131896972656
2023-11-07,38.34199523925781
2023-11-08,37.8615837097168
2023-11-09,37.7471923828125
2023-11-10,38.16355895996094
2023-11-13,38.43807601928711
2023-11-14,38.78123474121094
2023-11-15,38.70802688598633
2023-11-16,37.95308303833008
2023-11-17,38.74920654296875
2023-11-20,38.80411911010742
2023-11-21,38.7171745300293
2023-11-22,38.69887924194336
2023-11-24,38.85902404785156
2023-11-27,38.72174835205078
2023-11-28,38.73090362548828
2023-11-29,38.442649841308594
2023-11-30,38.69887924194336
2023-12-01,38.90019989013672
2023-12-04,38.72174835205078
2023-12-05,38.04458999633789
2023-12-06,37.47724533081055
2023-12-07,37.22101974487305
2023-12-08,37.623653411865234
2023-12-11,37.669410705566406
2023-12-12,37.15238952636719
2023-12-13,37.669410705566406
2023-12-14,38.77665710449219
2023-12-15,38.570762634277344
2023-12-18,38.885807037353516
2023-12-19,39.352359771728516
2023-12-20,38.98743438720703
2023-12-21,39.139869689941406
2023-12-22,39.25535583496094
2023-12-26,39.592567443847656
2023-12-27,39.417030334472656
2023-12-28,38.8165168762207
2023-12-29,38.72874450683594
2024-01-02,39.144493103027344
2024-01-03,39.78196716308594
2024-01-04,39.084442138671875
2024-01-05,39.11677169799805
2024-01-08,38.6640739440918
2024-01-09,38.045082092285156
2024-01-10,37.67091369628906
2024-01-11,37.767921447753906
2024-01-12,38.19290542602539
2024-01-16,37.28288650512695
2024-01-17,36.973388671875
2024-01-18,36.913333892822266
2024-01-19,37.03343963623047
2024-01-22,37.17202377319336
2024-01-23,37.25054931640625
2024-01-24,37.78177261352539
2024-01-25,38.63174057006836
2024-01-26,38.91814422607422
2024-01-29,38.86271286010742
2024-01-30,39.26459503173828
2024-01-31,38.53011703491211
2024-02-01,38.52549743652344
2024-02-02,38.580928802490234
2024-02-05,38.483917236328125
2024-02-06,38.608642578125
2024-02-07,38.68716812133789
2024-02-08,39.084442138671875
2024-02-09,38.483917236328125
2024-02-12,38.90890884399414
2024-02-13,38.516258239746094
2024-02-14,38.47930145263672
2024-02-15,39.55099868774414
2024-02-16,39.52789306640625
2024-02-20,39.1675910949707
2024-02-21,39.90206527709961
2024-02-22,39.97135925292969
2024-02-23,39.70805358886719
2024-02-26,39.84663009643555
2024-02-27,39.675716400146484
2024-02-28,39.59718704223633
2024-02-29,39.79119873046875
2024-03-01,40.253135681152344
2024-03-04,39.82353591918945
2024-03-05,40.11916732788086
2024-03-06,40.243896484375
2024-03-07,40.58572769165039
2024-03-08,40.72893142700195
2024-03-11,41.14929962158203
2024-03-12,41.084617614746094
2024-03-13,41.74057388305664
2024-03-14,42.1701774597168
2024-03-15,42.29489517211914
2024-03-18,42.44112014770508
2024-03-19,42.925411224365234
2024-03-20,42.86487579345703
2024-03-21,43.12098693847656
2024-03-22,43.027862548828125
2024-03-25,43.42833709716797
2024-03-26,43.093055725097656
2024-03-27,43.493534088134766
2024-03-28,43.96385955810547
2024-04-01,44.289825439453125
2024-04-02,44.9091682434082
2024-04-03,45.21650695800781
2024-04-04,45.18856430053711
2024-04-05,45.6728630065918
2024-04-08,45.384151458740234
2024-04-09,45.39812088012695
2024-04-10,45.53781509399414
2024-04-11,45.505218505859375
2024-04-12,44.76480484008789
2024-04-15,44.345706939697266
2024-04-16,43.959197998046875
2024-04-17,43.833465576171875
2024-04-18,43.698429107666016
2024-04-19,44.22462844848633
2024-04-22,44.513343811035156
2024-04-23,44.76015090942383
2024-04-24,44.79274368286133
2024-04-25,44.997642517089844
2024-04-26,44.583194732666016
2024-04-29,44.88587951660156
