Date,Close
2023-04-19,38.82735824584961
2023-04-20,38.48518753051758
2023-04-21,38.26007843017578
2023-04-24,38.84537124633789
2023-04-25,38.11600875854492
2023-04-26,37.60724639892578
2023-04-27,37.742313385009766
2023-04-28,38.32761001586914
2023-05-01,37.89539337158203
2023-05-02,36.24757385253906
2023-05-03,35.563232421875
2023-05-04,35.16703414916992
2023-05-05,36.12151336669922
2023-05-08,36.12151336669922
2023-05-09,36.13501739501953
2023-05-10,35.725311279296875
2023-05-11,35.297607421875
2023-05-12,35.35162353515625
2023-05-15,35.531715393066406
2023-05-16,34.65828323364258
2023-05-17,35.324607849121094
2023-05-18,35.58123779296875
2023-05-19,35.85588073730469
2023-05-22,35.70730209350586
2023-05-23,36.089996337890625
2023-05-24,36.24757385253906
2023-05-25,35.6037483215332
2023-05-26,35.46417999267578
2023-05-30,35.0994987487793
2023-05-31,34.482696533203125
2023-06-01,34.91040802001953
2023-06-02,35.972930908203125
2023-06-05,35.734310150146484
2023-06-06,36.022457122802734
2023-06-07,36.9769401550293
2023-06-08,36.81935119628906
2023-06-09,36.61676025390625
2023-06-12,36.26559066772461
2023-06-13,36.436668395996094
2023-06-14,36.062984466552734
2023-06-15,36.45918273925781
2023-06-16,36.405155181884766
2023-06-20,35.59033966064453
2023-06-21,35.8719367980957
2023-06-22,35.39049530029297
2023-06-23,35.136138916015625
2023-06-26,35.76747512817383
2023-06-27,35.8492317199707
2023-06-28,36.21257781982422
2023-06-29,36.63043212890625
2023-06-30,36.86661148071289
2023-07-03,36.95290756225586
2023-07-05,36.7485237121582
2023-07-06,35.92189025878906
2023-07-07,36.69401550292969
2023-07-10,36.98015594482422
2023-07-11,37.79315948486328
2023-07-12,38.14288330078125
2023-07-13,37.997535705566406
2023-07-14,36.993778228759766
2023-07-17,36.921112060546875
2023-07-18,37.29354476928711
2023-07-19,37.51155090332031
2023-07-20,37.95212173461914
2023-07-21,38.28822708129883
2023-07-24,38.90592956542969
2023-07-25,39.11030960083008
2023-07-26,39.123931884765625
2023-07-27,38.87412643432617
2023-07-28,38.992218017578125
2023-07-31,39.73255157470703
2023-08-01,39.54633331298828
2023-08-02,39.028560638427734
2023-08-03,39.42369842529297
2023-08-04,39.47820281982422
2023-08-07,39.52362060546875
2023-08-08,39.71891403198242
2023-08-09,40.218528747558594
2023-08-10,40.213993072509766
2023-08-11,40.831687927246094
2023-08-14,40.65909957885742
2023-08-15,39.814308166503906
2023-08-16,39.4691162109375
2023-08-17,39.94148254394531
2023-08-18,40.33661651611328
2023-08-21,40.08226776123047
2023-08-22,39.7734260559082
2023-08-23,39.67350387573242
2023-08-24,39.40098571777344
2023-08-25,39.78250503540039
2023-08-28,40.050479888916016
2023-08-29,40.159488677978516
2023-08-30,40.35932922363281
2023-08-31,40.38658142089844
2023-09-01,41.21320724487305
2023-09-05,41.43122863769531
2023-09-06,41.44938659667969
2023-09-07,41.408512115478516
2023-09-08,41.808204650878906
2023-09-11,41.25862503051758
2023-09-12,42.2306022644043
2023-09-13,41.91265869140625
2023-09-14,42.40317916870117
2023-09-15,41.79003143310547
2023-09-18,42.144161224365234
2023-09-19,41.75068283081055
2023-09-20,41.36177444458008
2023-09-21,40.7944221496582
2023-09-22,40.8630485534668
2023-09-25,41.37550354003906
2023-09-26,41.137577056884766
2023-09-27,42.16246795654297
2023-09-28,42.20822525024414
2023-09-29,41.35719299316406
2023-10-02,40.53361511230469
2023-10-03,40.506168365478516
2023-10-04,39.23419952392578
2023-10-05,38.99170684814453
2023-10-06,39.22505187988281
2023-10-09,40.53361511230469
2023-10-10,40.583946228027344
2023-10-11,40.062347412109375
2023-10-12,40.10810470581055
2023-10-13,40.99116897583008
2023-10-16,41.26568603515625
2023-10-17,41.69577407836914
2023-10-18,42.07553482055664
2023-10-19,42.00232696533203
2023-10-20,41.2977180480957
2023-10-23,40.62970733642578
2023-10-24,40.05778121948242
2023-10-25,39.984561920166016
2023-10-26,39.673439025878906
2023-10-27,38.72175216674805
2023-10-30,38.84986877441406
2023-10-31,38.97797393798828
2023-11-01,38.88646697998047
2023-11-02,40.062347412109375
2023-11-03,39.65971755981445
2023-11-06,39.21132278442383
2023-11-07,38.34199523925781
2023-11-08,37.8615837097168
2023-11-09,37.747188568115234
2023-11-10,38.16355514526367
2023-11-13,38.438079833984375
2023-11-14,38.7812385559082
2023-11-15,38.70802688598633
2023-11-16,37.953086853027344
2023-11-17,38.74920654296875
2023-11-20,38.804107666015625
2023-11-21,38.71717834472656
2023-11-22,38.698883056640625
2023-11-24,38.8590202331543
2023-11-27,38.72175216674805
2023-11-28,38.73091125488281
2023-11-29,38.44265365600586
2023-11-30,38.698883056640625
2023-12-01,38.90019607543945
2023-12-04,38.72175216674805
2023-12-05,38.044593811035156
2023-12-06,37.47724533081055
2023-12-07,37.22102355957031
2023-12-08,37.6236572265625
2023-12-11,37.66941452026367
2023-12-12,37.15238571166992
2023-12-13,37.66941452026367
2023-12-14,38.77666473388672
2023-12-15,38.57076644897461
2023-12-18,38.885807037353516
2023-12-19,39.35235595703125
2023-12-20,38.98743438720703
2023-12-21,39.13987350463867
2023-12-22,39.25535202026367
2023-12-26,39.59256362915039
2023-12-27,39.41703414916992
2023-12-28,38.8165168762207
2023-12-29,38.72875213623047
2024-01-02,39.14448928833008
2024-01-03,39.7819709777832
2024-01-04,39.084442138671875
2024-01-05,39.11677932739258
2024-01-08,38.66407775878906
2024-01-09,38.045082092285156
2024-01-10,37.67091751098633
2024-01-11,37.76791763305664
2024-01-12,38.192893981933594
2024-01-16,37.28289031982422
2024-01-17,36.973384857177734
2024-01-18,36.9133415222168
2024-01-19,37.0334358215332
2024-01-22,37.17202377319336
2024-01-23,37.250553131103516
2024-01-24,37.781776428222656
2024-01-25,38.63174819946289
2024-01-26,38.91813659667969
2024-01-29,38.86270523071289
2024-01-30,39.264591217041016
2024-01-31,38.530113220214844
2024-02-01,38.52549362182617
2024-02-02,38.58092498779297
2024-02-05,38.48392105102539
2024-02-06,38.608646392822266
2024-02-07,38.68717575073242
2024-02-08,39.084442138671875
2024-02-09,38.48392105102539
2024-02-12,38.908905029296875
2024-02-13,38.516258239746094
2024-02-14,38.479305267333984
2024-02-15,39.55099868774414
2024-02-16,39.527896881103516
2024-02-20,39.16758728027344
2024-02-21,39.90206527709961
2024-02-22,39.97135543823242
2024-02-23,39.70805358886719
2024-02-26,39.84663391113281
2024-02-27,39.67572021484375
2024-02-28,39.59718704223633
2024-02-29,39.791202545166016
2024-03-01,40.25313949584961
2024-03-04,39.82353591918945
2024-03-05,40.11917495727539
2024-03-06,40.243896484375
2024-03-07,40.585731506347656
2024-03-08,40.72893142700195
2024-03-11,41.1492919921875
2024-03-12,41.08462905883789
2024-03-13,41.74057388305664
2024-03-14,42.170169830322266
2024-03-15,42.29488754272461
2024-03-18,42.44112014770508
2024-03-19,42.925411224365234
2024-03-20,42.8648796081543
2024-03-21,43.12098693847656
2024-03-22,43.02785873413086
2024-03-25,43.428340911865234
2024-03-26,43.09305191040039
2024-03-27,43.493526458740234
2024-03-28,43.963863372802734
2024-04-01,44.28982162475586
2024-04-02,44.90916442871094
2024-04-03,45.21650695800781
2024-04-04,45.188568115234375
2024-04-05,45.6728630065918
2024-04-08,45.384151458740234
2024-04-09,45.39811325073242
2024-04-10,45.537818908691406
2024-04-11,45.505218505859375
2024-04-12,44.764801025390625
2024-04-15,44.345706939697266
2024-04-16,43.95920181274414
2024-04-17,43.833465576171875
2024-04-18,43.698421478271484
2024-04-19,44.224632263183594
2024-04-22,44.513336181640625
2024-04-23,44.760154724121094
2024-04-24,44.792747497558594
2024-04-25,44.99763870239258
2024-04-26,44.583194732666016
2024-04-29,44.88588333129883
2024-04-30,43.54940414428711
2024-05-01,42.85556411743164
2024-05-02,43.10236358642578
2024-05-03,43.10702133178711
2024-05-06,43.44696044921875
2024-05-07,43.405052185058594
2024-05-08,43.353824615478516
2024-05-09,43.93592071533203
2024-05-10,43.69377136230469
2024-05-13,43.577354431152344
2024-05-14,43.63323211669922
2024-05-15,43.73102569580078
2024-05-16,43.609947204589844
2024-05-17,44.219974517822266
2024-05-20,43.93125534057617
2024-05-21,43.7170524597168
2024-05-22,42.878841400146484
2024-05-23,42.4876823425293
2024-05-24,42.5482177734375
2024-05-28,42.98594665527344
2024-05-29,42.226905822753906
2024-05-30,42.347984313964844
2024-05-31,43.400394439697266
2024-06-03,42.26416015625
2024-06-04,41.85902786254883
2024-06-05,41.8543701171875
2024-06-06,42.073238372802734
2024-06-07,41.90559387207031
2024-06-10,42.22224426269531
2024-06-11,42.138427734375
2024-06-12,41.68673324584961
2024-06-13,41.30488204956055
2024-06-14,40.9975471496582
2024-06-17,41.104644775390625
2024-06-18,41.27694320678711
2024-06-20,42.03598403930664
2024-06-21,41.7938346862793
2024-06-24,42.847660064697266
2024-06-25,42.946231842041016
2024-06-26,42.523765563964844
2024-06-27,42.622344970703125
2024-06-28,42.78664016723633
2024-07-01,42.81010437011719
2024-07-02,42.77724838256836
2024-07-03,42.96500778198242
2024-07-05,42.29375076293945
2024-07-08,42.035579681396484
2024-07-09,41.66474914550781
2024-07-10,41.94639587402344
2024-07-11,42.3829460144043
2024-07-12,42.49090576171875
2024-07-15,43.13399124145508
2024-07-16,43.32645797729492
2024-07-17,43.75831604003906
2024-07-18,43.838111877441406
2024-07-19,43.35931396484375
2024-07-22,43.087059020996094
2024-07-23,42.4017219543457
2024-07-24,42.40641403198242
2024-07-25,43.138694763183594
2024-07-26,43.27482223510742
2024-07-29,42.903987884521484
2024-07-30,43.570552825927734
2024-07-31,43.75362014770508
2024-08-01,42.594173431396484
2024-08-02,41.495758056640625
2024-08-05,40.580413818359375
2024-08-06,40.82920455932617
2024-08-07,40.993499755859375
2024-08-08,41.8759765625
2024-08-09,41.96986770629883
2024-08-12,42.1764030456543
2024-08-13,41.76802062988281
2024-08-14,42.01211166381836
2024-08-15,42.514381408691406
2024-08-16,42.46743392944336
2024-08-19,42.753780364990234
2024-08-20,41.627193450927734
2024-08-21,41.697608947753906
2024-08-22,41.80556869506836
2024-08-23,42.42988586425781
2024-08-26,42.81010437011719
2024-08-27,42.411109924316406
2024-08-28,42.13884735107422
2024-08-29,42.68806076049805
2024-08-30,42.847660064697266
2024-09-03,41.78209686279297
2024-09-04,41.20473098754883
2024-09-05,40.885528564453125
2024-09-06,40.37387466430664
2024-09-09,40.6649055480957
2024-09-10,39.96548843383789
2024-09-11,39.59465408325195
2024-09-12,39.95140075683594
2024-09-13,40.17672348022461
2024-09-16,40.636741638183594
2024-09-17,41.185951232910156
2024-09-18,41.265750885009766
2024-09-19,41.758628845214844
2024-09-20,41.66474914550781
2024-09-23,42.1792106628418
2024-09-24,42.07508850097656
2024-09-25,41.2515754699707
2024-09-26,40.4422492980957
2024-09-27,41.265769958496094
2024-09-30,41.554473876953125
2024-10-01,42.501041412353516
2024-10-02,42.93646240234375
2024-10-03,43.693721771240234
2024-10-04,44.10074996948242
2024-10-07,44.25693893432617
2024-10-08,43.102115631103516
2024-10-09,43.362422943115234
2024-10-10,43.65585708618164
2024-10-11,43.92563247680664
2024-10-14,43.90670394897461
2024-10-15,42.491573333740234
2024-10-16,42.695091247558594
2024-10-17,42.89860916137695
2024-10-18,42.756614685058594
2024-10-21,42.62882995605469
2024-10-22,42.728214263916016
2024-10-23,42.505775451660156
2024-10-24,42.501041412353516
2024-10-25,42.48684310913086
2024-10-28,42.217071533203125
2024-10-29,41.57340621948242
2024-10-30,41.668060302734375
2024-10-31,41.92836380004883
2024-11-01,41.66332244873047
2024-11-04,42.392189025878906
2024-11-05,42.6761589050293
2024-11-06,44.28059768676758
2024-11-07,44.07707977294922
2024-11-08,44.37051773071289
2024-11-11,44.621360778808594
2024-11-12,44.38471603393555
2024-11-13,44.730220794677734
2024-11-14,44.90060043334961
2024-11-15,44.83434295654297
2024-11-18,45.43067932128906
2024-11-19,45.14197540283203
2024-11-20,45.59633255004883
2024-11-21,45.96549606323242
2024-11-22,46.03648376464844
2024-11-25,45.12778091430664
2024-11-26,45.06625747680664
2024-11-27,45.018924713134766
2024-11-29,45.21296310424805
2024-12-02,44.734947204589844
2024-12-03,44.730220794677734
2024-12-04,43.65113067626953
2024-12-05,43.821510314941406
2024-12-06,43.078453063964844
2024-12-09,43.00746154785156
2024-12-10,42.71402359008789
2024-12-11,42.78501510620117
2024-12-12,42.439510345458984
2024-12-13,42.226539611816406
2024-12-16,41.29889678955078
2024-12-17,40.99126434326172
2024-12-18,39.77964782714844
2024-12-19,39.43415069580078
2024-12-20,39.822242736816406
2024-12-23,40.05610275268555
2024-12-24,40.39495849609375
2024-12-26,40.361549377441406
2024-12-27,40.356773376464844
2024-12-30,40.35200500488281
2024-12-31,40.88175582885742
2025-01-02,41.359012603759766
2025-01-03,41.7455940246582
2025-01-06,41.5546875
2025-01-07,41.96990203857422
2025-01-08,42.01285171508789
2025-01-10,42.18466567993164
2025-01-13,43.072364807128906
2025-01-14,43.535301208496094
2025-01-15,44.179595947265625
2025-01-16,44.49935531616211
2025-01-17,44.842979431152344
2025-01-21,44.6139030456543
2025-01-22,43.80256271362305
2025-01-23,44.003013610839844
2025-01-24,43.57825469970703
2025-01-27,43.12486267089844
2025-01-28,42.71442413330078
2025-01-29,42.809871673583984
2025-01-30,43.02941131591797
2025-01-31,41.82672119140625
2025-02-03,42.08921813964844
2025-02-04,42.972137451171875
2025-02-05,43.06282424926758
2025-02-06,42.270572662353516
2025-02-07,42.26579666137695
2025-02-10,43.196449279785156
2025-02-11,43.54484558105469
2025-02-12,42.4948844909668
2025-02-13,42.81464385986328
2025-02-14,42.986454010009766
2025-02-18,43.573482513427734
2025-02-19,43.9171028137207
2025-02-20,44.31800079345703
2025-02-21,43.39689636230469
2025-02-24,43.406436920166016
2025-02-25,42.78123092651367
2025-02-26,42.5378303527832
2025-02-27,42.76692199707031
2025-02-28,43.43030548095703
2025-03-03,41.91263198852539
2025-03-04,41.506961822509766
2025-03-05,40.90084457397461
2025-03-06,41.024932861328125
2025-03-07,41.72650146484375
2025-03-10,42.036720275878906
2025-03-11,41.702632904052734
2025-03-12,41.8935432434082
2025-03-13,41.6071891784668
2025-03-14,42.83850860595703
2025-03-17,43.5209846496582
2025-03-18,43.59257125854492
2025-03-19,44.30368423461914
2025-03-20,44.46595001220703
2025-03-21,44.15573501586914
2025-03-24,44.658836364746094
2025-03-25,44.841609954833984
2025-03-26,45.10614776611328
2025-03-27,44.668453216552734
2025-03-28,44.45682907104492
2025-03-31,44.947425842285156
2025-04-01,45.21196365356445
2025-04-02,45.27449035644531
2025-04-03,41.72005844116211
2025-04-04,37.88185501098633
2025-04-07,37.63655090332031
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571487426758
2025-04-11,37.94438171386719
2025-04-14,38.07905578613281
2025-04-15,38.02134323120117
2025-04-16,38.3339729309082
2025-04-17,39.19973373413086
2025-04-21,38.175254821777344
2025-04-22,39.14682388305664
2025-04-23,39.07468032836914
2025-04-24,39.699947357177734
2025-04-25,39.627803802490234
2025-04-28,39.906768798828125
2025-04-29,39.791343688964844
2025-04-30,38.718753814697266
2025-05-01,38.86305236816406
2025-05-02,39.43061065673828
2025-05-05,38.718753814697266
2025-05-06,38.728370666503906
2025-05-07,38.74280548095703
2025-05-08,39.25264358520508
2025-05-09,39.64704132080078
2025-05-12,40.68114471435547
2025-05-13,41.25350570678711
2025-05-14,41.00339889526367
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.580142974853516
2025-05-20,40.20497512817383
2025-05-21,39.46427536010742
2025-05-22,39.31036376953125
2025-05-23,39.4354133605957
2025-05-27,39.77690505981445
2025-05-28,39.27188491821289
2025-05-29,39.56527328491211
2025-05-30,39.21416473388672
2025-06-02,39.72881317138672
2025-06-03,40.200172424316406
2025-06-04,39.416175842285156
2025-06-05,39.3776969909668
2025-06-06,40.11840057373047
2025-06-09,40.19535827636719
2025-06-10,40.91201400756836
2025-06-11,41.503623962402344
2025-06-12,41.647911071777344
2025-06-13,42.37419509887695
2025-06-16,42.24913787841797
2025-06-17,42.6435432434082
2025-06-18,42.36457443237305
2025-06-20,42.797454833984375
2025-06-23,41.71517562866211
2025-06-24,41.17210006713867
2025-06-25,40.9926872253418
2025-06-26,41.579402923583984
2025-06-27,41.361209869384766
2025-06-30,41.12360382080078
2025-07-01,41.438785552978516
2025-07-02,42.151580810546875
2025-07-03,42.20006561279297
2025-07-07,41.79275894165039
2025-07-08,42.91770553588867
2025-07-09,42.699501037597656
2025-07-10,43.024383544921875
2025-07-11,43.21833419799805
2025-07-14,42.743141174316406
2025-07-15,42.1273307800293
2025-07-16,41.76366424560547
2025-07-17,42.02065658569336
2025-07-18,41.68123245239258
2025-07-21,41.24967956542969
2025-07-22,41.443634033203125
2025-07-23,42.09339141845703
2025-07-24,42.39402389526367
2025-07-25,42.234004974365234
2025-07-28,42.71405029296875
2025-07-29,43.13105773925781
2025-07-30,42.5152473449707
2025-07-31,42.28734588623047
2025-08-01,41.5018196105957
2025-08-04,41.40969467163086
2025-08-05,41.46303176879883
2025-08-06,41.07996368408203
2025-08-07,40.919952392578125
2025-08-08,41.18179702758789
2025-08-11,40.85206985473633
2025-08-12,41.05087661743164
2025-08-13,41.526065826416016
2025-08-14,41.487274169921875
2025-08-15,41.487274169921875
2025-08-18,41.239986419677734
2025-08-19,41.25452423095703
2025-08-20,41.59880065917969
2025-08-21,41.8848876953125
2025-08-22,42.7382926940918
2025-08-25,42.849822998046875
2025-08-26,42.78194046020508
2025-08-27,43.26197814941406
2025-08-28,43.59170150756836
2025-08-29,43.82930374145508
2025-09-02,43.892337799072266
2025-09-03,42.90801239013672
2025-09-04,43.194095611572266
2025-09-05,42.360076904296875
2025-09-08,42.26310729980469
2025-09-09,42.466758728027344
2025-09-10,43.208641052246094
2025-09-11,43.21833419799805
2025-09-12,42.96134567260742
2025-09-15,42.815879821777344
2025-09-16,43.533512115478516
2025-09-17,43.63534164428711
2025-09-18,43.49957275390625
2025-09-19,42.922550201416016
2025-09-22,42.8731575012207
2025-09-23,43.61159133911133
2025-09-24,44.17886734008789
2025-09-25,44.57498550415039
2025-09-26,44.98576354980469
2025-09-29,44.15930938720703
2025-09-30,43.68983840942383
2025-10-01,43.68983840942383
2025-10-02,43.249717712402344
2025-10-03,43.479557037353516
2025-10-06,43.69472885131836
2025-10-07,43.7631950378418
2025-10-08,43.50890350341797
2025-10-09,42.917171478271484
2025-10-10,41.6750373840332
2025-10-13,42.242313385009766
2025-10-14,42.237422943115234
2025-10-15,42.21297073364258
2025-10-16,41.704383850097656
2025-10-17,42.04670333862305
2025-10-20,42.49171829223633
2025-10-21,42.39391326904297
2025-10-22,42.936737060546875
2025-10-23,43.50890350341797
2025-10-24,43.06877517700195
2025-10-27,43.17146682739258
2025-10-28,42.721561431884766
2025-10-29,43.039432525634766
2025-10-30,42.785133361816406
2025-10-31,43.09811019897461
2025-11-03,43.103004455566406
2025-11-04,42.638427734375
2025-11-05,42.75090408325195
2025-11-06,43.16657638549805
2025-11-07,43.78764724731445
2025-11-10,44.18375778198242
2025-11-11,44.76081466674805
2025-11-12,44.134857177734375
2025-11-13,44.24733352661133
2025-11-14,45.00043869018555
2025-11-17,44.17886734008789
2025-11-18,44.53096389770508
2025-11-19,43.953914642333984
2025-11-20,43.45510482788086
2025-11-21,43.72895812988281
2025-11-24,43.60670471191406
2025-11-25,43.332847595214844
2025-11-26,43.66049575805664
2025-11-28,44.23265838623047
2025-12-01,44.65811538696289
2025-12-02,44.0810661315918
2025-12-03,44.90752029418945
2025-12-04,45.098243713378906
2025-12-05,44.91240692138672
2025-12-08,44.42338180541992
2025-12-09,44.697242736816406
2025-12-10,45.16670608520508
2025-12-11,44.951534271240234
2025-12-12,44.51140594482422
2025-12-15,44.198429107666016
2025-12-16,42.84871292114258
2025-12-17,43.79742431640625
2025-12-18,43.16168975830078
2025-12-19,43.16168975830078
2025-12-22,43.608524322509766
2025-12-23,43.89457702636719
2025-12-24,43.76634979248047
2025-12-26,43.598663330078125
2025-12-29,44.01294708251953
2025-12-30,44.348323822021484
2025-12-31,44.101722717285156
2026-01-02,45.028934478759766
2026-01-05,46.2520637512207
2026-01-06,45.01906967163086
2026-01-07,44.51601028442383
2026-01-08,45.916690826416016
2026-01-09,46.035057067871094
2026-01-12,45.70954513549805
2026-01-13,46.360565185546875
2026-01-14,47.40614700317383
2026-01-15,46.9622688293457
2026-01-16,47.04117965698242
2026-01-20,46.9524040222168
2026-01-21,48.08675765991211
2026-01-22,48.24458312988281
2026-01-23,48.52077102661133
2026-01-26,48.55036544799805
2026-01-27,48.994239807128906
2026-01-28,49.36907196044922
2026-01-29,49.822811126708984
2026-01-30,50.355464935302734
2026-02-02,49.36907196044922
2026-02-03,50.9670295715332
2026-02-04,52.11125183105469
2026-02-05,51.49968719482422
2026-02-06,52.525535583496094
2026-02-09,52.91022872924805
2026-02-10,52.85104751586914
2026-02-11,54.231998443603516
2026-02-12,53.24560546875
2026-02-13,53.61056900024414
2026-02-17,53.018733978271484
2026-02-18,54.03471755981445
2026-02-19,54.42927932739258
2026-02-20,54.13336181640625
2026-02-23,54.399688720703125
2026-02-24,54.35036849975586
2026-02-25,54.12349319458008
2026-02-26,54.301048278808594
2026-02-27,55.15920639038086
2026-03-02,56.26397705078125
2026-03-03,55.75104522705078
2026-03-04,55.425537109375
2026-03-05,55.71158981323242
2026-03-06,55.80036544799805
2026-03-09,55.553768157958984
2026-03-10,54.843563079833984
2026-03-11,56.20479202270508
2026-03-12,56.727577209472656
2026-03-13,56.91499328613281
2026-03-16,57.112274169921875
2026-03-17,57.71397399902344
2026-03-18,57.63506317138672
2026-03-19,58.55241012573242
2026-03-20,58.50309371948242
2026-03-23,59.203041076660156
2026-03-24,60.40437698364258
2026-03-25,60.13631057739258
2026-03-26,61.07950973510742
2026-03-27,62.112064361572266
2026-03-30,61.516357421875
2026-03-31,60.82136917114258
2026-04-01,58.547767639160156
2026-04-02,58.82576370239258
2026-04-06,59.252685546875
2026-04-07,59.729248046875
2026-04-08,57.63435363769531
2026-04-09,56.91950988769531
2026-04-10,56.53230285644531
2026-04-13,56.70108413696289
2026-04-14,55.54939270019531
2026-04-15,55.360748291015625
2026-04-16,56.17488098144531
2026-04-17,54.62604904174805
2026-04-20,54.675689697265625
2026-04-21,55.46996307373047
2026-04-22,56.13516616821289
2026-04-23,56.57201385498047
2026-04-24,56.46280288696289
2026-04-27,56.363521575927734
2026-04-28,57.29678726196289
2026-04-29,58.607337951660156
2026-04-30,59.222900390625
2026-05-01,58.42862319946289
2026-05-04,58.964759826660156
