Date,Close
2024-04-30,31.284603118896484
2024-05-01,31.64554214477539
2024-05-02,31.814300537109375
2024-05-03,32.06742477416992
2024-05-06,32.23149108886719
2024-05-07,32.59711456298828
2024-05-08,32.93930435180664
2024-05-09,33.44086837768555
2024-05-10,33.40805435180664
2024-05-13,33.40805435180664
2024-05-14,33.49711990356445
2024-05-15,33.998687744140625
2024-05-16,33.88149642944336
2024-05-17,33.90962600708008
2024-05-20,33.85337448120117
2024-05-21,34.15806579589844
2024-05-22,33.75493621826172
2024-05-23,33.18306350708008
2024-05-24,33.515869140625
2024-05-28,33.48305892944336
2024-05-29,33.05180358886719
2024-05-30,33.49711990356445
2024-05-31,34.08775329589844
2024-06-03,33.69868850708008
2024-06-04,33.684627532958984
2024-06-05,33.492435455322266
2024-06-06,33.14555740356445
2024-06-07,32.78461837768555
2024-06-10,33.20649719238281
2024-06-11,33.00493240356445
2024-06-12,32.78929901123047
2024-06-13,32.86430358886719
2024-06-14,32.78461837768555
2024-06-17,32.42367935180664
2024-06-18,32.43773651123047
2024-06-20,32.718994140625
2024-06-21,32.52680206298828
2024-06-24,32.95444869995117
2024-06-25,32.642574310302734
2024-06-26,32.50553512573242
2024-06-27,32.56224060058594
2024-06-28,32.198394775390625
2024-07-01,31.97629737854004
2024-07-02,32.14168167114258
2024-07-03,32.335426330566406
2024-07-05,32.392127990722656
2024-07-08,32.42520523071289
2024-07-09,32.51971435546875
2024-07-10,32.82685852050781
2024-07-11,33.426979064941406
2024-07-12,33.672698974609375
2024-07-15,32.85520935058594
2024-07-16,33.110374450683594
2024-07-17,33.12928009033203
2024-07-18,33.10093307495117
2024-07-19,33.13873291015625
2024-07-22,33.41752624511719
2024-07-23,33.209617614746094
2024-07-24,33.582908630371094
2024-07-25,33.30411911010742
2024-07-26,33.630165100097656
2024-07-29,33.781375885009766
2024-07-30,33.956214904785156
2024-07-31,34.395668029785156
2024-08-01,35.01469039916992
2024-08-02,35.07139205932617
2024-08-05,34.14522933959961
2024-08-06,34.433475494384766
2024-08-07,34.62721252441406
2024-08-08,34.665016174316406
2024-08-09,34.78314208984375
2024-08-12,34.84457778930664
2024-08-13,35.04776382446289
2024-08-14,35.02413558959961
2024-08-15,35.019412994384766
2024-08-16,35.17535400390625
2024-08-19,35.406890869140625
2024-08-20,35.3312873840332
2024-08-21,35.581729888916016
2024-08-22,35.5391960144043
2024-08-23,35.638427734375
2024-08-26,35.86997604370117
2024-08-27,35.586456298828125
2024-08-28,35.586456298828125
2024-08-29,35.78019332885742
2024-08-30,36.049537658691406
2024-09-03,35.997554779052734
2024-09-04,36.30470657348633
2024-09-05,36.21491622924805
2024-09-06,35.86997604370117
2024-09-09,36.23382568359375
2024-09-10,36.4039306640625
2024-09-11,36.51734161376953
2024-09-12,36.597679138183594
2024-09-13,37.11273193359375
2024-09-16,37.39624786376953
2024-09-17,37.36790084838867
2024-09-18,37.08438491821289
2024-09-19,36.86701965332031
2024-09-20,37.84043502807617
2024-09-23,38.21579360961914
2024-09-24,37.94462203979492
2024-09-25,38.14442825317383
2024-09-26,37.88277816772461
2024-09-27,38.25860595703125
2024-09-30,38.429866790771484
2024-10-01,38.73910140991211
2024-10-02,38.75813674926758
2024-10-03,38.743858337402344
2024-10-04,38.6820068359375
2024-10-07,37.792388916015625
2024-10-08,37.81142044067383
2024-10-09,37.4879150390625
2024-10-10,37.373741149902344
2024-10-11,37.701995849609375
2024-10-14,38.17772674560547
2024-10-15,38.348995208740234
2024-10-16,39.11016845703125
2024-10-17,38.76288986206055
2024-10-18,38.98647689819336
2024-10-21,38.83424758911133
2024-10-22,38.696285247802734
2024-10-23,39.06735610961914
2024-10-24,38.81521987915039
2024-10-25,38.23957443237305
2024-10-28,38.53929138183594
2024-10-29,37.71626281738281
2024-10-30,37.625877380371094
2024-10-31,38.0159797668457
2024-11-01,37.16917037963867
2024-11-04,36.72673797607422
2024-11-05,37.278594970703125
2024-11-06,36.89324951171875
2024-11-07,36.95984649658203
2024-11-08,37.66869354248047
2024-11-11,37.77335739135742
2024-11-12,37.34043502807617
2024-11-13,37.273834228515625
2024-11-14,37.145389556884766
2024-11-15,37.701995849609375
2024-11-18,38.03025436401367
2024-11-19,38.27288055419922
2024-11-20,38.29191207885742
2024-11-21,38.95793533325195
2024-11-22,38.74861145019531
2024-11-25,38.819969177246094
2024-11-26,39.43843078613281
2024-11-27,39.43843078613281
2024-11-29,39.452701568603516
2024-12-02,38.60589599609375
2024-12-03,38.27288055419922
2024-12-04,38.26811981201172
2024-12-05,38.387054443359375
2024-12-06,37.91132354736328
2024-12-09,37.435585021972656
2024-12-10,37.1644172668457
2024-12-11,36.93130111694336
2024-12-12,36.91227340698242
2024-12-13,36.936065673828125
2024-12-16,36.64110565185547
2024-12-17,36.488868713378906
2024-12-18,35.62779235839844
2024-12-19,35.789546966552734
2024-12-20,36.36042785644531
2024-12-23,36.48418045043945
2024-12-24,36.68564987182617
2024-12-26,36.59930419921875
2024-12-27,36.493778228759766
2024-12-30,36.34027862548828
2024-12-31,36.30670166015625
2025-01-02,36.58491134643555
2025-01-03,36.973453521728516
2025-01-06,36.56093215942383
2025-01-07,36.469791412353516
2025-01-08,36.46019744873047
2025-01-10,36.25394058227539
2025-01-13,35.831817626953125
2025-01-14,36.30190658569336
2025-01-15,36.8343505859375
2025-01-16,37.764915466308594
2025-01-17,37.817684173583984
2025-01-21,38.39809036254883
2025-01-22,37.56825256347656
2025-01-23,37.745731353759766
2025-01-24,38.12946701049805
2025-01-27,37.246864318847656
2025-01-28,36.733612060546875
2025-01-29,36.81035614013672
2025-01-30,37.577842712402344
2025-01-31,37.3571891784668
2025-02-03,37.558658599853516
2025-02-04,37.22768020629883
2025-02-05,37.601829528808594
2025-02-06,37.558658599853516
2025-02-07,37.48190689086914
2025-02-10,37.88962936401367
2025-02-11,38.081504821777344
2025-02-12,38.014347076416016
2025-02-13,38.1006965637207
2025-02-14,37.94239807128906
2025-02-18,38.29735565185547
2025-02-19,38.49882125854492
2025-02-20,38.4940185546875
2025-02-21,38.50362014770508
2025-02-24,38.31174850463867
2025-02-25,38.119876861572266
2025-02-26,38.27817153930664
2025-02-27,37.429141998291016
2025-02-28,37.999961853027344
2025-03-03,38.0527229309082
2025-03-04,37.43394088745117
2025-03-05,37.17011642456055
2025-03-06,36.39784240722656
2025-03-07,37.07418441772461
2025-03-10,37.48190689086914
2025-03-11,37.13174819946289
2025-03-12,37.01662063598633
2025-03-13,37.107765197753906
2025-03-14,37.83207702636719
2025-03-17,37.990360260009766
2025-03-18,37.72654342651367
2025-03-19,37.86565017700195
2025-03-20,38.01914596557617
2025-03-21,37.77450942993164
2025-03-24,37.762428283691406
2025-03-25,37.1585807800293
2025-03-26,37.40494918823242
2025-03-27,37.39529037475586
2025-03-28,37.670650482177734
2025-03-31,38.0909309387207
2025-04-01,38.18754196166992
2025-04-02,38.36627960205078
2025-04-03,38.1247444152832
2025-04-04,36.0040168762207
2025-04-07,35.453304290771484
2025-04-08,35.308380126953125
2025-04-09,36.69965744018555
2025-04-10,36.42430114746094
2025-04-11,36.86873245239258
2025-04-14,37.53055191040039
2025-04-15,37.52572250366211
2025-04-16,37.18756866455078
2025-04-17,37.5692024230957
2025-04-21,36.680328369140625
2025-04-22,37.68030548095703
2025-04-23,37.839725494384766
2025-04-24,37.8976936340332
2025-04-25,37.78175354003906
2025-04-28,38.013633728027344
2025-04-29,38.30831527709961
2025-04-30,38.11508560180664
2025-05-01,38.22618865966797
2025-05-02,38.525699615478516
2025-05-05,38.42908477783203
2025-05-06,38.897674560546875
2025-05-07,39.0087776184082
2025-05-08,38.69477844238281
2025-05-09,38.76240921020508
2025-05-12,38.53053283691406
2025-05-13,38.47739028930664
2025-05-14,38.30831527709961
2025-05-15,39.12472152709961
2025-05-16,39.6995849609375
2025-05-19,39.86866760253906
2025-05-20,39.98460006713867
2025-05-21,39.25515365600586
2025-05-22,38.69477844238281
2025-05-23,39.15853500366211
2025-05-27,39.45321273803711
2025-05-28,38.90250015258789
2025-05-29,39.173030853271484
2025-05-30,39.57398223876953
2025-06-02,39.6995849609375
2025-06-03,39.80586624145508
2025-06-04,39.110225677490234
2025-06-05,39.047428131103516
2025-06-06,39.22133255004883
2025-06-09,38.970130920410156
2025-06-10,39.06192398071289
2025-06-11,39.08607864379883
2025-06-12,39.55949401855469
2025-06-13,39.33244705200195
2025-06-16,39.13920974731445
2025-06-17,38.8155517578125
2025-06-18,38.9169921875
2025-06-20,39.02326965332031
2025-06-23,39.517974853515625
2025-06-24,39.688228607177734
2025-06-25,39.15801239013672
2025-06-26,39.48392105102539
2025-06-27,39.5617561340332
2025-06-30,39.72228240966797
2025-07-01,39.85848617553711
2025-07-02,39.51311492919922
2025-07-03,39.809837341308594
2025-07-07,39.89253616333008
2025-07-08,39.469329833984375
2025-07-09,39.839027404785156
2025-07-10,40.16493606567383
2025-07-11,40.106563568115234
2025-07-14,40.26708221435547
2025-07-15,39.8828010559082
2025-07-16,39.902259826660156
2025-07-17,40.067649841308594
2025-07-18,40.738929748535156
2025-07-21,40.870269775390625
2025-07-22,41.37129592895508
2025-07-23,41.05997848510742
2025-07-24,41.0064697265625
2025-07-25,41.11348342895508
2025-07-28,40.675697326660156
2025-07-29,41.14267349243164
2025-07-30,41.44912338256836
2025-07-31,41.67288589477539
2025-08-01,41.736122131347656
2025-08-04,42.475502014160156
2025-08-05,42.02311706542969
2025-08-06,41.6485595703125
2025-08-07,42.100948333740234
2025-08-08,41.92096710205078
2025-08-11,41.78963088989258
2025-08-12,41.969608306884766
2025-08-13,42.06203079223633
2025-08-14,41.77016830444336
2025-08-15,41.6485595703125
2025-08-18,41.46858215332031
2025-08-19,41.8723258972168
2025-08-20,41.916099548339844
2025-08-21,41.62910461425781
2025-08-22,41.85286331176758
2025-08-25,41.381019592285156
2025-08-26,41.47344970703125
2025-08-27,41.48317337036133
2025-08-28,41.1669921875
2025-08-29,41.01619338989258
2025-09-02,40.8799934387207
2025-09-03,40.7778434753418
2025-09-04,40.72920227050781
2025-09-05,40.602725982666016
2025-09-08,40.18925857543945
2025-09-09,40.466522216796875
2025-09-10,41.16212844848633
2025-09-11,41.381019592285156
2025-09-12,41.59019088745117
2025-09-15,41.68748092651367
2025-09-16,40.92863845825195
2025-09-17,41.030784606933594
2025-09-18,41.05997848510742
2025-09-19,41.32264709472656
2025-09-22,41.72323226928711
2025-09-23,41.93870544433594
2025-09-24,42.2374267578125
2025-09-25,41.830970764160156
2025-09-26,42.51166534423828
2025-09-29,42.63409423828125
2025-09-30,42.70754623413086
2025-10-01,43.11890411376953
2025-10-02,43.04054641723633
2025-10-03,43.54005432128906
2025-10-06,43.96120071411133
2025-10-07,44.161983489990234
2025-10-08,44.465606689453125
2025-10-09,44.35297393798828
2025-10-10,44.171775817871094
2025-10-13,44.509674072265625
2025-10-14,44.906341552734375
2025-10-15,45.493995666503906
2025-10-16,44.999385833740234
2025-10-17,44.842681884765625
2025-10-20,44.8279914855957
2025-10-21,44.37255859375
2025-10-22,44.26972198486328
2025-10-23,44.235443115234375
2025-10-24,44.75453186035156
2025-10-27,44.87696075439453
2025-10-28,44.13750076293945
2025-10-29,44.122806549072266
2025-10-30,43.93671798706055
2025-10-31,43.63309860229492
2025-11-03,43.65758514404297
2025-11-04,43.500877380371094
2025-11-05,43.51066970825195
2025-11-06,43.31968307495117
2025-11-07,43.922027587890625
2025-11-10,43.9073371887207
2025-11-11,43.931819915771484
2025-11-12,44.03466033935547
2025-11-13,43.42741775512695
2025-11-14,43.46660232543945
2025-11-17,43.85836410522461
2025-11-18,43.691864013671875
2025-11-19,43.324581146240234
2025-11-20,43.104209899902344
2025-11-21,43.16787338256836
2025-11-24,43.65758514404297
2025-11-25,43.4910774230957
2025-11-26,44.068939208984375
2025-11-28,44.382354736328125
2025-12-01,43.344173431396484
2025-12-02,43.03565216064453
2025-12-03,42.89853286743164
2025-12-04,42.81038284301758
2025-12-05,42.4088249206543
2025-12-08,41.84076690673828
2025-12-09,41.87014389038086
2025-12-10,41.850555419921875
2025-12-11,42.154178619384766
2025-12-12,41.94850158691406
2025-12-15,42.33047103881836
2025-12-16,42.154178619384766
2025-12-17,41.87993621826172
2025-12-18,42.291297912597656
2025-12-19,41.75261688232422
2025-12-22,41.90753936767578
2025-12-23,42.055545806884766
2025-12-24,42.24303436279297
2025-12-26,42.21342849731445
2025-12-29,42.2923698425293
2025-12-30,42.391048431396484
2025-12-31,42.1246223449707
2026-01-02,42.60813522338867
2026-01-05,42.134490966796875
2026-01-06,42.34170913696289
2026-01-07,41.31548309326172
2026-01-08,41.433895111083984
2026-01-09,41.94700241088867
2026-01-12,42.016082763671875
2026-01-13,42.282501220703125
2026-01-14,42.598262786865234
2026-01-15,43.032440185546875
2026-01-16,42.81535339355469
2026-01-20,42.391048431396484
2026-01-21,42.450252532958984
2026-01-22,42.14435958862305
2026-01-23,41.99634552001953
2026-01-26,42.3022346496582
2026-01-27,42.85482406616211
2026-01-28,42.75614547729492
2026-01-29,42.75614547729492
2026-01-30,42.67720413208008
2026-02-02,42.055545806884766
2026-02-03,42.66733932495117
2026-02-04,42.50946044921875
2026-02-05,42.52919006347656
2026-02-06,42.77587890625
2026-02-09,42.90415954589844
2026-02-10,43.6146240234375
2026-02-11,43.99946212768555
2026-02-12,44.650718688964844
2026-02-13,45.8841667175293
2026-02-17,45.76575469970703
2026-02-18,45.005950927734375
2026-02-19,45.49932861328125
2026-02-20,45.71641540527344
2026-02-23,46.0617790222168
2026-02-24,46.574893951416016
2026-02-25,46.73277282714844
2026-02-26,46.55516052246094
2026-02-27,47.09787368774414
2026-03-02,46.74264144897461
2026-03-03,46.446617126464844
2026-03-04,46.64396667480469
2026-03-05,46.278865814208984
2026-03-06,46.12098693847656
2026-03-09,46.229530334472656
2026-03-10,45.9433708190918
2026-03-11,45.55853271484375
2026-03-12,45.8841667175293
2026-03-13,46.33807373046875
2026-03-16,46.634098052978516
2026-03-17,46.505821228027344
2026-03-18,46.11111831665039
2026-03-19,45.92363357543945
2026-03-20,44.05866622924805
2026-03-23,44.495872497558594
2026-03-24,44.80390548706055
2026-03-25,44.962890625
2026-03-26,45.04238510131836
2026-03-27,45.30073165893555
2026-03-30,45.62863540649414
2026-03-31,45.59882736206055
2026-04-01,45.81743240356445
2026-04-02,46.04597473144531
2026-04-06,45.877052307128906
2026-04-07,45.976417541503906
2026-04-08,46.48318099975586
2026-04-09,46.85083770751953
2026-04-10,46.66204071044922
2026-04-13,46.09565734863281
2026-04-14,46.17515182495117
2026-04-15,45.728004455566406
2026-04-16,46.055908203125
2026-04-17,45.86711502075195
2026-04-20,45.459716796875
2026-04-21,44.664794921875
2026-04-22,44.58530044555664
2026-04-23,45.79756164550781
2026-04-24,45.88698959350586
2026-04-27,45.89692306518555
2026-04-28,45.956546783447266
2026-04-29,45.39016342163086
2026-04-30,46.552738189697266
2026-05-01,46.254642486572266
2026-05-04,46.075782775878906
2026-05-05,46.075782775878906
2026-05-06,45.41997146606445
2026-05-07,44.83371353149414
2026-05-08,44.43625259399414
2026-05-11,44.85358810424805
2026-05-12,44.90327072143555
2026-05-13,44.38656997680664
2026-05-14,44.6151123046875
2026-05-15,43.591644287109375
2026-05-18,43.66120147705078
2026-05-19,44.05866241455078
2026-05-20,44.22758483886719
2026-05-21,44.7144775390625
2026-05-22,45.062252044677734
2026-05-26,45.04238510131836
2026-05-27,44.85358810424805
2026-05-28,44.346824645996094
2026-05-29,44.138153076171875
2026-06-01,42.82653045654297
2026-06-02,43.621456146240234
2026-06-03,43.43265914916992
2026-06-04,43.66120147705078
2026-06-05,44.068599700927734
2026-06-08,43.243865966796875
2026-06-09,43.70094680786133
2026-06-10,43.720821380615234
2026-06-11,43.770503997802734
2026-06-12,44.24745559692383
2026-06-15,44.45612716674805
2026-06-16,44.77409744262695
2026-06-17,44.17790222167969
2026-06-18,44.47599792480469
2026-06-22,44.720001220703125
2026-06-23,45.06999969482422
2026-06-24,45.540000915527344
2026-06-25,45.849998474121094
2026-06-26,46.20000076293945
2026-06-29,46.02000045776367
2026-06-30,45.34000015258789
2026-07-01,44.77000045776367
2026-07-02,45.7599983215332
2026-07-06,45.29999923706055
2026-07-07,45.70000076293945
2026-07-08,45.36000061035156
2026-07-09,45.130001068115234
2026-07-10,45.40999984741211
2026-07-13,45.720001220703125
2026-07-14,45.689998626708984
2026-07-15,45.220001220703125
2026-07-16,45.470001220703125
2026-07-17,45.16999816894531
2026-07-20,44.939998626708984
2026-07-21,44.91999816894531
2026-07-22,45.93000030517578
2026-07-23,46.189998626708984
2026-07-24,46.290000915527344
2026-07-27,45.68000030517578
2026-07-28,45.52000045776367
2026-07-29,44.90999984741211
2026-07-30,44.65999984741211
2026-07-31,44.349998474121094
2026-08-03,44.36000061035156
2026-08-04,44.11000061035156
2026-08-05,43.65999984741211
2026-08-06,43.380001068115234
2026-08-07,43.61000061035156
2026-08-10,43.130001068115234
2026-08-11,43.630001068115234
2026-08-12,43.84000015258789
