Date,Close
2021-08-12,60.795475006103516
2021-08-13,60.717655181884766
2021-08-16,60.845008850097656
2021-08-17,60.2105712890625
2021-08-18,59.745941162109375
2021-08-19,59.11149978637695
2021-08-20,59.323768615722656
2021-08-23,59.863868713378906
2021-08-24,59.99829864501953
2021-08-25,60.385093688964844
2021-08-26,59.962921142578125
2021-08-27,60.51717758178711
2021-08-30,60.031314849853516
2021-08-31,59.68227005004883
2021-09-01,59.91104507446289
2021-09-02,60.51245880126953
2021-09-03,59.894527435302734
2021-09-07,59.59263229370117
2021-09-08,59.363861083984375
2021-09-09,58.76479721069336
2021-09-10,58.48649215698242
2021-09-13,58.76008224487305
2021-09-14,57.96289825439453
2021-09-15,58.415733337402344
2021-09-16,58.64686584472656
2021-09-17,57.99827575683594
2021-09-20,57.55252456665039
2021-09-21,57.899227142333984
2021-09-22,57.866214752197266
2021-09-23,58.73178482055664
2021-09-24,59.26222610473633
2021-09-27,59.47024917602539
2021-09-28,58.82964324951172
2021-09-29,58.446693420410156
2021-09-30,57.484596252441406
2021-10-01,58.73272705078125
2021-10-04,58.49870300292969
2021-10-05,59.24095916748047
2021-10-06,59.74209213256836
2021-10-07,59.6569938659668
2021-10-08,59.973751068115234
2021-10-11,59.387516021728516
2021-10-12,59.47261428833008
2021-10-13,59.434791564941406
2021-10-14,60.68528747558594
2021-10-15,61.51028060913086
2021-10-18,61.562278747558594
2021-10-19,61.434627532958984
2021-10-20,61.862483978271484
2021-10-21,62.61655807495117
2021-10-22,63.09407424926758
2021-10-25,63.38718795776367
2021-10-26,64.17909240722656
2021-10-27,63.304439544677734
2021-10-28,64.17198181152344
2021-10-29,64.00415802001953
2021-11-01,64.25708770751953
2021-11-02,64.7629623413086
2021-11-03,65.45793914794922
2021-11-04,65.18609619140625
2021-11-05,65.7723388671875
2021-11-08,66.02999114990234
2021-11-09,65.92597961425781
2021-11-10,65.40119934082031
2021-11-11,65.45320892333984
2021-11-12,65.68250274658203
2021-11-15,65.49101257324219
2021-11-16,65.5453872680664
2021-11-17,64.87879943847656
2021-11-18,64.64474487304688
2021-11-19,64.60222625732422
2021-11-22,65.0277099609375
2021-11-23,65.29244995117188
2021-11-24,64.94261169433594
2021-11-26,62.9924201965332
2021-11-29,63.03024673461914
2021-11-30,61.45827102661133
2021-12-01,60.148677825927734
2021-12-02,62.21470260620117
2021-12-03,62.025604248046875
2021-12-06,63.54791259765625
2021-12-07,64.06561279296875
2021-12-08,64.04432678222656
2021-12-09,63.826866149902344
2021-12-10,63.890682220458984
2021-12-13,62.90974044799805
2021-12-14,62.51896286010742
2021-12-15,63.118141174316406
2021-12-16,62.86946487426758
2021-12-17,62.47632598876953
2021-12-20,61.74451446533203
2021-12-21,63.324195861816406
2021-12-22,63.717323303222656
2021-12-23,64.65281677246094
2021-12-27,65.21884155273438
2021-12-28,65.3490982055664
2021-12-29,65.4911880493164
2021-12-30,65.26148223876953
2021-12-31,65.47935485839844
2022-01-03,65.3041000366211
2022-01-04,66.305908203125
2022-01-05,65.42015075683594
2022-01-06,65.4225082397461
2022-01-07,65.51014709472656
2022-01-10,64.41835021972656
2022-01-11,64.3331069946289
2022-01-12,64.26913452148438
2022-01-13,64.47044372558594
2022-01-14,63.69602584838867
2022-01-18,62.24658966064453
2022-01-19,61.810829162597656
2022-01-20,61.602413177490234
2022-01-21,60.82560348510742
2022-01-24,61.34190368652344
2022-01-25,60.54377746582031
2022-01-26,59.942222595214844
2022-01-27,59.203311920166016
2022-01-28,60.07484817504883
2022-01-31,61.12874984741211
2022-02-01,63.392879486083984
2022-02-02,63.662864685058594
2022-02-03,62.28921890258789
2022-02-04,61.73740005493164
2022-02-07,61.82502746582031
2022-02-08,62.75341796875
2022-02-09,63.91390609741211
2022-02-10,62.74393844604492
2022-02-11,61.074275970458984
2022-02-14,61.27796173095703
2022-02-15,62.86711502075195
2022-02-16,63.108680725097656
2022-02-17,61.9979248046875
2022-02-18,61.65215301513672
2022-02-22,60.621925354003906
2022-02-23,59.430667877197266
2022-02-24,60.221683502197266
2022-02-25,61.517147064208984
2022-02-28,61.38690185546875
2022-03-01,59.994327545166016
2022-03-02,61.6379508972168
2022-03-03,61.43900680541992
2022-03-04,61.26847839355469
2022-03-07,58.69649124145508
2022-03-08,58.58753967285156
2022-03-09,59.816707611083984
2022-03-10,60.22405242919922
2022-03-11,59.755123138427734
2022-03-14,59.07304382324219
2022-03-15,60.666927337646484
2022-03-16,63.16078567504883
2022-03-17,63.70075607299805
2022-03-18,63.615501403808594
2022-03-21,63.21998596191406
2022-03-22,63.757591247558594
2022-03-23,62.96183395385742
2022-03-24,63.65049743652344
2022-03-25,63.880828857421875
2022-03-28,64.57660675048828
2022-03-29,65.5787124633789
2022-03-30,65.12039184570312
2022-03-31,64.10405731201172
2022-04-01,61.646263122558594
2022-04-04,61.46342468261719
2022-04-05,59.803531646728516
2022-04-06,58.11040496826172
2022-04-07,57.86105728149414
2022-04-08,57.25788879394531
2022-04-11,57.44310760498047
2022-04-12,57.45498275756836
2022-04-13,58.599578857421875
2022-04-14,58.720680236816406
2022-04-18,58.165016174316406
2022-04-19,59.62542724609375
2022-04-20,59.97450637817383
2022-04-21,59.92938995361328
2022-04-22,58.485595703125
2022-04-25,59.091129302978516
2022-04-26,57.43362045288086
2022-04-27,58.043907165527344
2022-04-28,59.54706573486328
2022-04-29,57.66395950317383
2022-05-02,57.44786834716797
2022-05-03,57.72332763671875
2022-05-04,58.877410888671875
2022-05-05,57.340999603271484
2022-05-06,56.7520866394043
2022-05-09,55.0375862121582
2022-05-10,55.00908279418945
2022-05-11,54.242069244384766
2022-05-12,54.33467483520508
2022-05-13,55.35340881347656
2022-05-16,54.91647720336914
2022-05-17,56.63335037231445
2022-05-18,53.38481521606445
2022-05-19,52.40882873535156
2022-05-20,52.480064392089844
2022-05-23,53.41093444824219
2022-05-24,52.3874626159668
2022-05-25,52.96449661254883
2022-05-26,54.603023529052734
2022-05-27,55.69298553466797
2022-05-31,55.298789978027344
2022-06-01,54.712249755859375
2022-06-02,55.93757247924805
2022-06-03,55.56000518798828
2022-06-06,56.00169372558594
2022-06-07,56.26053237915039
2022-06-08,54.51277542114258
2022-06-09,53.38505935668945
2022-06-10,51.77029037475586
2022-06-13,50.043582916259766
2022-06-14,50.555641174316406
2022-06-15,51.060550689697266
2022-06-16,49.41482162475586
2022-06-17,49.55772399902344
2022-06-21,50.105506896972656
2022-06-22,49.969749450683594
2022-06-23,50.374629974365234
2022-06-24,52.22520446777344
2022-06-27,51.81315612792969
2022-06-28,51.16773223876953
2022-06-29,50.898597717285156
2022-06-30,50.7056884765625
2022-07-01,51.30586624145508
2022-07-05,51.0748405456543
2022-07-06,50.95814895629883
2022-07-07,51.74647903442383
2022-07-08,51.43447494506836
2022-07-11,50.89145278930664
2022-07-12,50.717594146728516
2022-07-13,50.17695617675781
2022-07-14,49.94117736816406
2022-07-15,51.06292724609375
2022-07-18,51.282047271728516
2022-07-19,53.09925842285156
2022-07-20,53.48509216308594
2022-07-21,53.3040885925293
2022-07-22,53.03495407104492
2022-07-25,53.31361389160156
2022-07-26,52.35380554199219
2022-07-27,53.339813232421875
2022-07-28,54.35916519165039
2022-07-29,55.471405029296875
2022-08-01,55.7810173034668
2022-08-02,55.366607666015625
2022-08-03,56.17637252807617
2022-08-04,56.657474517822266
2022-08-05,57.00518798828125
2022-08-08,57.0075798034668
2022-08-09,56.55506896972656
2022-08-10,58.40561294555664
2022-08-11,58.741432189941406
2022-08-12,59.120113372802734
2022-08-15,59.053436279296875
2022-08-16,59.465457916259766
2022-08-17,58.491355895996094
2022-08-18,58.784305572509766
2022-08-19,57.86021423339844
2022-08-22,57.00996398925781
2022-08-23,57.0671272277832
2022-08-24,57.264801025390625
2022-08-25,58.045989990234375
2022-08-26,56.033477783203125
2022-08-29,55.645267486572266
2022-08-30,54.84264373779297
2022-08-31,54.44490432739258
2022-09-01,54.66877365112305
2022-09-02,54.24008560180664
2022-09-06,54.354400634765625
2022-09-07,54.94505310058594
2022-09-08,55.0665168762207
2022-09-09,56.07157516479492
2022-09-12,56.70034408569336
2022-09-13,54.59733200073242
2022-09-14,54.31390380859375
2022-09-15,53.66133117675781
2022-09-16,51.35826110839844
2022-09-19,52.24661636352539
2022-09-20,51.30109405517578
2022-09-21,50.55088424682617
2022-09-22,49.21713638305664
2022-09-23,48.071563720703125
2022-09-26,47.354339599609375
2022-09-27,47.6984977722168
2022-09-28,48.79308319091797
2022-09-29,47.9374885559082
2022-09-30,46.97673416137695
2022-10-03,48.09762191772461
2022-10-04,50.04064178466797
2022-10-05,49.55547332763672
2022-10-06,49.242393493652344
2022-10-07,47.803646087646484
2022-10-10,47.75346374511719
2022-10-11,47.28025436401367
2022-10-12,47.63636016845703
2022-10-13,48.4250373840332
2022-10-14,47.88969802856445
2022-10-17,48.92692947387695
2022-10-18,49.70125961303711
2022-10-19,49.16831588745117
2022-10-20,47.69131851196289
2022-10-21,48.632965087890625
2022-10-24,49.4837760925293
2022-10-25,50.16013717651367
2022-10-26,50.494720458984375
2022-10-27,50.248558044433594
2022-10-28,50.867549896240234
2022-10-31,50.781517028808594
2022-11-01,51.02768325805664
2022-11-02,49.548316955566406
2022-11-03,49.667808532714844
2022-11-04,50.521018981933594
2022-11-07,51.17107391357422
2022-11-08,51.56064224243164
2022-11-09,50.60227584838867
2022-11-10,53.60643005371094
2022-11-11,54.82292175292969
2022-11-14,54.68429183959961
2022-11-15,55.0523567199707
2022-11-16,53.907569885253906
2022-11-17,53.37222671508789
2022-11-18,53.86455535888672
2022-11-21,53.960147857666016
2022-11-22,54.1561164855957
2022-11-23,54.4620361328125
2022-11-25,54.60066223144531
2022-11-28,53.48215866088867
2022-11-29,54.43812942504883
2022-11-30,55.788448333740234
2022-12-01,55.544673919677734
2022-12-02,55.32958221435547
2022-12-05,53.94580078125
2022-12-06,53.3220329284668
2022-12-07,52.81536102294922
2022-12-08,53.12844467163086
2022-12-09,52.946807861328125
2022-12-12,54.41901397705078
2022-12-13,54.33959197998047
2022-12-14,54.5147590637207
2022-12-15,53.11582946777344
2022-12-16,52.559146881103516
2022-12-19,51.86328125
2022-12-20,51.18901443481445
2022-12-21,52.04804992675781
2022-12-22,51.58253860473633
2022-12-23,51.997650146484375
2022-12-27,51.791297912597656
2022-12-28,50.872276306152344
2022-12-29,51.661720275878906
2022-12-30,51.241798400878906
2023-01-03,51.34498596191406
2023-01-04,52.29039764404297
2023-01-05,51.5969352722168
2023-01-06,53.47336196899414
2023-01-09,54.09004592895508
2023-01-10,54.34438705444336
2023-01-11,55.04024887084961
2023-01-12,55.66653060913086
2023-01-13,55.452972412109375
2023-01-17,55.31379699707031
2023-01-18,54.757102966308594
2023-01-19,54.159629821777344
2023-01-20,55.102638244628906
2023-01-23,55.70492172241211
2023-01-24,55.16743469238281
2023-01-25,54.69471740722656
2023-01-26,54.63232421875
2023-01-27,55.102638244628906
2023-01-30,53.994056701660156
2023-01-31,55.714515686035156
2023-02-01,57.096641540527344
2023-02-02,58.8218994140625
2023-02-03,58.375579833984375
2023-02-06,57.900482177734375
2023-02-07,58.21241760253906
2023-02-08,57.929283142089844
2023-02-09,56.71271896362305
2023-02-10,56.41756820678711
2023-02-13,56.74870681762695
2023-02-14,57.08224105834961
2023-02-15,57.22861862182617
2023-02-16,56.53035354614258
2023-02-17,56.355186462402344
2023-02-21,54.67312240600586
2023-02-22,54.341983795166016
2023-02-23,55.0450439453125
2023-02-24,54.7163200378418
2023-02-27,55.89927673339844
2023-02-28,55.44337463378906
2023-03-01,55.793704986572266
2023-03-02,56.619136810302734
2023-03-03,56.87348556518555
2023-03-06,56.42477035522461
2023-03-07,55.8848762512207
2023-03-08,56.19921875
2023-03-09,55.04984664916992
2023-03-10,53.9964599609375
2023-03-13,53.14462661743164
2023-03-14,53.228614807128906
2023-03-15,52.49675750732422
2023-03-16,53.34859085083008
2023-03-17,52.700721740722656
2023-03-20,52.525550842285156
2023-03-21,53.36538314819336
2023-03-22,52.23760223388672
2023-03-23,51.91584396362305
2023-03-24,52.05071258544922
2023-03-27,52.737117767333984
2023-03-28,52.92737579345703
2023-03-29,53.73179244995117
2023-03-30,53.88351821899414
2023-03-31,54.87337875366211
2023-04-03,54.3459358215332
2023-04-04,53.558387756347656
2023-04-05,53.15618133544922
2023-04-06,53.495765686035156
2023-04-10,54.07378387451172
2023-04-11,54.5578727722168
2023-04-12,53.943729400634766
2023-04-13,54.04248046875
2023-04-14,54.27850341796875
2023-04-17,54.6397590637207
2023-04-18,54.68312072753906
2023-04-19,55.29244613647461
2023-04-20,55.16961669921875
2023-04-21,55.020294189453125
2023-04-24,55.123863220214844
2023-04-25,52.780460357666016
2023-04-26,51.513641357421875
2023-04-27,52.46978759765625
2023-04-28,53.56319808959961
2023-05-01,54.398921966552734
2023-05-02,54.280921936035156
2023-05-03,54.52656555175781
2023-05-04,53.92445755004883
2023-05-05,54.83966064453125
2023-05-08,54.7987174987793
2023-05-09,54.5578727722168
2023-05-10,54.389286041259766
2023-05-11,53.99430465698242
2023-05-12,53.967811584472656
2023-05-15,54.16048049926758
2023-05-16,53.45723342895508
2023-05-17,54.66143798828125
2023-05-18,55.063655853271484
2023-05-19,54.789085388183594
2023-05-22,54.76982116699219
2023-05-23,54.459129333496094
2023-05-24,53.495765686035156
2023-05-25,54.19179153442383
2023-05-26,54.31943893432617
2023-05-30,54.41096496582031
2023-05-31,53.75828552246094
2023-06-01,54.29054641723633
2023-06-02,55.45380401611328
2023-06-05,55.15034103393555
2023-06-06,55.2370491027832
2023-06-07,56.09339904785156
2023-06-08,56.30838394165039
2023-06-09,56.06682205200195
2023-06-12,56.508880615234375
2023-06-13,57.02582931518555
2023-06-14,57.738433837890625
2023-06-15,58.83514404296875
2023-06-16,58.5645866394043
2023-06-20,57.82056427001953
2023-06-21,57.85197448730469
2023-06-22,57.885799407958984
2023-06-23,57.35435485839844
2023-06-26,58.19257354736328
2023-06-27,59.426963806152344
2023-06-28,59.94149398803711
2023-06-29,59.95115661621094
2023-06-30,60.347320556640625
2023-07-03,60.85944366455078
2023-07-05,60.55265426635742
2023-07-06,59.79172897338867
2023-07-07,60.352149963378906
2023-07-10,60.9439811706543
2023-07-11,61.936805725097656
2023-07-12,61.93922805786133
2023-07-13,62.01652908325195
2023-07-14,61.48750305175781
2023-07-17,61.412620544433594
2023-07-18,62.707393646240234
2023-07-19,63.185691833496094
2023-07-20,63.22916793823242
2023-07-21,63.161521911621094
2023-07-24,63.08182144165039
2023-07-25,62.598690032958984
2023-07-26,64.29446411132812
2023-07-27,63.427242279052734
2023-07-28,64.41525268554688
2023-07-31,64.5263671875
2023-08-01,63.61082458496094
2023-08-02,63.05525588989258
2023-08-03,62.62042999267578
2023-08-04,62.26774978637695
2023-08-07,62.618011474609375
2023-08-08,62.446510314941406
2023-08-09,61.794288635253906
2023-08-10,62.014102935791016
2023-08-11,61.523738861083984
2023-08-14,61.72665023803711
2023-08-15,60.704837799072266
2023-08-16,60.154075622558594
2023-08-17,59.67335510253906
2023-08-18,60.01154327392578
2023-08-21,59.83037185668945
2023-08-22,59.38106918334961
2023-08-23,59.984981536865234
2023-08-24,59.43663024902344
2023-08-25,59.426963806152344
2023-08-28,59.66128158569336
2023-08-29,60.47052764892578
2023-08-30,60.79904556274414
2023-08-31,60.34007263183594
2023-09-01,60.49467849731445
2023-09-05,59.1733283996582
2023-09-06,58.69261932373047
2023-09-07,58.42689514160156
2023-09-08,58.39548873901367
2023-09-11,58.80131912231445
2023-09-12,58.39548873901367
2023-09-13,58.26987838745117
2023-09-14,58.83514404296875
2023-09-15,58.55975341796875
2023-09-18,57.97759246826172
2023-09-19,57.95101547241211
2023-09-20,57.73119354248047
2023-09-21,56.94852828979492
2023-09-22,56.57892990112305
2023-09-25,56.863983154296875
2023-09-26,55.87385559082031
2023-09-27,55.936912536621094
2023-09-28,56.7106819152832
2023-09-29,56.703399658203125
2023-10-02,56.189170837402344
2023-10-03,55.662818908691406
2023-10-04,55.883544921875
2023-10-05,55.665245056152344
2023-10-06,56.230411529541016
2023-10-09,56.29347610473633
2023-10-10,56.984779357910156
2023-10-11,57.125457763671875
2023-10-12,56.45357131958008
2023-10-13,55.48332214355469
2023-10-16,56.460838317871094
2023-10-17,56.7470588684082
2023-10-18,54.9084587097168
2023-10-19,54.55188751220703
2023-10-20,54.67802047729492
2023-10-23,54.003700256347656
2023-10-24,54.042518615722656
2023-10-25,52.95098876953125
2023-10-26,51.79397964477539
2023-10-27,51.23124313354492
2023-10-30,52.4901237487793
2023-10-31,52.83941650390625
2023-11-01,52.98737335205078
2023-11-02,54.27294158935547
2023-11-03,55.14131546020508
2023-11-06,55.01761245727539
2023-11-07,55.17769241333008
2023-11-08,55.25288772583008
2023-11-09,54.7241096496582
2023-11-10,55.41783142089844
2023-11-13,55.41298294067383
2023-11-14,57.3267822265625
2023-11-15,57.950164794921875
2023-11-16,57.78280258178711
2023-11-17,58.15877151489258
2023-11-20,58.53959274291992
2023-11-21,58.5274543762207
2023-11-22,58.86220169067383
2023-11-24,59.07079315185547
2023-11-27,58.464393615722656
2023-11-28,58.573543548583984
2023-11-29,58.77487564086914
2023-11-30,59.318206787109375
2023-12-01,60.974891662597656
2023-12-04,61.5837287902832
2023-12-05,60.78569793701172
2023-12-06,61.18107986450195
2023-12-07,61.71955871582031
2023-12-08,61.57645034790039
2023-12-11,62.083404541015625
2023-12-12,62.335662841796875
2023-12-13,62.79167938232422
2023-12-14,64.12090301513672
2023-12-15,64.16455841064453
2023-12-18,63.89775085449219
2023-12-19,64.32952117919922
2023-12-20,62.99820327758789
2023-12-21,64.01049041748047
2023-12-22,64.29032897949219
2023-12-26,64.4923095703125
2023-12-27,64.49474334716797
2023-12-28,64.52394104003906
2023-12-29,63.85962677001953
2024-01-02,62.87652587890625
2024-01-03,61.94940948486328
2024-01-04,61.95670700073242
2024-01-05,62.22681427001953
2024-01-08,62.95197677612305
2024-01-09,62.80109786987305
2024-01-10,63.441078186035156
2024-01-11,63.314544677734375
2024-01-12,62.65022659301758
2024-01-16,62.129478454589844
2024-01-17,61.54059600830078
2024-01-18,62.786495208740234
2024-01-19,62.981170654296875
2024-01-22,63.750118255615234
2024-01-23,63.8961181640625
2024-01-24,63.32183837890625
2024-01-25,64.46797943115234
2024-01-26,64.09323120117188
2024-01-29,64.62858581542969
2024-01-30,63.83528137207031
2024-01-31,62.835166931152344
2024-02-01,63.72091293334961
2024-02-02,64.455810546875
2024-02-05,64.08592987060547
2024-02-06,65.58978271484375
2024-02-07,65.95720672607422
2024-02-08,66.43415832519531
2024-02-09,66.46092224121094
2024-02-12,66.18595123291016
2024-02-13,65.31966400146484
2024-02-14,67.70682525634766
2024-02-15,68.41007232666016
2024-02-16,67.28827667236328
2024-02-20,66.76996612548828
2024-02-21,67.25177001953125
2024-02-22,68.2056655883789
2024-02-23,68.43197631835938
2024-02-26,68.06940460205078
2024-02-27,68.15214538574219
2024-02-28,67.80416107177734
2024-02-29,68.42466735839844
2024-03-01,68.56580352783203
2024-03-04,68.59501647949219
2024-03-05,68.08887481689453
2024-03-06,68.29084777832031
2024-03-07,68.7191162109375
2024-03-08,68.2713623046875
2024-03-11,68.13510131835938
2024-03-12,68.21297454833984
2024-03-13,68.06696319580078
2024-03-14,67.29800415039062
2024-03-15,66.72373962402344
2024-03-18,66.43172454833984
2024-03-19,66.72373962402344
2024-03-20,68.0572280883789
2024-03-21,68.91217803955078
2024-03-22,68.81456756591797
2024-03-25,68.30706787109375
2024-03-26,67.52632141113281
2024-03-27,68.35587310791016
2024-03-28,68.70722198486328
2024-04-01,68.0533218383789
2024-04-02,67.45800018310547
2024-04-03,67.6629409790039
2024-04-04,66.76506805419922
2024-04-05,67.62390899658203
2024-04-08,67.36038970947266
2024-04-09,67.59461975097656
2024-04-10,66.17949676513672
2024-04-11,66.96025848388672
2024-04-12,65.98429870605469
2024-04-15,65.39873504638672
2024-04-16,65.02786254882812
2024-04-17,64.34469604492188
2024-04-18,64.23734283447266
2024-04-19,64.27638244628906
2024-04-22,64.91075897216797
2024-04-23,65.80863952636719
2024-04-24,64.22757720947266
2024-04-25,65.05715942382812
2024-04-26,64.23734283447266
2024-04-29,64.00310516357422
