Date,Close
2024-06-26,27.018510818481445
2024-06-27,27.48779296875
2024-06-28,26.902353286743164
2024-07-01,27.07891273498535
2024-07-02,26.85588836669922
2024-07-03,27.720109939575195
2024-07-05,27.590011596679688
2024-07-08,27.34840202331543
2024-07-09,27.617889404296875
2024-07-10,28.844526290893555
2024-07-11,29.048965454101562
2024-07-12,28.974624633789062
2024-07-15,28.658672332763672
2024-07-16,28.2962589263916
2024-07-17,27.041744232177734
2024-07-18,26.391254425048828
2024-07-19,26.205402374267578
2024-07-22,26.437719345092773
2024-07-23,26.26115608215332
2024-07-24,25.52703285217285
2024-07-25,25.043813705444336
2024-07-26,25.592082977294922
2024-07-29,25.13673973083496
2024-07-30,25.350473403930664
2024-07-31,26.33549690246582
2024-08-01,24.300397872924805
2024-08-02,22.785690307617188
2024-08-05,22.24671173095703
2024-08-06,22.40468978881836
2024-08-07,22.52549171447754
2024-08-08,22.94366455078125
2024-08-09,22.971540451049805
2024-08-12,23.05517578125
2024-08-13,23.25961685180664
2024-08-14,23.37112808227539
2024-08-15,23.705665588378906
2024-08-16,23.529104232788086
2024-08-19,23.64061737060547
2024-08-20,23.82646942138672
2024-08-21,23.910104751586914
2024-08-22,23.315372467041016
2024-08-23,24.913715362548828
2024-08-26,24.857959747314453
2024-08-27,24.932302474975586
2024-08-28,24.06808090209961
2024-08-29,23.82646942138672
2024-08-30,24.06808090209961
2024-09-03,22.516199111938477
2024-09-04,22.813566207885742
2024-09-05,22.358224868774414
2024-09-06,21.540468215942383
2024-09-09,21.921466827392578
2024-09-10,22.395395278930664
2024-09-11,23.54768943786621
2024-09-12,23.984445571899414
2024-09-13,23.631324768066406
2024-09-16,23.79859161376953
2024-09-17,23.482641220092773
2024-09-18,23.399005889892578
2024-09-19,24.25393295288086
2024-09-20,25.257545471191406
2024-09-23,26.019546508789062
2024-09-24,26.79083824157715
2024-09-25,26.837303161621094
2024-09-26,27.07891273498535
2024-09-27,27.041744232177734
2024-09-30,26.586400985717773
2024-10-01,27.181133270263672
2024-10-02,27.757280349731445
2024-10-03,27.5621337890625
2024-10-04,28.175451278686523
2024-10-07,27.73869514465332
2024-10-08,27.87808609008789
2024-10-09,27.376277923583984
2024-10-10,27.478500366210938
2024-10-11,27.87808609008789
2024-10-14,28.036060333251953
2024-10-15,28.09181785583496
2024-10-16,30.061866760253906
2024-10-17,30.442869186401367
2024-10-18,31.09335708618164
2024-10-21,30.898212432861328
2024-10-22,30.433576583862305
2024-10-23,29.337038040161133
2024-10-24,29.522891998291016
2024-10-25,29.32774543762207
2024-10-28,29.903892517089844
2024-10-29,29.56935691833496
2024-10-30,29.08613395690918
2024-10-31,28.55645179748535
2024-11-01,28.398475646972656
2024-11-04,27.757280349731445
2024-11-05,27.887378692626953
2024-11-06,28.175451278686523
2024-11-07,29.29057502746582
2024-11-08,28.807355880737305
2024-11-11,28.36130714416504
2024-11-12,28.54715919494629
2024-11-13,28.02676773071289
2024-11-14,28.249792098999023
2024-11-15,28.1568660736084
2024-11-18,29.6344051361084
2024-11-19,30.21055030822754
2024-11-20,29.7087459564209
2024-11-21,30.758819580078125
2024-11-22,30.77740478515625
2024-11-25,29.801673889160156
2024-11-26,29.513599395751953
2024-11-27,29.54147720336914
2024-11-29,30.061866760253906
2024-12-02,29.652990341186523
2024-12-03,29.6344051361084
2024-12-04,29.439258575439453
2024-12-05,29.690160751342773
2024-12-06,29.550769805908203
2024-12-09,28.22191619873047
2024-12-10,28.212623596191406
2024-12-11,28.667964935302734
2024-12-12,27.971012115478516
2024-12-13,27.311229705810547
2024-12-16,26.86518096923828
2024-12-17,26.6793270111084
2024-12-18,25.83369255065918
2024-12-19,26.066009521484375
2024-12-20,25.991668701171875
2024-12-23,26.26115608215332
2024-12-24,26.093887329101562
2024-12-26,26.103179931640625
2024-12-27,26.112472534179688
2024-12-30,25.607576370239258
2024-12-31,25.55985450744629
2025-01-02,26.829256057739258
2025-01-03,27.525997161865234
2025-01-06,27.94594955444336
2025-01-07,26.924699783325195
2025-01-08,26.571557998657227
2025-01-10,25.932085037231445
2025-01-13,25.86527442932129
2025-01-14,25.960718154907227
2025-01-15,26.390214920043945
2025-01-16,26.113428115844727
2025-01-17,26.752901077270508
2025-01-21,27.850505828857422
2025-01-22,28.96719741821289
2025-01-23,29.568492889404297
2025-01-24,29.13899803161621
2025-01-27,25.86527442932129
2025-01-28,26.32340431213379
2025-01-29,27.067867279052734
2025-01-30,27.602352142333984
2025-01-31,27.020143508911133
2025-02-03,26.714723587036133
2025-02-04,27.592805862426758
2025-02-05,27.659616470336914
2025-02-06,27.067867279052734
2025-02-07,27.774150848388672
2025-02-10,27.774150848388672
2025-02-11,27.296932220458984
2025-02-12,27.621440887451172
2025-02-13,27.640527725219727
2025-02-14,26.752901077270508
2025-02-18,26.915157318115234
2025-02-19,26.13251495361328
2025-02-20,26.008440017700195
2025-02-21,24.872657775878906
2025-02-24,24.490882873535156
2025-02-25,24.032752990722656
2025-02-26,24.538604736328125
2025-02-27,23.59370994567871
2025-02-28,23.67006492614746
2025-03-03,22.41975212097168
2025-03-04,22.95423698425293
2025-03-05,23.545989990234375
2025-03-06,23.116491317749023
2025-03-07,22.8492488861084
2025-03-10,22.057065963745117
2025-03-11,22.582006454467773
2025-03-12,22.75380516052246
2025-03-13,22.438840866088867
2025-03-14,22.811071395874023
2025-03-17,23.51735496520996
2025-03-18,23.336013793945312
2025-03-19,24.04229736328125
2025-03-20,24.2236385345459
2025-03-21,23.86095428466797
2025-03-24,24.233184814453125
2025-03-25,23.73687744140625
2025-03-26,23.183303833007812
2025-03-27,22.562917709350586
2025-03-28,22.047521591186523
2025-03-31,21.875722885131836
2025-04-01,22.028432846069336
2025-04-02,22.11433219909668
2025-04-03,21.43667984008789
2025-04-04,19.871402740478516
2025-04-07,19.57552719116211
2025-04-08,19.336917877197266
2025-04-09,21.112173080444336
2025-04-10,20.606319427490234
2025-04-11,21.618022918701172
2025-04-14,21.799367904663086
2025-04-15,21.694377899169922
2025-04-16,21.675289154052734
2025-04-17,21.828001022338867
2025-04-21,21.42713737487793
2025-04-22,21.6275691986084
2025-04-23,22.582006454467773
2025-04-24,23.469635009765625
2025-04-25,23.336013793945312
2025-04-28,23.908674240112305
2025-04-29,23.985029220581055
2025-04-30,23.86095428466797
2025-05-01,24.156829833984375
2025-05-02,24.662681579589844
2025-05-05,24.481338500976562
2025-05-06,25.1876220703125
2025-05-07,25.550310134887695
2025-05-08,25.46441078186035
2025-05-09,25.92254066467285
2025-05-12,26.04661750793457
2025-05-13,26.571557998657227
2025-05-14,26.867433547973633
2025-05-15,26.73381233215332
2025-05-16,26.447481155395508
2025-05-19,26.542924880981445
2025-05-20,26.73381233215332
2025-05-21,26.943788528442383
2025-05-22,27.220577239990234
2025-05-23,30.3797664642334
2025-05-27,31.46782684326172
2025-05-28,31.401016235351562
2025-05-29,30.790172576904297
2025-05-30,30.551563262939453
2025-06-02,30.417943954467773
2025-06-03,31.248306274414062
2025-06-04,31.57281494140625
2025-06-05,31.65871238708496
2025-06-06,32.1072998046875
2025-06-09,33.57713317871094
2025-06-10,32.498619079589844
2025-06-11,34.235694885253906
2025-06-12,34.36931610107422
2025-06-13,34.48385238647461
2025-06-16,36.3354606628418
2025-06-17,35.848697662353516
2025-06-18,36.049129486083984
2025-06-20,35.09469223022461
2025-06-23,35.82960891723633
2025-06-24,36.90812301635742
2025-06-25,36.11594009399414
2025-06-26,36.9463005065918
2025-06-27,36.3354606628418
2025-06-30,37.041744232177734
2025-07-01,35.71507263183594
2025-07-02,35.99186325073242
2025-07-03,36.1732063293457
2025-07-07,36.24956130981445
2025-07-08,35.33330154418945
2025-07-09,35.05651092529297
2025-07-10,35.34284210205078
2025-07-11,35.80097198486328
2025-07-14,37.194454193115234
2025-07-15,37.3948860168457
2025-07-16,38.16798400878906
2025-07-17,38.57838821411133
2025-07-18,39.065155029296875
2025-07-21,38.3111457824707
2025-07-22,38.38750457763672
2025-07-23,39.332393646240234
2025-07-24,40.239112854003906
2025-07-25,39.92414855957031
2025-07-28,39.12242126464844
2025-07-29,38.416133880615234
2025-07-30,38.263423919677734
2025-07-31,37.56668472290039
2025-08-01,36.4786262512207
2025-08-04,37.690765380859375
2025-08-05,38.58793640136719
2025-08-06,39.31330490112305
2025-08-07,38.74064636230469
2025-08-08,38.12980651855469
2025-08-11,37.82438659667969
2025-08-12,38.568843841552734
2025-08-13,37.652584075927734
2025-08-14,37.2517204284668
2025-08-15,37.23263168334961
2025-08-18,37.41397476196289
2025-08-19,35.276031494140625
2025-08-20,34.78927230834961
2025-08-21,35.48601150512695
2025-08-22,37.64303970336914
2025-08-25,37.690765380859375
2025-08-26,38.607025146484375
2025-08-27,37.87210464477539
2025-08-28,39.11287307739258
2025-08-29,38.81699752807617
2025-09-02,38.7692756652832
2025-09-03,39.45647430419922
2025-09-04,38.559303283691406
2025-09-05,38.874263763427734
2025-09-08,39.637813568115234
2025-09-09,40.057769775390625
2025-09-10,40.29637908935547
2025-09-11,40.706787109375
2025-09-12,40.134124755859375
2025-09-15,43.885066986083984
2025-09-16,42.3388786315918
2025-09-17,42.52021789550781
2025-09-18,43.63691329956055
2025-09-19,47.177879333496094
2025-09-22,48.10368347167969
2025-09-23,48.06550598144531
2025-09-24,46.37614822387695
2025-09-25,46.92972183227539
2025-09-26,46.204349517822266
2025-09-29,46.49068069458008
2025-09-30,45.49806594848633
2025-10-01,46.06118392944336
2025-10-02,47.91279602050781
2025-10-03,47.34012985229492
2025-10-06,48.87677764892578
2025-10-07,48.87677764892578
2025-10-08,48.6954345703125
2025-10-09,49.144020080566406
2025-10-10,49.50670623779297
2025-10-13,52.96177291870117
2025-10-14,54.36479568481445
2025-10-15,55.46240234375
2025-10-16,53.200382232666016
2025-10-17,50.881099700927734
2025-10-20,50.986083984375
2025-10-21,47.62646484375
2025-10-22,46.710201263427734
2025-10-23,47.66463851928711
2025-10-24,49.153564453125
2025-10-27,48.4472770690918
2025-10-28,52.513187408447266
2025-10-29,53.897125244140625
2025-10-30,53.629878997802734
2025-10-31,52.6086311340332
2025-11-03,50.18436050415039
2025-11-04,47.464210510253906
2025-11-05,47.76008605957031
2025-11-06,44.99221420288086
2025-11-07,45.641231536865234
2025-11-10,46.672027587890625
2025-11-11,45.27854537963867
2025-11-12,45.46943283081055
2025-11-13,43.274227142333984
2025-11-14,42.71110534667969
2025-11-17,41.7280387878418
2025-11-18,41.737579345703125
2025-11-19,43.083335876464844
2025-11-20,40.19139099121094
2025-11-21,39.69508361816406
2025-11-24,41.317626953125
2025-11-25,41.90937805175781
2025-11-26,42.74928665161133
2025-11-28,43.216957092285156
2025-12-01,42.1861686706543
2025-12-02,43.19786834716797
2025-12-03,44.495906829833984
2025-12-04,46.95835876464844
2025-12-05,45.73667526245117
2025-12-08,45.631690979003906
2025-12-09,45.937110900878906
2025-12-10,45.517154693603516
2025-12-11,46.7674674987793
2025-12-12,43.95187759399414
2025-12-15,42.59657669067383
2025-12-16,42.25297546386719
2025-12-17,40.76405334472656
2025-12-18,41.95709991455078
2025-12-19,43.79916763305664
2025-12-22,44.07595443725586
2025-12-23,44.43864059448242
2025-12-24,44.43864059448242
2025-12-26,43.78962326049805
2025-12-29,43.656002044677734
2025-12-30,42.810001373291016
2025-12-31,42.72999954223633
2026-01-02,46.060001373291016
2026-01-05,48.630001068115234
2026-01-06,49.369998931884766
2026-01-07,49.83000183105469
2026-01-08,49.5099983215332
2026-01-09,50.310001373291016
2026-01-12,51.7599983215332
2026-01-13,50.77000045776367
2026-01-14,52.59000015258789
2026-01-15,52.779998779296875
2026-01-16,54.400001525878906
2026-01-20,54.119998931884766
2026-01-21,56.150001525878906
2026-01-22,56.560001373291016
2026-01-23,57.0
2026-01-26,54.93000030517578
2026-01-27,57.849998474121094
2026-01-28,61.810001373291016
2026-01-29,59.33000183105469
2026-01-30,54.9900016784668
2026-02-02,53.27000045776367
2026-02-03,56.279998779296875
2026-02-04,52.38999938964844
2026-02-05,49.11000061035156
2026-02-06,52.15999984741211
2026-02-09,54.900001525878906
2026-02-10,53.5
2026-02-11,53.709999084472656
2026-02-12,51.75
2026-02-13,51.90999984741211
2026-02-17,51.31999969482422
2026-02-18,52.9900016784668
2026-02-19,53.91999816894531
2026-02-20,54.36000061035156
2026-02-23,53.439998626708984
2026-02-24,54.95000076293945
2026-02-25,55.189998626708984
2026-02-26,54.869998931884766
2026-02-27,54.34000015258789
2026-03-02,56.45000076293945
2026-03-03,52.0
2026-03-04,52.77000045776367
2026-03-05,50.060001373291016
2026-03-06,48.779998779296875
2026-03-09,51.06999969482422
2026-03-10,52.310001373291016
2026-03-11,51.36000061035156
2026-03-12,50.77000045776367
2026-03-13,49.290000915527344
2026-03-16,49.95000076293945
2026-03-17,50.52000045776367
2026-03-18,49.06999969482422
2026-03-19,48.27000045776367
2026-03-20,46.439998626708984
2026-03-23,48.150001525878906
2026-03-24,48.189998626708984
2026-03-25,48.95000076293945
2026-03-26,46.70000076293945
2026-03-27,46.630001068115234
2026-03-30,45.290000915527344
2026-03-31,48.43000030517578
2026-04-01,49.2599983215332
2026-04-02,48.900001525878906
2026-04-06,48.61000061035156
2026-04-07,47.95000076293945
2026-04-08,51.400001525878906
2026-04-09,50.93000030517578
2026-04-10,50.959999084472656
2026-04-13,52.18000030517578
2026-04-14,52.84000015258789
2026-04-15,54.84000015258789
2026-04-16,55.27000045776367
2026-04-17,55.86000061035156
2026-04-20,56.04999923706055
2026-04-21,53.7400016784668
2026-04-22,57.72999954223633
2026-04-23,56.470001220703125
2026-04-24,55.310001373291016
2026-04-27,56.70000076293945
2026-04-28,54.22999954223633
2026-04-29,52.88999938964844
2026-04-30,56.41999816894531
2026-05-01,55.84000015258789
2026-05-04,54.77000045776367
2026-05-05,54.20000076293945
2026-05-06,58.2599983215332
2026-05-07,56.2599983215332
2026-05-08,55.18000030517578
2026-05-11,57.22999954223633
2026-05-12,54.349998474121094
2026-05-13,53.310001373291016
2026-05-14,52.5
2026-05-15,49.93000030517578
2026-05-18,48.68000030517578
2026-05-19,47.20000076293945
2026-05-20,48.040000915527344
2026-05-21,48.86000061035156
2026-05-22,48.959999084472656
2026-05-26,50.86000061035156
2026-05-27,50.15999984741211
2026-05-28,50.75
2026-05-29,50.7599983215332
2026-06-01,50.540000915527344
2026-06-02,53.41999816894531
2026-06-03,50.38999938964844
2026-06-04,50.279998779296875
2026-06-05,45.310001373291016
2026-06-08,45.91999816894531
2026-06-09,44.119998931884766
2026-06-10,42.349998474121094
2026-06-11,44.83000183105469
2026-06-12,45.52000045776367
2026-06-15,48.060001373291016
2026-06-16,47.869998931884766
2026-06-17,47.099998474121094
2026-06-18,47.779998779296875
2026-06-22,46.79999923706055
2026-06-23,45.58000183105469
2026-06-24,44.720001220703125
2026-06-25,43.91999816894531
2026-06-26,43.59000015258789
2026-06-29,43.93000030517578
2026-06-30,43.70000076293945
2026-07-01,43.18000030517578
2026-07-02,43.22999954223633
2026-07-06,43.880001068115234
2026-07-07,41.75
2026-07-08,41.65999984741211
2026-07-09,42.349998474121094
2026-07-10,42.970001220703125
2026-07-13,40.720001220703125
2026-07-14,41.54999923706055
2026-07-15,40.900001525878906
2026-07-16,39.11000061035156
2026-07-17,38.72999954223633
2026-07-20,38.66999816894531
2026-07-21,40.25
2026-07-22,40.970001220703125
2026-07-23,41.130001068115234
2026-07-24,39.88999938964844
2026-07-27,40.31999969482422
2026-07-28,38.95000076293945
2026-07-29,37.52000045776367
2026-07-30,39.720001220703125
2026-07-31,39.06999969482422
2026-08-03,40.810001373291016
2026-08-04,42.4900016784668
2026-08-05,42.88999938964844
2026-08-06,43.20000076293945
2026-08-07,44.90999984741211
2026-08-10,44.380001068115234
2026-08-11,45.16999816894531
2026-08-12,45.20000076293945
