Date,Close
2021-10-08,93.90904235839844
2021-10-11,93.1554946899414
2021-10-12,92.84852600097656
2021-10-13,93.04387664794922
2021-10-14,94.80206298828125
2021-10-15,95.71371459960938
2021-10-18,95.77882385253906
2021-10-19,96.34628295898438
2021-10-20,96.9509506225586
2021-10-21,97.14630126953125
2021-10-22,97.49048614501953
2021-10-25,97.71375274658203
2021-10-26,97.10909271240234
2021-10-27,95.97417449951172
2021-10-28,97.17420959472656
2021-10-29,97.20209503173828
2021-11-01,97.47187805175781
2021-11-02,97.79745483398438
2021-11-03,97.58353424072266
2021-11-04,97.9742202758789
2021-11-05,98.96959686279297
2021-11-08,99.37890625
2021-11-09,99.63007354736328
2021-11-10,99.0719223022461
2021-11-11,98.66261291503906
2021-11-12,99.44403076171875
2021-11-15,99.63007354736328
2021-11-16,99.648681640625
2021-11-17,99.0533218383789
2021-11-18,98.84866333007812
2021-11-19,98.35563659667969
2021-11-22,98.62539672851562
2021-11-23,98.7928695678711
2021-11-24,98.68121337890625
2021-11-26,96.01139068603516
2021-11-29,96.1788330078125
2021-11-30,93.74158477783203
2021-12-01,92.43923950195312
2021-12-02,95.1834716796875
2021-12-03,95.07183837890625
2021-12-06,96.68118286132812
2021-12-07,97.66725158691406
2021-12-08,97.90910339355469
2021-12-09,97.60212707519531
2021-12-10,98.00214385986328
2021-12-13,96.9881591796875
2021-12-14,96.06718444824219
2021-12-15,96.9044418334961
2021-12-16,96.9509506225586
2021-12-17,95.29509735107422
2021-12-20,93.76839447021484
2021-12-21,95.63591003417969
2021-12-22,95.90670776367188
2021-12-23,97.03656768798828
2021-12-27,98.06371307373047
2021-12-28,98.5586166381836
2021-12-29,98.73600769042969
2021-12-30,98.38116455078125
2021-12-31,98.80137634277344
2022-01-03,97.98899841308594
2022-01-04,99.95924377441406
2022-01-05,99.00680541992188
2022-01-06,99.4643325805664
2022-01-07,99.43633270263672
2022-01-10,98.31582641601562
2022-01-11,98.90409088134766
2022-01-12,99.22156524658203
2022-01-13,99.43633270263672
2022-01-14,98.8387222290039
2022-01-18,97.69952392578125
2022-01-19,96.6070327758789
2022-01-20,95.37447357177734
2022-01-21,94.49671936035156
2022-01-24,95.0383071899414
2022-01-25,94.10453033447266
2022-01-26,93.28282928466797
2022-01-27,92.45178985595703
2022-01-28,93.0960922241211
2022-01-31,94.06720733642578
2022-02-01,95.3651351928711
2022-02-02,96.0280990600586
2022-02-03,94.49671936035156
2022-02-04,93.47892761230469
2022-02-07,93.55364227294922
2022-02-08,94.48741149902344
2022-02-09,95.78532409667969
2022-02-10,94.21660614013672
2022-02-11,92.77861785888672
2022-02-14,92.43311309814453
2022-02-15,93.82441711425781
2022-02-16,94.31932830810547
2022-02-17,92.59185028076172
2022-02-18,91.82616424560547
2022-02-22,90.9390869140625
2022-02-23,89.26765441894531
2022-02-24,90.40684509277344
2022-02-25,92.5638427734375
2022-02-28,93.27349853515625
2022-03-01,91.88219451904297
2022-03-02,93.84310150146484
2022-03-03,93.94580078125
2022-03-04,93.74037170410156
2022-03-07,91.22856140136719
2022-03-08,90.66830444335938
2022-03-09,92.31172180175781
2022-03-10,92.19033813476562
2022-03-11,91.45266723632812
2022-03-14,91.76081848144531
2022-03-15,93.21747589111328
2022-03-16,94.45004272460938
2022-03-17,95.66393280029297
2022-03-18,96.0280990600586
2022-03-21,96.24451446533203
2022-03-22,96.76918029785156
2022-03-23,95.84166717529297
2022-03-24,96.57241821289062
2022-03-25,97.17201232910156
2022-03-28,97.20013427734375
2022-03-29,98.09952545166016
2022-03-30,97.98710632324219
2022-03-31,96.47875213623047
2022-04-01,95.72923278808594
2022-04-04,95.60745239257812
2022-04-05,94.24897003173828
2022-04-06,93.51821899414062
2022-04-07,93.83677673339844
2022-04-08,93.31212615966797
2022-04-11,93.01232147216797
2022-04-12,92.86241149902344
2022-04-13,93.73371887207031
2022-04-14,93.63065338134766
2022-04-18,93.30274963378906
2022-04-19,94.99848175048828
2022-04-20,95.51376342773438
2022-04-21,94.53942108154297
2022-04-22,92.21598052978516
2022-04-25,92.21598052978516
2022-04-26,90.20170593261719
2022-04-27,90.53899383544922
2022-04-28,91.56016540527344
2022-04-29,89.13368225097656
2022-05-02,89.3210678100586
2022-05-03,89.91129302978516
2022-05-04,92.51578521728516
2022-05-05,90.09864807128906
2022-05-06,89.48968505859375
2022-05-09,87.32551574707031
2022-05-10,86.75401306152344
2022-05-11,85.96707153320312
2022-05-12,86.12633514404297
2022-05-13,87.22247314453125
2022-05-16,87.10067749023438
2022-05-17,89.07746124267578
2022-05-18,85.7609634399414
2022-05-19,84.99271392822266
2022-05-20,84.07459259033203
2022-05-23,85.45178985595703
2022-05-24,85.40497589111328
2022-05-25,85.90149688720703
2022-05-26,87.64408111572266
2022-05-27,89.4428482055664
2022-05-31,88.72145080566406
2022-06-01,88.17808532714844
2022-06-02,89.86444091796875
2022-06-03,89.51780700683594
2022-06-06,89.89254760742188
2022-06-07,91.10111999511719
2022-06-08,89.45221710205078
2022-06-09,87.69090270996094
2022-06-10,85.10513305664062
2022-06-13,82.54749298095703
2022-06-14,82.34136962890625
2022-06-15,83.1377182006836
2022-06-16,80.36458587646484
2022-06-17,80.15848541259766
2022-06-21,81.62077331542969
2022-06-22,81.1690902709961
2022-06-23,80.75507354736328
2022-06-24,83.5780258178711
2022-06-27,83.38042449951172
2022-06-28,82.41119384765625
2022-06-29,81.93128967285156
2022-06-30,82.18535614013672
2022-07-01,82.90049743652344
2022-07-05,81.65840911865234
2022-07-06,82.12889099121094
2022-07-07,83.09809875488281
2022-07-08,82.72172546386719
2022-07-11,82.16654205322266
2022-07-12,81.91248321533203
2022-07-13,80.91502380371094
2022-07-14,80.45394897460938
2022-07-15,81.71485900878906
2022-07-18,81.2255630493164
2022-07-19,84.123779296875
2022-07-20,84.77305603027344
2022-07-21,85.38468170166016
2022-07-22,85.11181640625
2022-07-25,85.51644134521484
2022-07-26,85.05535125732422
2022-07-27,86.37272644042969
2022-07-28,88.17940521240234
2022-07-29,89.99551391601562
2022-08-01,90.089599609375
2022-08-02,89.13922119140625
2022-08-03,89.9766845703125
2022-08-04,90.30604553222656
2022-08-05,90.44717407226562
2022-08-08,90.41895294189453
2022-08-09,90.089599609375
2022-08-10,92.06566619873047
2022-08-11,92.55497741699219
2022-08-12,93.94763946533203
2022-08-15,94.1734619140625
2022-08-16,94.59691619873047
2022-08-17,93.84413146972656
2022-08-18,94.22051239013672
2022-08-19,93.00662994384766
2022-08-22,91.23760223388672
2022-08-23,91.40697479248047
2022-08-24,91.70806884765625
2022-08-25,93.11016082763672
2022-08-26,89.88258361816406
2022-08-29,89.47795867919922
2022-08-30,88.18882751464844
2022-08-31,87.44544219970703
2022-09-01,87.5677719116211
2022-09-02,86.72089385986328
2022-09-06,86.86204528808594
2022-09-07,88.25469207763672
2022-09-08,88.51815795898438
2022-09-09,89.66617584228516
2022-09-12,90.20252990722656
2022-09-13,86.80558776855469
2022-09-14,86.63619232177734
2022-09-15,85.73284912109375
2022-09-16,83.94500732421875
2022-09-19,85.08430480957031
2022-09-20,84.02536010742188
2022-09-21,82.90968322753906
2022-09-22,81.6616439819336
2022-09-23,80.12996673583984
2022-09-26,79.2884750366211
2022-09-27,79.02374267578125
2022-09-28,80.76343536376953
2022-09-29,79.3641128540039
2022-09-30,78.3240737915039
2022-10-03,80.68779754638672
2022-10-04,83.49588012695312
2022-10-05,83.04206848144531
2022-10-06,82.08711242675781
2022-10-07,80.51760864257812
2022-10-10,80.80123901367188
2022-10-11,80.78234100341797
2022-10-12,80.14885711669922
2022-10-13,81.91692352294922
2022-10-14,80.1205062866211
2022-10-17,81.86964416503906
2022-10-18,83.84573364257812
2022-10-19,83.25006103515625
2022-10-20,81.61437225341797
2022-10-21,83.85517120361328
2022-10-24,84.97086334228516
2022-10-25,86.11488342285156
2022-10-26,86.41743469238281
2022-10-27,87.42910766601562
2022-10-28,89.46192169189453
2022-10-31,89.20663452148438
2022-11-01,89.12153625488281
2022-11-02,87.552001953125
2022-11-03,88.46914672851562
2022-11-04,89.88738250732422
2022-11-07,90.85177612304688
2022-11-08,91.64598083496094
2022-11-09,90.36956787109375
2022-11-10,94.16096496582031
2022-11-11,94.10424041748047
2022-11-14,93.52749633789062
2022-11-15,94.1704330444336
2022-11-16,93.48966979980469
2022-11-17,93.32894134521484
2022-11-18,94.01915740966797
2022-11-21,94.32170867919922
2022-11-22,95.04973602294922
2022-11-23,95.40901947021484
2022-11-25,95.77776336669922
2022-11-28,94.03805541992188
2022-11-29,94.61479949951172
2022-11-30,96.17484283447266
2022-12-01,96.20321655273438
2022-12-02,96.75161743164062
2022-12-05,95.13483428955078
2022-12-06,94.00969696044922
2022-12-07,93.88678741455078
2022-12-08,94.44462585449219
2022-12-09,93.66931915283203
2022-12-12,95.27664184570312
2022-12-13,95.63592529296875
2022-12-14,95.456298828125
2022-12-15,93.14929962158203
2022-12-16,92.75220489501953
2022-12-19,92.2638931274414
2022-12-20,92.37789916992188
2022-12-21,94.11638641357422
2022-12-22,92.91939544677734
2022-12-23,93.47039794921875
2022-12-27,93.75538635253906
2022-12-28,92.52989959716797
2022-12-29,93.66987609863281
2022-12-30,93.29940032958984
2023-01-03,93.49889373779297
2023-01-04,94.32540130615234
2023-01-05,93.30889892578125
2023-01-06,95.86438751220703
2023-01-09,95.43689727783203
2023-01-10,95.95941162109375
2023-01-11,96.88089752197266
2023-01-12,97.45088958740234
2023-01-13,97.3368911743164
2023-01-17,96.51038360595703
2023-01-18,94.69589233398438
2023-01-19,92.74839782714844
2023-01-20,94.04041290283203
2023-01-23,95.06640625
2023-01-24,95.69339752197266
2023-01-25,95.16140747070312
2023-01-26,95.68389129638672
2023-01-27,96.0828857421875
2023-01-30,95.14238739013672
2023-01-31,96.75738525390625
2023-02-01,97.46039581298828
2023-02-02,98.22039794921875
2023-02-03,97.70738983154297
2023-02-06,97.46990203857422
2023-02-07,97.77389526367188
2023-02-08,97.22288513183594
2023-02-09,96.34889221191406
2023-02-10,97.03289794921875
2023-02-13,97.91639709472656
2023-02-14,97.650390625
2023-02-15,98.25839233398438
2023-02-16,97.24188995361328
2023-02-17,97.8783950805664
2023-02-21,95.63640594482422
2023-02-22,95.39888763427734
2023-02-23,95.84539794921875
2023-02-24,95.29439544677734
2023-02-27,96.13988494873047
2023-02-28,95.92139434814453
2023-03-01,96.3013916015625
2023-03-02,97.43189239501953
2023-03-03,98.48637390136719
2023-03-06,98.30590057373047
2023-03-07,97.04238891601562
2023-03-08,97.27039337158203
2023-03-09,95.83588409423828
2023-03-10,94.04988098144531
2023-03-13,93.51790618896484
2023-03-14,94.50590515136719
2023-03-15,92.17839050292969
2023-03-16,93.36588287353516
2023-03-17,91.8364028930664
2023-03-20,93.05261993408203
2023-03-21,94.13052368164062
2023-03-22,92.32764434814453
2023-03-23,92.06056213378906
2023-03-24,92.44212341308594
2023-03-27,93.21478271484375
2023-03-28,93.69174194335938
2023-03-29,95.05580139160156
2023-03-30,95.25611114501953
2023-03-31,96.51525115966797
2023-04-03,96.68695831298828
2023-04-04,94.52159881591797
2023-04-05,93.29109191894531
2023-04-06,93.2624740600586
2023-04-10,94.1114501953125
2023-04-11,94.67425537109375
2023-04-12,94.9890365600586
2023-04-13,95.34196472167969
2023-04-14,95.22750854492188
2023-04-17,95.9810791015625
2023-04-18,96.4389419555664
2023-04-19,96.36264038085938
2023-04-20,96.19095611572266
2023-04-21,95.9715347290039
2023-04-24,96.20048522949219
2023-04-25,94.42623901367188
2023-04-26,92.64244079589844
2023-04-27,94.47392272949219
2023-04-28,95.38965606689453
2023-05-01,95.90476989746094
2023-05-02,94.9031753540039
2023-05-03,94.54071807861328
2023-05-04,93.51048278808594
2023-05-05,94.92225646972656
2023-05-08,94.57884979248047
2023-05-09,94.78871154785156
2023-05-10,94.44530487060547
2023-05-11,93.87297058105469
2023-05-12,93.93975067138672
2023-05-15,94.39759826660156
2023-05-16,93.11939239501953
2023-05-17,94.72195434570312
2023-05-18,95.40874481201172
2023-05-19,95.1798095703125
2023-05-22,95.16072845458984
2023-05-23,94.01603698730469
2023-05-24,92.80461120605469
2023-05-25,93.10984802246094
2023-05-26,93.80619049072266
2023-05-30,93.6631088256836
2023-05-31,92.38488006591797
2023-06-01,93.56771087646484
2023-06-02,96.28633117675781
2023-06-05,95.61859130859375
2023-06-06,96.21955871582031
2023-06-07,97.7648696899414
2023-06-08,97.93655395507812
2023-06-09,97.67902374267578
2023-06-12,98.37535858154297
2023-06-13,99.5200424194336
2023-06-14,99.25294494628906
2023-06-15,100.75057220458984
2023-06-16,100.58839416503906
2023-06-20,99.84139251708984
2023-06-21,100.39686584472656
2023-06-22,99.66899871826172
2023-06-23,98.91239929199219
2023-06-26,99.73603057861328
2023-06-27,100.93316650390625
2023-06-28,100.93316650390625
2023-06-29,101.9100341796875
2023-06-30,102.78155517578125
2023-07-03,102.80070495605469
2023-07-05,102.24525451660156
2023-07-06,101.47907257080078
2023-07-07,101.70892333984375
2023-07-10,103.15505981445312
2023-07-11,104.37135314941406
2023-07-12,104.18939208984375
2023-07-13,104.3234634399414
2023-07-14,104.01701354980469
2023-07-17,104.40966033935547
2023-07-18,104.99388122558594
2023-07-19,104.94597625732422
2023-07-20,105.41526794433594
2023-07-21,104.91724395751953
2023-07-24,105.15668487548828
2023-07-25,105.0226058959961
2023-07-26,105.76004028320312
2023-07-27,104.85022735595703
2023-07-28,105.50146484375
2023-07-31,105.75045013427734
2023-08-01,106.06649017333984
2023-08-02,104.95555114746094
2023-08-03,104.29474639892578
2023-08-04,103.66264343261719
2023-08-07,104.93641662597656
2023-08-08,104.45755004882812
2023-08-09,104.40009307861328
2023-08-10,104.11277770996094
2023-08-11,104.28516387939453
2023-08-14,104.3234634399414
2023-08-15,102.99224853515625
2023-08-16,102.41763305664062
2023-08-17,101.55567932128906
2023-08-18,101.74720764160156
2023-08-21,101.62272644042969
2023-08-22,101.38329315185547
2023-08-23,102.42720031738281
2023-08-24,101.18217468261719
2023-08-25,102.03453826904297
2023-08-28,102.86774444580078
2023-08-29,103.65306091308594
2023-08-30,104.12234497070312
2023-08-31,103.65306091308594
2023-09-01,104.19898223876953
2023-09-05,102.44635009765625
2023-09-06,102.00581359863281
2023-09-07,101.67062377929688
2023-09-08,101.16302490234375
2023-09-11,101.19176483154297
2023-09-12,100.82781982421875
2023-09-13,100.15743255615234
2023-09-14,101.14387512207031
2023-09-15,100.5596694946289
2023-09-18,100.67122650146484
2023-09-19,100.24810791015625
2023-09-20,99.85382080078125
2023-09-21,98.21910095214844
2023-09-22,97.88253784179688
2023-09-25,98.37296295166016
2023-09-26,96.87284851074219
2023-09-27,97.59405517578125
2023-09-28,98.0075454711914
2023-09-29,97.48828125
2023-10-02,96.53628540039062
2023-10-03,95.86315155029297
2023-10-04,96.17088317871094
2023-10-05,95.60350036621094
2023-10-06,96.91130828857422
2023-10-09,98.43065643310547
2023-10-10,99.02687072753906
2023-10-11,99.623046875
2023-10-12,98.7191390991211
2023-10-13,97.84408569335938
2023-10-16,98.88262176513672
2023-10-17,99.1903305053711
2023-10-18,96.79592895507812
2023-10-19,95.9016342163086
2023-10-20,94.91114044189453
2023-10-23,94.46882629394531
2023-10-24,95.1803970336914
2023-10-25,93.95916748046875
2023-10-26,93.56489562988281
2023-10-27,92.7379150390625
2023-10-30,93.89185333251953
2023-10-31,94.58422088623047
2023-11-01,94.89192199707031
2023-11-02,96.84400177001953
2023-11-03,97.69983673095703
2023-11-06,97.44020080566406
2023-11-07,97.1998062133789
2023-11-08,97.42095184326172
2023-11-09,97.20941162109375
2023-11-10,98.61336517333984
2023-11-13,98.69989776611328
2023-11-14,100.68083190917969
2023-11-15,100.89238739013672
2023-11-16,100.91160583496094
2023-11-17,101.55590057373047
2023-11-20,101.8636245727539
2023-11-21,101.78668975830078
2023-11-22,102.00785827636719
2023-11-24,102.25785827636719
2023-11-27,101.680908203125
2023-11-28,101.44049835205078
2023-11-29,101.82516479492188
2023-11-30,102.94064331054688
2023-12-01,104.56574249267578
2023-12-04,104.73883056640625
2023-12-05,103.89263153076172
2023-12-06,104.35418701171875
2023-12-07,104.45034790039062
2023-12-08,104.77729034423828
2023-12-11,105.77737426757812
2023-12-12,106.25818634033203
2023-12-13,107.44097137451172
2023-12-14,108.82569122314453
2023-12-15,108.68143463134766
2023-12-18,108.67660522460938
2023-12-19,109.51778411865234
2023-12-20,107.7484130859375
2023-12-21,108.86032104492188
2023-12-22,109.38243103027344
2023-12-26,110.15591430664062
2023-12-27,110.32029724121094
2023-12-28,110.34929656982422
2023-12-29,110.21394348144531
2024-01-02,109.10203552246094
2024-01-03,107.47769927978516
2024-01-04,107.61305236816406
2024-01-05,107.73875427246094
2024-01-08,108.44457244873047
2024-01-09,108.10616302490234
2024-01-10,108.65727233886719
2024-01-11,108.40589904785156
2024-01-12,108.39620971679688
2024-01-16,107.30366516113281
2024-01-17,106.57850646972656
2024-01-18,108.0191421508789
2024-01-19,108.72494506835938
2024-01-22,109.56613159179688
2024-01-23,109.47911071777344
2024-01-24,108.80229949951172
2024-01-25,109.84652709960938
2024-01-26,109.67249298095703
2024-01-29,110.3879623413086
2024-01-30,110.42665100097656
2024-01-31,109.15037536621094
2024-02-01,111.00678253173828
2024-02-02,111.75127410888672
2024-02-05,111.14215087890625
2024-02-06,112.1380386352539
2024-02-07,112.88250732421875
2024-02-08,112.90184783935547
2024-02-09,113.07588195800781
2024-02-12,113.2402572631836
2024-02-13,112.08000183105469
2024-02-14,113.95574951171875
2024-02-15,114.80658721923828
2024-02-16,114.1201171875
2024-02-20,113.76237487792969
2024-02-21,114.216796875
2024-02-22,115.6284408569336
2024-02-23,116.23755645751953
2024-02-26,116.06352996826172
2024-02-27,116.23755645751953
2024-02-28,116.63397216796875
2024-02-29,116.9917221069336
2024-03-01,117.4945068359375
2024-03-04,117.919921875
2024-03-05,116.95304870605469
2024-03-06,117.56217956542969
2024-03-07,118.50971221923828
2024-03-08,118.24866485595703
2024-03-11,117.6395263671875
2024-03-12,118.1616439819336
2024-03-13,118.48070526123047
2024-03-14,117.97794342041016
2024-03-15,117.99726867675781
2024-03-18,118.2067642211914
2024-03-19,119.22511291503906
2024-03-20,120.6605224609375
2024-03-21,121.85344696044922
2024-03-22,121.43640899658203
2024-03-25,120.65082550048828
2024-03-26,120.2143783569336
2024-03-27,122.1444091796875
2024-03-28,122.16380310058594
2024-04-01,121.22303771972656
2024-04-02,120.6605224609375
2024-04-03,121.28123474121094
2024-04-04,120.2143783569336
2024-04-05,121.88253784179688
2024-04-08,121.66918182373047
2024-04-09,121.3879165649414
2024-04-10,120.35016632080078
2024-04-11,120.4859390258789
2024-04-12,119.1960220336914
2024-04-15,118.34254455566406
2024-04-16,118.07098388671875
2024-04-17,117.4599838256836
2024-04-18,117.05262756347656
2024-04-19,116.8392562866211
2024-04-22,117.72181701660156
2024-04-23,119.36090087890625
2024-04-24,118.41043853759766
2024-04-25,118.769287109375
2024-04-26,118.96326446533203
2024-04-29,119.758544921875
2024-04-30,117.85761260986328
