Date,Close
2024-04-30,102.05191802978516
2024-05-01,101.78290557861328
2024-05-02,103.05110168457031
2024-05-03,104.1751937866211
2024-05-06,105.11674499511719
2024-05-07,105.14556121826172
2024-05-08,105.0879135131836
2024-05-09,105.7220230102539
2024-05-10,105.85651397705078
2024-05-13,105.92377471923828
2024-05-14,106.50983428955078
2024-05-15,107.7300033569336
2024-05-16,107.509033203125
2024-05-17,107.75883483886719
2024-05-20,107.82608032226562
2024-05-21,107.84529113769531
2024-05-22,107.33609771728516
2024-05-23,106.6251220703125
2024-05-24,107.31687927246094
2024-05-28,107.345703125
2024-05-29,106.26004028320312
2024-05-30,105.99103546142578
2024-05-31,106.72120666503906
2024-06-03,106.93258666992188
2024-06-04,106.78846740722656
2024-06-05,108.01823425292969
2024-06-06,108.12391662597656
2024-06-07,107.58589935302734
2024-06-10,107.90294647216797
2024-06-11,107.6849594116211
2024-06-12,108.72160339355469
2024-06-13,108.38251495361328
2024-06-14,108.17906188964844
2024-06-17,108.8669204711914
2024-06-18,109.31258392333984
2024-06-20,109.08975219726562
2024-06-21,108.6537857055664
2024-06-24,108.75066375732422
2024-06-25,109.08006286621094
2024-06-26,108.95410919189453
2024-06-27,109.10913848876953
2024-06-28,108.89598083496094
2024-07-01,109.08006286621094
2024-07-02,109.66136169433594
2024-07-03,110.45580291748047
2024-07-05,111.08554077148438
2024-07-08,111.08554077148438
2024-07-09,111.05645751953125
2024-07-10,112.19000244140625
2024-07-11,111.75402069091797
2024-07-12,112.56784057617188
2024-07-15,112.45157623291016
2024-07-16,113.05224609375
2024-07-17,111.62806701660156
2024-07-18,110.67861938476562
2024-07-19,109.9520034790039
2024-07-22,111.08554077148438
2024-07-23,110.70768737792969
2024-07-24,108.52782440185547
2024-07-25,107.97559356689453
2024-07-26,109.25444030761719
2024-07-29,109.15756225585938
2024-07-30,108.78942108154297
2024-07-31,110.57205200195312
2024-08-01,108.60533905029297
2024-08-02,106.69674682617188
2024-08-05,103.8968505859375
2024-08-06,104.60409545898438
2024-08-07,104.41031646728516
2024-08-08,106.60955810546875
2024-08-09,107.08428955078125
2024-08-12,107.16178894042969
2024-08-13,108.80879974365234
2024-08-14,109.09944152832031
2024-08-15,110.8336410522461
2024-08-16,111.2211685180664
2024-08-19,112.33531951904297
2024-08-20,112.05435943603516
2024-08-21,112.63565826416016
2024-08-22,111.74433135986328
2024-08-23,113.25569915771484
2024-08-26,112.83910369873047
2024-08-27,113.06193542480469
2024-08-28,112.44188690185547
2024-08-29,112.53877258300781
2024-08-30,113.33320617675781
2024-09-03,111.16304016113281
2024-09-04,110.8239517211914
2024-09-05,110.68831634521484
2024-09-06,108.80879974365234
2024-09-09,109.93263244628906
2024-09-10,110.087646484375
2024-09-11,111.05645751953125
2024-09-12,112.0252914428711
2024-09-13,112.58721160888672
2024-09-16,112.97473907470703
2024-09-17,112.85848236083984
2024-09-18,112.53877258300781
2024-09-19,114.54424285888672
2024-09-20,114.0888900756836
2024-09-23,114.52486419677734
2024-09-24,115.30960083007812
2024-09-25,114.82520294189453
2024-09-26,116.10404205322266
2024-09-27,115.83277893066406
2024-09-30,115.8230972290039
2024-10-01,115.08677673339844
2024-10-02,115.35804748535156
2024-10-03,114.78644561767578
2024-10-04,115.7552719116211
2024-10-07,115.02865600585938
2024-10-08,115.32898712158203
2024-10-09,115.80370330810547
2024-10-10,115.68745422363281
2024-10-11,116.41407012939453
2024-10-14,117.0147476196289
2024-10-15,115.79402160644531
2024-10-16,116.2590560913086
2024-10-17,116.21061706542969
2024-10-18,116.8887939453125
2024-10-21,116.3268814086914
2024-10-22,116.07498168945312
2024-10-23,115.04803466796875
2024-10-24,115.31929779052734
2024-10-25,115.1158447265625
2024-10-28,115.71652221679688
2024-10-29,115.64871215820312
2024-10-30,115.13521575927734
2024-10-31,113.4010238647461
2024-11-01,113.83699798583984
2024-11-04,113.81763458251953
2024-11-05,115.14491271972656
2024-11-06,116.52064514160156
2024-11-07,117.82856750488281
2024-11-08,117.51853942871094
2024-11-11,117.66385650634766
2024-11-12,116.79191589355469
2024-11-13,116.55939483642578
2024-11-14,116.01686096191406
2024-11-15,114.94145965576172
2024-11-18,115.51306915283203
2024-11-19,115.83277893066406
2024-11-20,115.83277893066406
2024-11-21,116.26875305175781
2024-11-22,116.68534088134766
2024-11-25,117.09224700927734
2024-11-26,117.26663970947266
2024-11-27,117.179443359375
2024-11-29,117.973876953125
2024-12-02,118.22577667236328
2024-12-03,118.43891906738281
2024-12-04,119.06864929199219
2024-12-05,119.13646697998047
2024-12-06,119.28180694580078
2024-12-09,119.00083923339844
2024-12-10,118.29359436035156
2024-12-11,119.13646697998047
2024-12-12,118.39047241210938
2024-12-13,118.25484466552734
2024-12-16,118.4970474243164
2024-12-17,118.04356384277344
2024-12-18,114.53490447998047
2024-12-19,114.54466247558594
2024-12-20,115.44383239746094
2024-12-23,116.15727996826172
2024-12-24,117.13462829589844
2024-12-26,117.23236083984375
2024-12-27,116.34298706054688
2024-12-30,115.15061950683594
2024-12-31,114.83788299560547
2025-01-02,114.61307525634766
2025-01-03,115.8054428100586
2025-01-06,116.60685729980469
2025-01-07,115.48292541503906
2025-01-08,115.4926986694336
2025-01-10,113.73347473144531
2025-01-13,113.71392822265625
2025-01-14,114.03645324707031
2025-01-15,115.8934097290039
2025-01-16,115.9031753540039
2025-01-17,116.89029693603516
2025-01-21,118.21947479248047
2025-01-22,118.6495132446289
2025-01-23,119.30432891845703
2025-01-24,119.2945556640625
2025-01-27,117.86764526367188
2025-01-28,118.6495132446289
2025-01-29,118.29766845703125
2025-01-30,119.20660400390625
2025-01-31,118.44427490234375
2025-02-03,117.4864730834961
2025-02-04,118.55178833007812
2025-02-05,119.12841033935547
2025-02-06,119.53889465332031
2025-02-07,118.58110046386719
2025-02-10,119.53889465332031
2025-02-11,119.55844116210938
2025-02-12,119.45093536376953
2025-02-13,120.8387680053711
2025-02-14,120.81922149658203
2025-02-18,121.31765747070312
2025-02-19,121.17105865478516
2025-02-20,121.00491333007812
2025-02-21,119.36297607421875
2025-02-24,118.72769927978516
2025-02-25,118.54200744628906
2025-02-26,118.76678466796875
2025-02-27,116.95870971679688
2025-02-28,118.0924301147461
2025-03-03,116.8414306640625
2025-03-04,115.99114227294922
2025-03-05,117.82855224609375
2025-03-06,116.01068115234375
2025-03-07,116.79256439208984
2025-03-10,113.77257537841797
2025-03-11,113.1763916015625
2025-03-12,113.85075378417969
2025-03-13,112.55088806152344
2025-03-14,114.78900909423828
2025-03-17,115.93250274658203
2025-03-18,115.10175323486328
2025-03-19,116.04000854492188
2025-03-20,115.55133819580078
2025-03-21,115.30699920654297
2025-03-24,116.997802734375
2025-03-25,117.05644226074219
2025-03-26,115.76634216308594
2025-03-27,115.60020446777344
2025-03-28,113.6064224243164
2025-03-31,113.75302124023438
2025-04-01,114.15373229980469
2025-04-02,114.7401351928711
2025-04-03,110.35187530517578
2025-04-04,103.59841918945312
2025-04-07,102.59175872802734
2025-04-08,101.2430191040039
2025-04-09,110.14662170410156
2025-04-10,106.77479553222656
2025-04-11,108.58287048339844
2025-04-14,110.0977554321289
2025-04-15,110.16616821289062
2025-04-16,108.4167251586914
2025-04-17,108.87608337402344
2025-04-21,107.11685180664062
2025-04-22,109.53089904785156
2025-04-23,110.86986541748047
2025-04-24,112.89295959472656
2025-04-25,113.54777526855469
2025-04-28,113.76280212402344
2025-04-29,114.33943176269531
2025-04-30,114.33943176269531
2025-05-01,114.75968170166016
2025-05-02,116.70460510253906
2025-05-05,116.47003936767578
2025-05-06,115.7956771850586
2025-05-07,115.8934097290039
2025-05-08,116.27456665039062
2025-05-09,116.43094635009766
2025-05-12,119.2652359008789
2025-05-13,119.9005126953125
2025-05-14,120.00802612304688
2025-05-15,120.65306854248047
2025-05-16,121.22969818115234
2025-05-19,121.6108627319336
2025-05-20,121.47403717041016
2025-05-21,119.96893310546875
2025-05-22,119.9005126953125
2025-05-23,119.52912902832031
2025-05-27,121.53267669677734
2025-05-28,120.662841796875
2025-05-29,121.10264587402344
2025-05-30,120.84854125976562
2025-06-02,121.74768829345703
2025-06-03,122.02134704589844
2025-06-04,122.33409881591797
2025-06-05,121.97248077392578
2025-06-06,122.91073608398438
2025-06-09,123.06710815429688
2025-06-10,123.65351104736328
2025-06-11,123.48736572265625
2025-06-12,123.97603607177734
2025-06-13,122.54911041259766
2025-06-16,123.62362670898438
2025-06-17,122.37281799316406
2025-06-18,122.41221618652344
2025-06-20,121.87052154541016
2025-06-23,122.96375274658203
2025-06-24,124.58882141113281
2025-06-25,124.50019073486328
2025-06-26,125.5441665649414
2025-06-27,126.10555267333984
2025-06-30,126.6571044921875
2025-07-01,126.5881576538086
2025-07-02,127.10029602050781
2025-07-03,127.82910919189453
2025-07-07,126.71620178222656
2025-07-08,126.93286895751953
2025-07-09,127.6222915649414
2025-07-10,127.88822174072266
2025-07-11,127.24803161621094
2025-07-14,127.42532348632812
2025-07-15,126.89346313476562
2025-07-16,127.38591766357422
2025-07-17,127.8980712890625
2025-07-18,127.79956817626953
2025-07-21,128.1639862060547
2025-07-22,128.3806610107422
2025-07-23,129.90724182128906
2025-07-24,129.64132690429688
2025-07-25,129.88754272460938
2025-07-28,129.30645751953125
2025-07-29,129.07008361816406
2025-07-30,128.63671875
2025-07-31,127.99655151367188
2025-08-01,126.38133239746094
2025-08-04,128.20338439941406
2025-08-05,127.84881591796875
2025-08-06,128.8041534423828
2025-08-07,129.10946655273438
2025-08-08,129.86785888671875
2025-08-11,129.52313232421875
2025-08-12,130.94137573242188
2025-08-13,131.5421600341797
2025-08-14,131.33534240722656
2025-08-15,131.36489868164062
2025-08-18,131.39443969726562
2025-08-19,130.6951446533203
2025-08-20,130.54742431640625
2025-08-21,130.0451202392578
2025-08-22,132.1921844482422
2025-08-25,131.33534240722656
2025-08-26,131.61111450195312
2025-08-27,131.66033935546875
2025-08-28,132.1921844482422
2025-08-29,131.42398071289062
2025-09-02,130.49818420410156
2025-09-03,131.04971313476562
2025-09-04,131.92625427246094
2025-09-05,132.04446411132812
2025-09-08,132.6846466064453
2025-09-09,132.88160705566406
2025-09-10,133.1770782470703
2025-09-11,134.48699951171875
2025-09-12,134.29000854492188
2025-09-15,135.1665802001953
2025-09-16,135.0286865234375
2025-09-17,134.90065002441406
2025-09-18,135.46202087402344
2025-09-19,135.6787109375
2025-09-22,136.3188934326172
2025-09-23,135.80674743652344
2025-09-24,135.2256622314453
2025-09-25,134.55592346191406
2025-09-26,135.26504516601562
2025-09-29,135.59991455078125
2025-09-30,136.15147399902344
2025-10-01,136.8408966064453
2025-10-02,137.15603637695312
2025-10-03,137.39242553710938
2025-10-06,137.93411254882812
2025-10-07,137.10679626464844
2025-10-08,137.91439819335938
2025-10-09,137.24468994140625
2025-10-10,133.65968322753906
2025-10-13,135.73780822753906
2025-10-14,135.59991455078125
2025-10-15,136.46661376953125
2025-10-16,135.99386596679688
2025-10-17,136.5355682373047
2025-10-20,137.90457153320312
2025-10-21,137.50076293945312
2025-10-22,136.95907592773438
2025-10-23,137.8356170654297
2025-10-24,138.73187255859375
2025-10-27,140.1894989013672
2025-10-28,140.39633178710938
2025-10-29,140.40618896484375
2025-10-30,139.0371856689453
2025-10-31,139.27357482910156
2025-11-03,139.57888793945312
2025-11-04,137.7962188720703
2025-11-05,138.4364013671875
2025-11-06,137.23483276367188
2025-11-07,137.4318084716797
2025-11-10,139.4409942626953
2025-11-11,139.90390014648438
2025-11-12,140.17967224121094
2025-11-13,138.0325927734375
2025-11-14,137.96365356445312
2025-11-17,136.486328125
2025-11-18,135.31430053710938
2025-11-19,135.50143432617188
2025-11-20,133.45285034179688
2025-11-21,134.77259826660156
2025-11-24,136.26963806152344
2025-11-25,137.51060485839844
2025-11-26,138.6432342529297
2025-11-28,139.33265686035156
2025-12-01,138.71217346191406
2025-12-02,139.01748657226562
2025-12-03,139.5394744873047
2025-12-04,139.82510375976562
2025-12-05,139.95315551757812
2025-12-08,139.61827087402344
2025-12-09,139.5099334716797
2025-12-10,140.642578125
2025-12-11,141.01681518554688
2025-12-12,139.6281280517578
2025-12-15,139.65768432617188
2025-12-16,139.0863800048828
2025-12-17,137.6656036376953
2025-12-18,138.80819702148438
2025-12-19,140.0004425048828
2025-12-22,140.82508850097656
2025-12-23,141.5404510498047
2025-12-24,141.78883361816406
2025-12-26,141.9775848388672
2025-12-29,141.4907684326172
2025-12-30,141.4907684326172
2025-12-31,140.5767059326172
2026-01-02,141.57025146484375
2026-01-05,142.75254821777344
2026-01-06,143.41824340820312
2026-01-07,142.8817138671875
2026-01-08,142.84197998046875
2026-01-09,143.81565856933594
2026-01-12,144.44158935546875
2026-01-13,143.9547576904297
2026-01-14,143.7759246826172
2026-01-15,144.0640411376953
2026-01-16,144.0640411376953
2026-01-20,141.4410858154297
2026-01-21,143.08042907714844
2026-01-22,143.87525939941406
2026-01-23,144.22300720214844
2026-01-26,144.77938842773438
2026-01-27,146.11074829101562
2026-01-28,145.8921661376953
2026-01-29,145.75306701660156
2026-01-30,144.56082153320312
2026-02-02,145.36558532714844
2026-02-03,144.60055541992188
2026-02-04,144.05410766601562
2026-02-05,142.2855987548828
2026-02-06,145.33578491210938
2026-02-09,146.45849609375
2026-02-10,146.359130859375
2026-02-11,146.75656127929688
2026-02-12,144.7098388671875
2026-02-13,144.9979705810547
2026-02-17,145.05758666992188
2026-02-18,145.6835174560547
2026-02-19,145.3953857421875
2026-02-20,146.67706298828125
2026-02-23,145.31590270996094
2026-02-24,146.37899780273438
2026-02-25,147.6904754638672
2026-02-26,146.9949951171875
2026-02-27,146.42868041992188
2026-03-02,145.60403442382812
2026-03-03,142.75254821777344
2026-03-04,144.0640411376953
2026-03-05,142.3948974609375
2026-03-06,140.7654571533203
2026-03-09,142.1266326904297
2026-03-10,142.1266326904297
2026-03-11,142.017333984375
2026-03-12,139.5434112548828
2026-03-13,138.6392822265625
2026-03-16,140.56675720214844
2026-03-17,140.9641876220703
2026-03-18,138.80819702148438
2026-03-19,138.48031616210938
2026-03-20,135.6586456298828
2026-03-23,137.91400146484375
2026-03-24,137.14895629882812
2026-03-25,138.44056701660156
2026-03-26,135.49969482421875
2026-03-27,133.68150329589844
2026-03-30,133.32382202148438
2026-03-31,137.47683715820312
2026-04-01,138.76844787597656
2026-04-02,138.53993225097656
2026-04-06,139.24534606933594
2026-04-07,139.29502868652344
2026-04-08,143.68649291992188
2026-04-09,144.1335906982422
2026-04-10,144.10377502441406
2026-04-13,145.46495056152344
2026-04-14,147.15396118164062
2026-04-15,147.8395233154297
2026-04-16,147.93885803222656
2026-04-17,149.9259490966797
2026-04-20,149.43911743164062
2026-04-21,147.7799072265625
2026-04-22,149.20066833496094
2026-04-23,148.28660583496094
2026-04-24,149.51861572265625
2026-04-27,149.53846740722656
2026-04-28,148.6542205810547
2026-04-29,148.1773223876953
2026-04-30,150.5618133544922
2026-05-01,150.68106079101562
2026-05-04,149.7272491455078
2026-05-05,151.36660766601562
2026-05-06,154.39691162109375
2026-05-07,152.93638610839844
2026-05-08,154.37704467773438
2026-05-11,154.5260772705078
2026-05-12,153.65174865722656
2026-05-13,154.87380981445312
2026-05-14,155.6388397216797
2026-05-15,153.08543395996094
2026-05-18,153.35369873046875
2026-05-19,152.1614227294922
2026-05-20,154.09884643554688
2026-05-21,154.68504333496094
2026-05-22,154.9831085205078
2026-05-26,156.82115173339844
2026-05-27,156.62245178222656
2026-05-28,157.228515625
2026-05-29,157.51663208007812
2026-06-01,158.07302856445312
2026-06-02,158.93740844726562
2026-06-03,157.6259307861328
2026-06-04,158.10284423828125
2026-06-05,153.3934326171875
2026-06-08,153.92001342773438
2026-06-09,153.60208129882812
2026-06-10,151.25730895996094
2026-06-11,154.8241424560547
2026-06-12,155.4600067138672
2026-06-15,158.0399932861328
2026-06-16,157.33999633789062
2026-06-17,155.80999755859375
2026-06-18,157.74000549316406
2026-06-22,157.58999633789062
2026-06-23,154.44000244140625
2026-06-24,154.22999572753906
2026-06-25,154.6999969482422
2026-06-26,154.27999877929688
2026-06-29,155.82000732421875
2026-06-30,156.97000122070312
2026-07-01,156.1199951171875
2026-07-02,156.14999389648438
2026-07-06,157.97000122070312
2026-07-07,156.4600067138672
2026-07-08,155.89999389648438
2026-07-09,157.02000427246094
2026-07-10,157.67999267578125
2026-07-13,155.94000244140625
2026-07-14,156.94000244140625
2026-07-15,157.52000427246094
2026-07-16,156.36000061035156
2026-07-17,155.0
2026-07-20,154.47999572753906
2026-07-21,156.2899932861328
2026-07-22,156.19000244140625
2026-07-23,154.33999633789062
2026-07-24,154.3000030517578
2026-07-27,154.61000061035156
2026-07-28,154.5399932861328
2026-07-29,152.47000122070312
2026-07-30,155.66000366210938
2026-07-31,156.42999267578125
2026-08-03,157.94000244140625
2026-08-04,160.6300048828125
2026-08-05,160.5
2026-08-06,160.10000610351562
2026-08-07,161.44000244140625
2026-08-10,161.10000610351562
2026-08-11,160.88999938964844
2026-08-12,161.64999389648438
