Date,Close
2024-05-01,100.51349639892578
2024-05-02,101.83151245117188
2024-05-03,103.49378967285156
2024-05-06,105.10688018798828
2024-05-07,104.03475189208984
2024-05-08,103.69049072265625
2024-05-09,105.82491302490234
2024-05-10,105.74623107910156
2024-05-13,104.80197143554688
2024-05-14,105.70687866210938
2024-05-15,108.19536590576172
2024-05-16,105.2642593383789
2024-05-17,105.41179656982422
2024-05-20,105.52982330322266
2024-05-21,105.3921127319336
2024-05-22,102.9823226928711
2024-05-23,102.17577362060547
2024-05-24,103.4249496459961
2024-05-28,101.9692153930664
2024-05-29,100.4839859008789
2024-05-30,102.21511840820312
2024-05-31,103.57247924804688
2024-06-03,102.34297943115234
2024-06-04,100.17908477783203
2024-06-05,102.32331085205078
2024-06-06,101.11349487304688
2024-06-07,100.04137420654297
2024-06-10,100.89710235595703
2024-06-11,100.08070373535156
2024-06-12,103.63148498535156
2024-06-13,103.99542999267578
2024-06-14,102.28395080566406
2024-06-17,103.03150177001953
2024-06-18,102.962646484375
2024-06-20,101.4577407836914
2024-06-21,101.21184539794922
2024-06-24,102.3416519165039
2024-06-25,99.43588256835938
2024-06-26,99.25857543945312
2024-06-27,99.47528076171875
2024-06-28,99.5639419555664
2024-07-01,97.0423355102539
2024-07-02,96.95368194580078
2024-07-03,97.27874755859375
2024-07-05,96.49073028564453
2024-07-08,97.78107452392578
2024-07-09,97.11128997802734
2024-07-10,99.26844787597656
2024-07-11,105.1094970703125
2024-07-12,106.93174743652344
2024-07-15,107.10904693603516
2024-07-16,113.27515411376953
2024-07-17,110.53685760498047
2024-07-18,110.84220123291016
2024-07-19,110.39895629882812
2024-07-22,112.39851379394531
2024-07-23,112.80236053466797
2024-07-24,109.56171417236328
2024-07-25,111.40364837646484
2024-07-26,115.13681030273438
2024-07-29,115.62931060791016
2024-07-30,116.39761352539062
2024-07-31,116.41732025146484
2024-08-01,112.6644515991211
2024-08-02,109.58139038085938
2024-08-05,106.23238372802734
2024-08-06,106.88249969482422
2024-08-07,104.06539154052734
2024-08-08,105.9664535522461
2024-08-09,106.36044311523438
2024-08-12,105.54290008544922
2024-08-13,107.7886962890625
2024-08-14,107.38484191894531
2024-08-15,109.30560302734375
2024-08-16,108.5176010131836
2024-08-19,110.61566925048828
2024-08-20,109.88674926757812
2024-08-21,113.06831359863281
2024-08-22,112.60536193847656
2024-08-23,117.43187713623047
2024-08-26,116.31880187988281
2024-08-27,115.13681030273438
2024-08-28,114.299560546875
2024-08-29,114.16165924072266
2024-08-30,115.62931060791016
2024-09-03,111.69915008544922
2024-09-04,111.2756118774414
2024-09-05,110.42850494384766
2024-09-06,110.53685760498047
2024-09-09,110.75355529785156
2024-09-10,111.3248519897461
2024-09-11,111.55140686035156
2024-09-12,113.9745101928711
2024-09-13,117.7372055053711
2024-09-16,118.65327453613281
2024-09-17,120.04212188720703
2024-09-18,119.81556701660156
2024-09-19,123.11531829833984
2024-09-20,120.39671325683594
2024-09-23,121.6351547241211
2024-09-24,121.48725128173828
2024-09-25,119.65326690673828
2024-09-26,120.72801971435547
2024-09-27,122.53243255615234
2024-09-30,122.8183822631836
2024-10-01,122.57188415527344
2024-10-02,121.64501190185547
2024-10-03,121.24075317382812
2024-10-04,119.6434097290039
2024-10-07,119.63355255126953
2024-10-08,120.34346008300781
2024-10-09,120.58011627197266
2024-10-10,118.64752197265625
2024-10-11,119.6039810180664
2024-10-14,121.94082641601562
2024-10-15,122.06901550292969
2024-10-16,123.49873352050781
2024-10-17,122.63103485107422
2024-10-18,123.78468322753906
2024-10-21,119.90963745117188
2024-10-22,116.77409362792969
2024-10-23,116.23175811767578
2024-10-24,116.50786590576172
2024-10-25,114.9105224609375
2024-10-28,116.11345672607422
2024-10-29,113.65827941894531
2024-10-30,113.42163848876953
2024-10-31,112.61309814453125
2024-11-01,112.99764251708984
2024-11-04,114.21044158935547
2024-11-05,116.95158386230469
2024-11-06,115.83738708496094
2024-11-07,116.52758026123047
2024-11-08,117.08961486816406
2024-11-11,117.59248352050781
2024-11-12,114.53582763671875
2024-11-13,114.82177734375
2024-11-14,115.08799743652344
2024-11-15,114.06254577636719
2024-11-18,113.84561920166016
2024-11-19,113.78646850585938
2024-11-20,114.9203872680664
2024-11-21,116.2613754272461
2024-11-22,118.26298522949219
2024-11-25,123.40998840332031
2024-11-26,121.05340576171875
2024-11-27,120.85620880126953
2024-11-29,121.1717300415039
2024-12-02,120.82662200927734
2024-12-03,120.57025146484375
2024-12-04,118.81513977050781
2024-12-05,117.0501708984375
2024-12-06,117.42485809326172
2024-12-09,118.26298522949219
2024-12-10,115.88667297363281
2024-12-11,115.61058807373047
2024-12-12,114.51610565185547
2024-12-13,112.78072357177734
2024-12-16,111.69609832763672
2024-12-17,110.36498260498047
2024-12-18,105.4940414428711
2024-12-19,103.186767578125
2024-12-20,104.5080337524414
2024-12-23,104.467529296875
2024-12-24,105.02064514160156
2024-12-26,104.93173217773438
2024-12-27,103.66751861572266
2024-12-30,103.21317291259766
2024-12-31,103.21317291259766
2025-01-02,102.20573425292969
2025-01-03,103.47985076904297
2025-01-06,103.39094543457031
2025-01-07,101.98844909667969
2025-01-08,103.15391540527344
2025-01-10,101.11927032470703
2025-01-13,102.60079956054688
2025-01-14,105.62313842773438
2025-01-15,108.0330810546875
2025-01-16,108.85285949707031
2025-01-17,109.30718994140625
2025-01-21,110.16647338867188
2025-01-22,110.1565933227539
2025-01-23,110.53192138671875
2025-01-24,109.80103302001953
2025-01-27,111.06526947021484
2025-01-28,109.23804473876953
2025-01-29,107.3910903930664
2025-01-30,109.5639877319336
2025-01-31,107.06513977050781
2025-02-03,104.38851928710938
2025-02-04,105.19842529296875
2025-02-05,106.32438659667969
2025-02-06,106.22562408447266
2025-02-07,103.5983657836914
2025-02-10,104.80335235595703
2025-02-11,105.13916778564453
2025-02-12,103.5983657836914
2025-02-13,104.68482208251953
2025-02-14,105.38607788085938
2025-02-18,104.18111419677734
2025-02-19,102.82797241210938
2025-02-20,102.689697265625
2025-02-21,99.86492156982422
2025-02-24,99.3414535522461
2025-02-25,102.06745910644531
2025-02-26,101.1093978881836
2025-02-27,99.47972106933594
2025-02-28,100.14147186279297
2025-03-03,97.7710189819336
2025-03-04,96.98088836669922
2025-03-05,99.40070343017578
2025-03-06,100.23036193847656
2025-03-07,100.62542724609375
2025-03-10,99.98345184326172
2025-03-11,97.53398895263672
2025-03-12,96.80308532714844
2025-03-13,94.3536376953125
2025-03-14,96.30924987792969
2025-03-17,97.16853332519531
2025-03-18,96.62530517578125
2025-03-19,97.95869445800781
2025-03-20,97.60311126708984
2025-03-21,96.22035217285156
2025-03-24,99.27519989013672
2025-03-25,98.70050048828125
2025-03-26,98.13570404052734
2025-03-27,97.8780746459961
2025-03-28,95.22254180908203
2025-03-31,96.01525115966797
2025-04-01,96.31250762939453
2025-04-02,97.91771697998047
2025-04-03,90.98162078857422
2025-04-04,92.02204132080078
2025-04-07,89.1683349609375
2025-04-08,85.99755096435547
2025-04-09,92.66609954833984
2025-04-10,89.51514434814453
2025-04-11,90.4366455078125
2025-04-14,90.97171020507812
2025-04-15,90.26819610595703
2025-04-16,88.21710205078125
2025-04-17,90.0204849243164
2025-04-21,87.99910736083984
2025-04-22,91.34825134277344
2025-04-23,91.20952606201172
2025-04-24,93.48853302001953
2025-04-25,92.75527954101562
2025-04-28,92.913818359375
2025-04-29,93.04264068603516
2025-04-30,93.8353271484375
2025-05-01,94.31095123291016
2025-05-02,96.35214233398438
2025-05-05,95.70806884765625
2025-05-06,94.0731430053711
2025-05-07,94.23167419433594
2025-05-08,95.86660766601562
2025-05-09,95.50989532470703
2025-05-12,99.9390869140625
2025-05-13,100.28589630126953
2025-05-14,97.77899169921875
2025-05-15,98.30414581298828
2025-05-16,99.96881103515625
2025-05-19,98.83921813964844
2025-05-20,97.76908111572266
2025-05-21,94.7072982788086
2025-05-22,94.28121948242188
2025-05-23,93.8353271484375
2025-05-27,95.8468017578125
2025-05-28,93.36964416503906
2025-05-29,94.06324005126953
2025-05-30,93.39935302734375
2025-06-02,92.22022247314453
2025-06-03,93.82542419433594
2025-06-04,95.14328002929688
2025-06-05,95.03429412841797
2025-06-06,94.26139831542969
2025-06-09,95.33154296875
2025-06-10,97.16465759277344
2025-06-11,95.58917236328125
2025-06-12,95.9161605834961
2025-06-13,93.36964416503906
2025-06-16,94.44967651367188
2025-06-17,92.28958129882812
2025-06-18,92.40848541259766
2025-06-20,93.94432830810547
2025-06-23,96.66464233398438
2025-06-24,97.62730407714844
2025-06-25,96.10885620117188
2025-06-26,96.86312103271484
2025-06-27,97.71662902832031
2025-06-30,97.82579803466797
2025-07-01,101.88491821289062
2025-07-02,102.93692016601562
2025-07-03,101.82536315917969
2025-07-07,100.40616607666016
2025-07-08,101.05126190185547
2025-07-09,104.2072525024414
2025-07-10,105.25924682617188
2025-07-11,103.95914459228516
2025-07-14,103.23464965820312
2025-07-15,99.64198303222656
2025-07-16,100.24737548828125
2025-07-17,101.62688446044922
2025-07-18,100.6642074584961
2025-07-21,100.28707122802734
2025-07-22,105.91426849365234
2025-07-23,106.8868637084961
2025-07-24,104.75310516357422
2025-07-25,105.72570037841797
2025-07-28,105.795166015625
2025-07-29,104.62407684326172
2025-07-30,102.14295959472656
2025-07-31,101.14057922363281
2025-08-01,103.07585144042969
2025-08-04,104.91188049316406
2025-08-05,106.45018768310547
2025-08-06,105.72570037841797
2025-08-07,106.99604034423828
2025-08-08,107.33346557617188
2025-08-11,106.70822143554688
2025-08-12,110.55892944335938
2025-08-13,114.85623931884766
2025-08-14,112.8018798828125
2025-08-15,112.4842758178711
2025-08-18,112.2857894897461
2025-08-19,113.92333984375
2025-08-20,111.47197723388672
2025-08-21,110.48946380615234
2025-08-22,116.11665344238281
2025-08-25,114.32032012939453
2025-08-26,114.0622787475586
2025-08-27,114.01264953613281
2025-08-28,113.53628540039062
2025-08-29,113.13929748535156
2025-09-02,112.14685821533203
2025-09-03,112.76217651367188
2025-09-04,116.3250732421875
2025-09-05,118.45883178710938
2025-09-08,118.67716979980469
2025-09-09,115.19366455078125
2025-09-10,114.88601684570312
2025-09-11,117.87328338623047
2025-09-12,115.28298950195312
2025-09-15,114.5882797241211
2025-09-16,114.15159606933594
2025-09-17,112.99042510986328
2025-09-18,113.69508361816406
2025-09-19,112.16670227050781
2025-09-22,110.44536590576172
2025-09-23,110.63419342041016
2025-09-24,109.95838928222656
2025-09-25,108.44775390625
2025-09-26,109.7198715209961
2025-09-29,109.94844055175781
2025-09-30,110.11740112304688
2025-10-01,110.87271881103516
2025-10-02,110.95222473144531
2025-10-03,111.42926788330078
2025-10-06,109.14344024658203
2025-10-07,106.35075378417969
2025-10-08,107.1358871459961
2025-10-09,104.7208480834961
2025-10-10,103.08101654052734
2025-10-13,103.68726348876953
2025-10-14,106.94706726074219
2025-10-15,107.12594604492188
2025-10-16,106.3905029296875
2025-10-17,107.09613800048828
2025-10-20,107.93095397949219
2025-10-21,109.63042449951172
2025-10-22,107.21539306640625
2025-10-23,108.1893539428711
2025-10-24,108.14960479736328
2025-10-27,108.26886749267578
2025-10-28,107.61292266845703
2025-10-29,104.61153411865234
2025-10-30,103.88603210449219
2025-10-31,104.38294982910156
2025-11-03,102.83255004882812
2025-11-04,102.83255004882812
2025-11-05,103.52823638916016
2025-11-06,103.88603210449219
2025-11-07,104.90968322753906
2025-11-10,105.08856964111328
2025-11-11,105.49604034423828
2025-11-12,105.34696960449219
2025-11-13,103.47855377197266
2025-11-14,102.68348693847656
2025-11-17,99.84110260009766
2025-11-18,99.4932632446289
2025-11-19,99.20504760742188
2025-11-20,98.86714935302734
2025-11-21,103.49842834472656
2025-11-24,102.81267547607422
2025-11-25,107.14582061767578
2025-11-26,108.50738525390625
2025-11-28,108.20922088623047
2025-12-01,107.91108703613281
2025-12-02,107.5831069946289
2025-12-03,108.91485595703125
2025-12-04,107.0066909790039
2025-12-05,106.748291015625
2025-12-08,105.08856964111328
2025-12-09,104.05496978759766
2025-12-10,107.23526763916016
2025-12-11,108.3483657836914
2025-12-12,107.21539306640625
2025-12-15,106.92717742919922
2025-12-16,106.00291442871094
2025-12-17,104.95938110351562
2025-12-18,105.68487548828125
2025-12-19,104.4227066040039
2025-12-22,104.09416961669922
2025-12-23,103.64617919921875
2025-12-24,104.32315826416016
2025-12-26,104.52225494384766
2025-12-29,104.08422088623047
2025-12-30,103.5864486694336
2025-12-31,102.50129699707031
2026-01-02,104.08422088623047
2026-01-05,104.76119232177734
2026-01-06,105.39834594726562
2026-01-07,103.29773712158203
2026-01-08,107.1504898071289
2026-01-09,112.6956787109375
2026-01-12,113.12376403808594
2026-01-13,114.36819458007812
2026-01-14,113.38261413574219
2026-01-15,114.93565368652344
2026-01-16,114.04961395263672
2026-01-20,111.39151763916016
2026-01-21,114.328369140625
2026-01-22,113.09390258789062
2026-01-23,111.19241333007812
2026-01-26,110.90370178222656
2026-01-27,109.58958435058594
2026-01-28,109.15154266357422
2026-01-29,109.9181137084961
2026-01-30,107.91706848144531
2026-02-02,108.6239013671875
2026-02-03,111.07294464111328
2026-02-04,114.83609771728516
2026-02-05,114.79627990722656
2026-02-06,116.74755096435547
2026-02-09,116.52853393554688
2026-02-10,119.81382751464844
2026-02-11,120.06271362304688
2026-02-12,118.57935333251953
2026-02-13,120.81932830810547
2026-02-17,119.6047592163086
2026-02-18,119.05720520019531
2026-02-19,117.32496643066406
2026-02-20,118.3802490234375
2026-02-23,115.95111846923828
2026-02-24,116.6977767944336
2026-02-25,113.60162353515625
2026-02-26,114.79627990722656
2026-02-27,114.82614135742188
2026-03-02,112.64591217041016
2026-03-03,110.95347595214844
2026-03-04,110.77427673339844
2026-03-05,107.79759216308594
2026-03-06,105.07976531982422
2026-03-09,104.73131561279297
2026-03-10,103.87515258789062
2026-03-11,102.59089660644531
2026-03-12,99.63414001464844
2026-03-13,100.08212280273438
2026-03-16,101.21704864501953
2026-03-17,101.6252212524414
2026-03-18,99.14631652832031
2026-03-19,98.28019714355469
2026-03-20,95.84111022949219
2026-03-23,99.18175506591797
2026-03-24,99.47112274169922
2026-03-25,100.3392105102539
2026-03-26,97.918701171875
2026-03-27,96.36094665527344
2026-03-30,95.42230224609375
2026-03-31,98.57775115966797
2026-04-01,99.0670394897461
2026-04-02,98.0784683227539
2026-04-06,99.04707336425781
2026-04-07,96.84026336669922
2026-04-08,102.23247528076172
2026-04-09,104.0298843383789
2026-04-10,103.69036865234375
2026-04-13,105.37793731689453
2026-04-14,105.62757873535156
2026-04-15,102.73175048828125
2026-04-16,102.21250915527344
2026-04-17,107.095458984375
2026-04-20,109.24236297607422
2026-04-21,108.64322662353516
2026-04-22,108.65320587158203
2026-04-23,109.28230285644531
2026-04-24,108.2937240600586
2026-04-27,108.23381805419922
2026-04-28,106.76593017578125
2026-04-29,103.89008331298828
2026-04-30,105.84725952148438
2026-05-01,104.93856811523438
2026-05-04,101.25389099121094
2026-05-05,102.66185760498047
2026-05-06,105.59761810302734
2026-05-07,102.51207733154297
2026-05-08,102.36228942871094
2026-05-11,101.44361114501953
2026-05-12,99.8259506225586
2026-05-13,98.8373794555664
2026-05-14,99.94577026367188
2026-05-15,96.18120574951172
2026-05-18,96.27108001708984
2026-05-19,94.72331237792969
2026-05-20,98.77745819091797
2026-05-21,99.41653442382812
2026-05-22,99.86589050292969
2026-05-26,102.1925277709961
2026-05-27,103.1611328125
2026-05-28,102.62191009521484
2026-05-29,102.48211669921875
2026-06-01,103.08125305175781
2026-06-02,104.169677734375
2026-06-03,103.74030303955078
2026-06-04,104.56910705566406
2026-06-05,103.36084747314453
2026-06-08,103.14116668701172
2026-06-09,106.86578369140625
2026-06-10,103.33089447021484
2026-06-11,107.67462158203125
2026-06-12,107.43496704101562
2026-06-15,108.17390441894531
2026-06-16,109.68172454833984
2026-06-17,107.17534637451172
2026-06-18,110.87999725341797
2026-06-22,109.12999725341797
2026-06-23,108.19999694824219
2026-06-24,114.27999877929688
2026-06-25,115.91999816894531
2026-06-26,115.63999938964844
2026-06-29,115.38999938964844
2026-06-30,115.55999755859375
2026-07-01,112.62999725341797
2026-07-02,112.55999755859375
2026-07-06,111.29000091552734
2026-07-07,109.41000366210938
2026-07-08,106.04000091552734
2026-07-09,107.61000061035156
2026-07-10,108.61000061035156
2026-07-13,107.06999969482422
2026-07-14,108.16000366210938
2026-07-15,108.91999816894531
2026-07-16,110.80000305175781
2026-07-17,108.25
2026-07-20,106.06999969482422
2026-07-21,105.94000244140625
2026-07-22,106.91999816894531
2026-07-23,106.69000244140625
2026-07-24,108.44000244140625
2026-07-27,109.23999786376953
2026-07-28,109.63999938964844
2026-07-29,104.68000030517578
2026-07-30,104.5199966430664
2026-07-31,103.69000244140625
2026-08-03,106.36000061035156
2026-08-04,109.61000061035156
2026-08-05,110.87999725341797
2026-08-06,108.80999755859375
2026-08-07,110.80000305175781
2026-08-10,108.23999786376953
2026-08-11,110.30000305175781
2026-08-12,108.3499984741211
