Date,Close
2023-06-07,60.68244171142578
2023-06-08,60.9913215637207
2023-06-09,61.01061248779297
2023-06-12,61.73452377319336
2023-06-13,61.937225341796875
2023-06-14,62.043392181396484
2023-06-15,63.02790451049805
2023-06-16,62.506690979003906
2023-06-20,62.2021598815918
2023-06-21,61.583431243896484
2023-06-22,62.06680679321289
2023-06-23,61.93146514892578
2023-06-26,61.31272506713867
2023-06-27,62.34716796875
2023-06-28,62.62754440307617
2023-06-29,62.28916549682617
2023-06-30,62.917572021484375
2023-07-03,63.13026428222656
2023-07-05,63.6136474609375
2023-07-06,63.11092758178711
2023-07-07,62.88856887817383
2023-07-10,62.72421646118164
2023-07-11,63.81666946411133
2023-07-12,64.590087890625
2023-07-13,65.53753662109375
2023-07-14,64.91879272460938
2023-07-17,64.68675994873047
2023-07-18,65.1314926147461
2023-07-19,65.31515502929688
2023-07-20,64.01968383789062
2023-07-21,63.381622314453125
2023-07-24,63.49763107299805
2023-07-25,63.70065689086914
2023-07-26,64.6964340209961
2023-07-27,65.23783874511719
2023-07-28,66.52362823486328
2023-07-31,66.50430297851562
2023-08-01,66.41728973388672
2023-08-02,65.17015838623047
2023-08-03,65.00578308105469
2023-08-04,64.86077880859375
2023-08-07,65.86621856689453
2023-08-08,65.68254852294922
2023-08-09,64.97679138183594
2023-08-10,65.19915008544922
2023-08-11,64.88980102539062
2023-08-14,65.36351776123047
2023-08-15,64.78343200683594
2023-08-16,64.01001739501953
2023-08-17,63.27527618408203
2023-08-18,62.898231506347656
2023-08-21,63.35261154174805
2023-08-22,63.35261154174805
2023-08-23,64.37739562988281
2023-08-24,63.13992691040039
2023-08-25,63.20760726928711
2023-08-28,63.981021881103516
2023-08-29,65.40216827392578
2023-08-30,65.41185760498047
2023-08-31,65.4795150756836
2023-09-01,64.87044525146484
2023-09-05,64.86077880859375
2023-09-06,64.65776062011719
2023-09-07,64.54174041748047
2023-09-08,64.73509979248047
2023-09-11,65.7115478515625
2023-09-12,65.025146484375
2023-09-13,65.23783874511719
2023-09-14,66.1465835571289
2023-09-15,65.26683044433594
2023-09-18,65.31334686279297
2023-09-19,65.36180114746094
2023-09-20,64.47015380859375
2023-09-21,63.67540740966797
2023-09-22,63.5978889465332
2023-09-25,63.752967834472656
2023-09-26,63.04546356201172
2023-09-27,63.21021270751953
2023-09-28,63.90803527832031
2023-09-29,63.5494270324707
2023-10-02,64.02432250976562
2023-10-03,63.1617546081543
2023-10-04,63.76264953613281
2023-10-05,63.67540740966797
2023-10-06,64.84815216064453
2023-10-09,65.54595947265625
2023-10-10,65.92393493652344
2023-10-11,66.52482604980469
2023-10-12,65.73979949951172
2023-10-13,65.0031967163086
2023-10-16,66.04993438720703
2023-10-17,66.28253173828125
2023-10-18,65.1388931274414
2023-10-19,65.071044921875
2023-10-20,64.47015380859375
2023-10-23,64.80936431884766
2023-10-24,65.57501983642578
2023-10-25,62.73532485961914
2023-10-26,61.368770599365234
2023-10-27,61.14585494995117
2023-10-30,62.405799865722656
2023-10-31,62.72562789916992
2023-11-01,63.6463508605957
2023-11-02,64.48953247070312
2023-11-03,65.47810363769531
2023-11-06,65.30364227294922
2023-11-07,65.65258026123047
2023-11-08,65.34242248535156
2023-11-09,65.32302856445312
2023-11-10,66.36006927490234
2023-11-13,66.21469116210938
2023-11-14,67.29048156738281
2023-11-15,67.6199951171875
2023-11-16,67.92045593261719
2023-11-17,67.9107666015625
2023-11-20,68.67640686035156
2023-11-21,68.44381713867188
2023-11-22,69.00594329833984
2023-11-24,68.7733383178711
2023-11-27,68.34689331054688
2023-11-28,68.51165771484375
2023-11-29,68.01737213134766
2023-11-30,67.6199951171875
2023-12-01,67.75569152832031
2023-12-04,67.0772705078125
2023-12-05,66.7671127319336
2023-12-06,66.59266662597656
2023-12-07,67.98828887939453
2023-12-08,68.30813598632812
2023-12-11,67.78478240966797
2023-12-12,68.06581115722656
2023-12-13,68.70549011230469
2023-12-14,69.00594329833984
2023-12-15,68.83148193359375
2023-12-18,69.6806411743164
2023-12-19,70.38987731933594
2023-12-20,69.8458023071289
2023-12-21,70.53560638427734
2023-12-22,70.54532623291016
2023-12-26,70.81734466552734
2023-12-27,70.82708740234375
2023-12-28,71.02140045166016
2023-12-29,70.59391021728516
2024-01-02,70.19556427001953
2024-01-03,69.9332504272461
2024-01-04,69.70005798339844
2024-01-05,69.99153137207031
2024-01-08,71.07968139648438
2024-01-09,70.93396759033203
2024-01-10,71.59461212158203
2024-01-11,71.36143493652344
2024-01-12,71.71121215820312
2024-01-16,71.30314636230469
2024-01-17,70.86593627929688
2024-01-18,71.73063659667969
2024-01-19,72.70219421386719
2024-01-22,72.84794616699219
2024-01-23,73.56688690185547
2024-01-24,74.02352142333984
2024-01-25,75.228271484375
2024-01-26,75.47115325927734
2024-01-29,76.10266876220703
2024-01-30,75.58775329589844
2024-01-31,73.72235107421875
2024-02-01,74.48017883300781
2024-02-02,77.47257995605469
2024-02-05,76.38443756103516
2024-02-06,76.15125274658203
2024-02-07,76.53987121582031
2024-02-08,76.83135223388672
2024-02-09,76.91878509521484
2024-02-12,77.16167449951172
2024-02-13,76.07353973388672
2024-02-14,77.28797912597656
2024-02-15,77.91949462890625
2024-02-16,76.70504760742188
2024-02-20,76.58845520019531
2024-02-21,76.50101470947266
2024-02-22,77.64744567871094
2024-02-23,77.45316314697266
2024-02-26,76.32611846923828
2024-02-27,76.94792938232422
2024-02-28,76.42330932617188
2024-02-29,77.10338592529297
2024-03-01,77.74461364746094
2024-03-04,76.7244873046875
2024-03-05,76.10266876220703
2024-03-06,76.20954132080078
2024-03-07,77.44343566894531
2024-03-08,77.32685089111328
2024-03-11,77.18111419677734
2024-03-12,77.86121368408203
2024-03-13,77.99724578857422
2024-03-14,77.81262969970703
2024-03-15,77.0353775024414
2024-03-18,78.6174545288086
2024-03-19,78.58824157714844
2024-03-20,79.51373291015625
2024-03-21,79.54295349121094
2024-03-22,79.70856475830078
2024-03-25,79.435791015625
2024-03-26,79.27019500732422
2024-03-27,79.67933654785156
2024-03-28,79.55269622802734
2024-04-01,80.16643524169922
2024-04-02,80.039794921875
2024-04-03,80.67302703857422
2024-04-04,79.58192443847656
2024-04-05,80.39048767089844
2024-04-08,80.40023803710938
2024-04-09,80.48792266845703
2024-04-10,79.85470581054688
2024-04-11,80.55612182617188
2024-04-12,79.23121643066406
2024-04-15,78.22779083251953
2024-04-16,77.96473693847656
2024-04-17,77.89656829833984
2024-04-18,78.27650451660156
2024-04-19,77.41921997070312
2024-04-22,77.52637481689453
2024-04-23,78.70514678955078
2024-04-24,78.75386047363281
2024-04-25,75.94818878173828
2024-04-26,78.04269409179688
2024-04-29,77.13668823242188
2024-04-30,75.85076904296875
2024-05-01,76.55218505859375
2024-05-02,77.3218002319336
2024-05-03,78.14010620117188
2024-05-06,79.20198822021484
2024-05-07,79.2896728515625
2024-05-08,79.16301727294922
2024-05-09,79.56244659423828
2024-05-10,79.67933654785156
2024-05-13,79.53321075439453
2024-05-14,79.8936538696289
2024-05-15,80.40023803710938
2024-05-16,80.341796875
2024-05-17,80.47818756103516
2024-05-20,80.71198272705078
2024-05-21,80.60482025146484
2024-05-22,80.70223999023438
2024-05-23,79.7864990234375
2024-05-24,80.80940246582031
2024-05-28,80.94579315185547
2024-05-29,80.51714324951172
2024-05-30,80.25411224365234
2024-05-31,81.11141204833984
2024-06-03,81.43289184570312
2024-06-04,81.74464416503906
2024-06-05,82.73831176757812
2024-06-06,82.78702545166016
2024-06-07,82.22198486328125
2024-06-10,82.42657470703125
2024-06-11,82.58243560791016
2024-06-12,82.40708923339844
2024-06-13,81.6959228515625
2024-06-14,81.95894622802734
2024-06-17,82.34862518310547
2024-06-18,81.86153411865234
2024-06-20,82.21224212646484
2024-06-21,82.74805450439453
2024-06-24,83.02545928955078
2024-06-25,83.9533920288086
2024-06-26,83.96314239501953
2024-06-27,84.4417724609375
2024-06-28,83.67012023925781
2024-07-01,83.31849670410156
2024-07-02,84.06082153320312
2024-07-03,84.09012603759766
2024-07-05,85.72134399414062
2024-07-08,84.94969177246094
2024-07-09,85.21341705322266
2024-07-10,85.75064086914062
2024-07-11,84.57852172851562
2024-07-12,84.30502319335938
2024-07-15,84.60781860351562
2024-07-16,84.83248138427734
2024-07-17,83.55291748046875
2024-07-18,83.50407409667969
2024-07-19,83.13290405273438
2024-07-22,83.48454284667969
2024-07-23,83.36731719970703
2024-07-24,81.18911743164062
2024-07-25,80.25143432617188
2024-07-26,81.75565338134766
2024-07-29,82.47846221923828
2024-07-30,82.8105697631836
2024-07-31,83.79711151123047
2024-08-01,84.13897705078125
2024-08-02,82.77149963378906
2024-08-05,80.39794158935547
2024-08-06,81.34541320800781
2024-08-07,80.9156265258789
2024-08-08,82.52729034423828
2024-08-09,83.2305679321289
2024-08-12,82.65428924560547
2024-08-13,83.72872924804688
2024-08-14,83.25011444091797
2024-08-15,84.00222778320312
2024-08-16,84.25619506835938
2024-08-19,85.21341705322266
2024-08-20,85.15481567382812
2024-08-21,85.51622009277344
2024-08-22,84.87155151367188
2024-08-23,85.46737670898438
2024-08-26,85.66273498535156
2024-08-27,85.46737670898438
2024-08-28,84.90084838867188
2024-08-29,84.72502899169922
2024-08-30,85.29156494140625
2024-09-03,83.72872924804688
2024-09-04,83.32825469970703
2024-09-05,83.57244873046875
2024-09-06,81.82402038574219
2024-09-09,82.17565155029297
2024-09-10,82.15613555908203
2024-09-11,82.49800872802734
2024-09-12,84.04130554199219
2024-09-13,84.85202026367188
2024-09-16,85.74087524414062
2024-09-17,85.74087524414062
2024-09-18,85.67250061035156
2024-09-19,86.8348617553711
2024-09-20,86.8348617553711
2024-09-23,87.02983093261719
2024-09-24,87.44132232666016
2024-09-25,87.1669921875
2024-09-26,87.6568603515625
2024-09-27,88.1859130859375
2024-09-30,88.56800842285156
2024-10-01,88.6365966796875
2024-10-02,88.36225891113281
2024-10-03,88.05854797363281
2024-10-04,89.03827667236328
2024-10-07,87.84300994873047
2024-10-08,88.61698150634766
2024-10-09,88.64639282226562
2024-10-10,87.9899673461914
2024-10-11,88.597412109375
2024-10-14,89.00889587402344
2024-10-15,89.20484161376953
2024-10-16,89.14605712890625
2024-10-17,88.72476959228516
2024-10-18,89.38118743896484
2024-10-21,89.02848052978516
2024-10-22,89.1558609008789
2024-10-23,88.4798355102539
2024-10-24,88.78355407714844
2024-10-25,89.00889587402344
2024-10-28,89.5771484375
2024-10-29,90.41970825195312
2024-10-30,90.96835327148438
2024-10-31,90.1747817993164
2024-11-01,90.5274887084961
2024-11-04,90.22376251220703
2024-11-05,91.22308349609375
2024-11-06,93.46669006347656
2024-11-07,94.69135284423828
2024-11-08,94.23087310791016
2024-11-11,94.75993347167969
2024-11-12,95.1910171508789
2024-11-13,95.23019409179688
2024-11-14,95.12244415283203
2024-11-15,93.22174835205078
2024-11-18,94.14269256591797
2024-11-19,94.75993347167969
2024-11-20,95.36736297607422
2024-11-21,95.12244415283203
2024-11-22,94.91669464111328
2024-11-25,95.40655517578125
2024-11-26,95.75926208496094
2024-11-27,95.88664245605469
2024-11-29,96.40589141845703
2024-12-02,97.19947052001953
2024-12-03,97.98326873779297
2024-12-04,98.2085952758789
2024-12-05,97.98326873779297
2024-12-06,98.88463592529297
2024-12-09,96.77818298339844
2024-12-10,98.2967758178711
2024-12-11,99.9035415649414
2024-12-12,100.08969116210938
2024-12-13,98.89441680908203
2024-12-16,99.27650451660156
2024-12-17,98.53191375732422
2024-12-18,95.7200698852539
2024-12-19,95.45555114746094
2024-12-20,95.97480010986328
2024-12-23,96.49934387207031
2024-12-24,97.41287231445312
2024-12-26,97.2851791381836
2024-12-27,96.42076873779297
2024-12-30,95.40901184082031
2024-12-31,95.09468078613281
2025-01-02,95.55635070800781
2025-01-03,96.14572143554688
2025-01-06,97.18695068359375
2025-01-07,96.10643768310547
2025-01-08,95.5367202758789
2025-01-10,94.11238861083984
2025-01-13,94.15168762207031
2025-01-14,93.83736419677734
2025-01-15,95.37954711914062
2025-01-16,94.83929443359375
2025-01-17,95.6644058227539
2025-01-21,96.52880859375
2025-01-22,97.49144744873047
2025-01-23,97.74684143066406
2025-01-24,98.63089752197266
2025-01-27,99.14169311523438
2025-01-28,99.62300109863281
2025-01-29,100.06503295898438
2025-01-30,100.16326141357422
2025-01-31,100.56598663330078
2025-02-03,100.78208923339844
2025-02-04,101.685791015625
2025-02-05,100.70350646972656
2025-02-06,101.13571166992188
2025-02-07,100.91960906982422
2025-02-10,101.3714599609375
2025-02-11,101.53846740722656
2025-02-12,101.6465072631836
2025-02-13,102.81541442871094
2025-02-14,103.44407653808594
2025-02-18,102.96275329589844
2025-02-19,103.08063507080078
2025-02-20,102.59931182861328
2025-02-21,101.19464874267578
2025-02-24,101.39111328125
2025-02-25,99.88822937011719
2025-02-26,99.7114028930664
2025-02-27,98.74877166748047
2025-02-28,100.19273376464844
2025-03-03,99.1907958984375
2025-03-04,98.40496826171875
2025-03-05,99.67211151123047
2025-03-06,97.88436889648438
2025-03-07,98.51301574707031
2025-03-10,96.05731964111328
2025-03-11,94.642822265625
2025-03-12,95.11432647705078
2025-03-13,93.15958404541016
2025-03-14,94.8687515258789
2025-03-17,95.5465316772461
2025-03-18,94.21063232421875
2025-03-19,95.33043670654297
2025-03-20,95.1241455078125
2025-03-21,95.87068939208984
2025-03-24,97.22828674316406
2025-03-25,98.45976257324219
2025-03-26,97.62235260009766
2025-03-27,97.1888656616211
2025-03-28,94.32196807861328
2025-03-31,95.02145385742188
2025-04-01,95.08056640625
2025-04-02,95.41552734375
2025-04-03,91.15950775146484
2025-04-04,85.93801879882812
2025-04-07,86.05623626708984
2025-04-08,84.85430145263672
2025-04-09,92.35159301757812
2025-04-10,89.15958404541016
2025-04-11,89.91817474365234
2025-04-14,90.5191421508789
2025-04-15,90.74573516845703
2025-04-16,88.30245971679688
2025-04-17,88.87388610839844
2025-04-21,86.87394714355469
2025-04-22,89.13988494873047
2025-04-23,90.56840515136719
2025-04-24,92.38114929199219
2025-04-25,92.96240997314453
2025-04-28,93.31707763671875
2025-04-29,93.99686431884766
2025-04-30,94.02641296386719
2025-05-01,94.5091552734375
2025-05-02,95.97708129882812
2025-05-05,96.20368194580078
2025-05-06,96.18397521972656
2025-05-07,96.00663757324219
2025-05-08,96.23323059082031
2025-05-09,95.74064636230469
2025-05-12,97.73072052001953
2025-05-13,98.68635559082031
2025-05-14,99.19866180419922
2025-05-15,99.59272766113281
2025-05-16,100.27250671386719
2025-05-19,100.37102508544922
2025-05-20,100.12472534179688
2025-05-21,99.3759994506836
2025-05-22,99.15925598144531
2025-05-23,98.70606994628906
2025-05-27,100.31192016601562
2025-05-28,100.29222106933594
2025-05-29,99.48435974121094
2025-05-30,99.89813232421875
2025-06-02,100.39073944091797
2025-06-03,100.10504150390625
2025-06-04,100.74540710449219
2025-06-05,100.88333129882812
2025-06-06,102.17391967773438
2025-06-09,101.87837219238281
2025-06-10,103.16897583007812
2025-06-11,102.93252563476562
2025-06-12,102.0951156616211
2025-06-13,101.0606689453125
2025-06-16,102.79458618164062
2025-06-17,101.88821411132812
2025-06-18,101.9374771118164
2025-06-20,101.31681060791016
2025-06-23,102.59968566894531
2025-06-24,103.92304229736328
2025-06-25,103.90328216552734
2025-06-26,105.1081314086914
2025-06-27,106.34261322021484
2025-06-30,107.18205261230469
2025-07-01,106.42161560058594
2025-07-02,106.11546325683594
2025-07-03,106.69813537597656
2025-07-07,105.67105102539062
2025-07-08,105.45378112792969
2025-07-09,105.73030090332031
2025-07-10,105.3747787475586
2025-07-11,104.69335174560547
2025-07-14,105.72044372558594
2025-07-15,104.67359161376953
2025-07-16,104.9896240234375
2025-07-17,105.35503387451172
2025-07-18,104.8711166381836
2025-07-21,106.27347564697266
2025-07-22,106.52037048339844
2025-07-23,107.10304260253906
2025-07-24,107.28080749511719
2025-07-25,106.28335571289062
2025-07-28,105.71055603027344
2025-07-29,104.80198669433594
2025-07-30,105.12787628173828
2025-07-31,106.07596588134766
2025-08-01,104.80198669433594
2025-08-04,106.81665802001953
2025-08-05,105.9870834350586
2025-08-06,106.3919906616211
2025-08-07,105.93769836425781
2025-08-08,106.29322814941406
2025-08-11,106.8364028930664
2025-08-12,108.88069915771484
2025-08-13,109.7300033569336
2025-08-14,109.81888580322266
2025-08-15,110.09541320800781
2025-08-18,109.42385864257812
2025-08-19,108.81156158447266
2025-08-20,108.48565673828125
2025-08-21,108.36714172363281
2025-08-22,109.92752075195312
2025-08-25,110.10528564453125
2025-08-26,109.62136840820312
2025-08-27,109.80901336669922
2025-08-28,110.22379302978516
2025-08-29,110.00653076171875
2025-09-02,109.81888580322266
2025-09-03,111.6557846069336
2025-09-04,112.66313171386719
2025-09-05,113.26555633544922
2025-09-08,113.39393615722656
2025-09-09,114.03585815429688
2025-09-10,113.1964111328125
2025-09-11,114.93455505371094
2025-09-12,115.89250946044922
2025-09-15,117.52201843261719
2025-09-16,117.04798126220703
2025-09-17,117.35413360595703
2025-09-18,117.44300079345703
2025-09-19,117.92692565917969
2025-09-22,117.5156478881836
2025-09-23,117.34717559814453
2025-09-24,116.3759765625
2025-09-25,115.97955322265625
2025-09-26,117.10932922363281
2025-09-29,117.48591613769531
2025-09-30,117.30753326416016
2025-10-01,115.66242980957031
2025-10-02,115.4047622680664
2025-10-03,115.34530639648438
2025-10-06,115.4642333984375
2025-10-07,115.01826477050781
2025-10-08,114.5425796508789
2025-10-09,113.88849639892578
2025-10-10,111.78752899169922
2025-10-13,112.81819152832031
2025-10-14,113.56146240234375
2025-10-15,114.36418914794922
2025-10-16,113.14523315429688
2025-10-17,113.9083251953125
2025-10-20,115.19664764404297
2025-10-21,115.60297393798828
2025-10-22,114.60204315185547
2025-10-23,114.21553802490234
2025-10-24,114.51284790039062
2025-10-27,116.1083984375
2025-10-28,115.53359985351562
2025-10-29,115.24620056152344
2025-10-30,113.29388427734375
2025-10-31,113.77948760986328
2025-11-03,112.5704345703125
2025-11-04,111.79743957519531
2025-11-05,112.40196228027344
2025-11-06,111.39112091064453
2025-11-07,111.10372161865234
2025-11-10,112.26322174072266
2025-11-11,113.17496490478516
2025-11-12,112.52088165283203
2025-11-13,110.92533111572266
2025-11-14,110.33072662353516
2025-11-17,110.18206787109375
2025-11-18,110.80641174316406
2025-11-19,110.19197845458984
2025-11-20,108.9829330444336
2025-11-21,110.8956069946289
2025-11-24,111.99564361572266
2025-11-25,113.2740707397461
2025-11-26,113.43263244628906
2025-11-28,114.35427856445312
2025-12-01,113.81912231445312
2025-12-02,114.19572448730469
2025-12-03,114.09661102294922
2025-12-04,114.75068664550781
2025-12-05,116.07865905761719
2025-12-08,115.21647644042969
2025-12-09,115.34530639648438
2025-12-10,116.01920318603516
2025-12-11,115.76153564453125
2025-12-12,115.50386810302734
2025-12-15,115.523681640625
2025-12-16,115.60297393798828
2025-12-17,114.7705078125
2025-12-18,115.42459106445312
2025-12-19,115.47413635253906
2025-12-22,115.98716735839844
2025-12-23,116.71295166015625
2025-12-24,117.4089126586914
2025-12-26,117.28961181640625
2025-12-29,117.21006774902344
2025-12-30,117.60775756835938
2025-12-31,117.04104614257812
2026-01-02,116.22577667236328
2026-01-05,117.07087707519531
2026-01-06,116.65330505371094
2026-01-07,116.41468048095703
2026-01-08,116.80243682861328
2026-01-09,117.2299575805664
2026-01-12,116.87203216552734
2026-01-13,116.2158432006836
2026-01-14,115.96728515625
2026-01-15,115.53975677490234
2026-01-16,114.5057601928711
2026-01-20,112.81556701660156
2026-01-21,113.96886444091797
2026-01-22,115.57952880859375
2026-01-23,116.28543853759766
2026-01-26,117.09075927734375
2026-01-27,116.22577667236328
2026-01-28,116.07664489746094
2026-01-29,119.09911346435547
2026-01-30,119.38744354248047
2026-02-02,118.97980499267578
2026-02-03,117.06092834472656
2026-02-04,116.12635803222656
2026-02-05,115.53975677490234
2026-02-06,115.09236145019531
2026-02-09,116.20589447021484
2026-02-10,116.90186309814453
2026-02-11,116.06670379638672
2026-02-12,113.97881317138672
2026-02-13,113.91915893554688
2026-02-17,113.74019622802734
2026-02-18,113.9291000366211
2026-02-19,114.4759292602539
2026-02-20,116.12635803222656
2026-02-23,114.69466400146484
2026-02-24,115.49005126953125
2026-02-25,115.82808685302734
2026-02-26,116.04681396484375
2026-02-27,117.36914825439453
2026-03-02,117.190185546875
2026-03-03,117.27967071533203
2026-03-04,118.1048812866211
2026-03-05,117.75689697265625
2026-03-06,116.78255462646484
2026-03-09,116.88197326660156
2026-03-10,116.70301055908203
2026-03-11,116.32520294189453
2026-03-12,114.60517120361328
2026-03-13,113.78990173339844
2026-03-16,114.66483306884766
2026-03-17,114.70460510253906
2026-03-18,113.00447082519531
2026-03-19,112.48746490478516
2026-03-20,111.58271789550781
2026-03-23,112.41754150390625
2026-03-24,110.84164428710938
2026-03-25,111.15084075927734
2026-03-26,108.52766418457031
2026-03-27,106.76226043701172
2026-03-30,107.67987060546875
2026-03-31,110.57234191894531
2026-04-01,110.95135498046875
2026-04-02,111.41016387939453
2026-04-06,111.47000885009766
2026-04-07,111.52985382080078
2026-04-08,113.51468658447266
2026-04-09,113.97349548339844
2026-04-10,113.6543197631836
2026-04-13,114.5220718383789
2026-04-14,116.25755310058594
2026-04-15,117.05548095703125
2026-04-16,118.52166748046875
2026-04-17,118.79096221923828
2026-04-20,118.4418716430664
2026-04-21,116.85600280761719
2026-04-22,117.57412719726562
2026-04-23,117.08539581298828
2026-04-24,115.24020385742188
2026-04-27,115.5094985961914
2026-04-28,115.44965362548828
2026-04-29,114.99085235595703
2026-04-30,116.20768737792969
2026-05-01,116.4171371459961
2026-05-04,115.79874420166016
2026-05-05,115.32996368408203
