Date,Close
2021-09-07,47.504974365234375
2021-09-08,46.81147384643555
2021-09-09,46.722557067871094
2021-09-10,46.669212341308594
2021-09-13,46.79368591308594
2021-09-14,46.40248107910156
2021-09-15,46.393585205078125
2021-09-16,45.869014739990234
2021-09-17,45.673404693603516
2021-09-20,44.446441650390625
2021-09-21,44.77540969848633
2021-09-22,45.33555221557617
2021-09-23,45.69119644165039
2021-09-24,45.148834228515625
2021-09-27,45.44224166870117
2021-09-28,44.85542297363281
2021-09-29,44.43754959106445
2021-09-30,44.79319381713867
2021-10-01,44.748741149902344
2021-10-04,44.09080505371094
2021-10-05,44.40198516845703
2021-10-06,44.153038024902344
2021-10-07,45.01547622680664
2021-10-08,45.18440246582031
2021-10-11,45.09549331665039
2021-10-12,44.86432647705078
2021-10-13,45.486698150634766
2021-10-14,45.62895965576172
2021-10-15,46.18021011352539
2021-10-18,46.06461715698242
2021-10-19,46.678104400634766
2021-10-20,46.669212341308594
2021-10-21,46.366920471191406
2021-10-22,46.26911163330078
2021-10-25,46.50917053222656
2021-10-26,46.26911163330078
2021-10-27,45.89568328857422
2021-10-28,45.94014358520508
2021-10-29,45.27330780029297
2021-11-01,45.62895965576172
2021-11-02,45.21996307373047
2021-11-03,45.433353424072266
2021-11-04,45.32666015625
2021-11-05,45.27330780029297
2021-11-08,45.69119644165039
2021-11-09,45.513370513916016
2021-11-10,45.32666015625
2021-11-11,46.10907745361328
2021-11-12,46.23354721069336
2021-11-15,46.082401275634766
2021-11-16,46.1446418762207
2021-11-17,45.90458297729492
2021-11-18,45.344444274902344
2021-11-19,45.27330780029297
2021-11-22,44.908775329589844
2021-11-23,44.86432647705078
2021-11-24,44.802085876464844
2021-11-26,43.299495697021484
2021-11-29,43.46842575073242
2021-11-30,43.42396926879883
2021-12-01,43.584007263183594
2021-12-02,44.11748123168945
2021-12-03,43.49509811401367
2021-12-06,43.83296203613281
2021-12-07,44.52646255493164
2021-12-08,44.70427703857422
2021-12-09,44.49090576171875
2021-12-10,44.52646255493164
2021-12-13,43.8203239440918
2021-12-14,43.72111892700195
2021-12-15,43.5948600769043
2021-12-16,43.64897155761719
2021-12-17,43.43252944946289
2021-12-20,42.7832145690918
2021-12-21,43.50468063354492
2021-12-22,43.71210479736328
2021-12-23,43.93756866455078
2021-12-27,44.135963439941406
2021-12-28,43.991676330566406
2021-12-29,43.79327392578125
2021-12-30,44.294960021972656
2021-12-31,44.078399658203125
2022-01-03,44.39421844482422
2022-01-04,44.24081802368164
2022-01-05,43.518959045410156
2022-01-06,43.71747970581055
2022-01-07,44.114498138427734
2022-01-10,44.114498138427734
2022-01-11,45.134117126464844
2022-01-12,45.88304138183594
2022-01-13,45.23337936401367
2022-01-14,45.215328216552734
2022-01-18,44.41226577758789
2022-01-19,44.601749420166016
2022-01-20,44.86342239379883
2022-01-21,44.21375274658203
2022-01-24,43.59115219116211
2022-01-25,43.50994110107422
2022-01-26,42.95952606201172
2022-01-27,42.4632453918457
2022-01-28,42.67078399658203
2022-01-31,44.06937789916992
2022-02-01,44.34008026123047
2022-02-02,44.26789093017578
2022-02-03,43.798683166503906
2022-02-04,43.90696334838867
2022-02-07,43.816734313964844
2022-02-08,44.24081802368164
2022-02-09,44.93560791015625
2022-02-10,44.63784408569336
2022-02-11,43.96110153198242
2022-02-14,43.65431594848633
2022-02-15,44.601749420166016
2022-02-16,44.92658615112305
2022-02-17,44.40324020385742
2022-02-18,43.96110153198242
2022-02-22,43.338497161865234
2022-02-23,42.83320617675781
2022-02-24,41.94892883300781
2022-02-25,42.72492218017578
2022-02-28,42.16548538208008
2022-03-01,41.60604476928711
2022-03-02,41.678226470947266
2022-03-03,41.09171676635742
2022-03-04,40.26158142089844
2022-03-07,38.75470733642578
2022-03-08,38.88103103637695
2022-03-09,39.98186111450195
2022-03-10,39.23293685913086
2022-03-11,38.41183090209961
2022-03-14,37.4824333190918
2022-03-15,37.53657531738281
2022-03-16,40.559349060058594
2022-03-17,40.3518180847168
2022-03-18,40.92930221557617
2022-03-21,40.29767608642578
2022-03-22,41.02855682373047
2022-03-23,40.75786209106445
2022-03-24,40.97441864013672
2022-03-25,40.64957809448242
2022-03-28,40.784934997558594
2022-03-29,41.47971725463867
2022-03-30,41.36241149902344
2022-03-31,40.73981857299805
2022-04-01,41.41655349731445
2022-04-04,42.14743423461914
2022-04-05,41.37144088745117
2022-04-06,40.83004379272461
2022-04-07,40.50521469116211
2022-04-08,40.54130554199219
2022-04-11,40.0359992980957
2022-04-12,39.90968322753906
2022-04-13,40.43302536010742
2022-04-14,39.90968322753906
2022-04-18,39.77433776855469
2022-04-19,39.57582092285156
2022-04-20,39.34121322631836
2022-04-21,38.58326721191406
2022-04-22,38.24038314819336
2022-04-25,37.960662841796875
2022-04-26,37.130531311035156
2022-04-27,37.56364440917969
2022-04-28,38.105037689208984
2022-04-29,38.24038314819336
2022-05-02,38.18624496459961
2022-05-03,38.465965270996094
2022-05-04,38.88103103637695
2022-05-05,37.44634246826172
2022-05-06,36.93201446533203
2022-05-09,35.867279052734375
2022-05-10,36.038719177246094
2022-05-11,35.786067962646484
2022-05-12,35.55146789550781
2022-05-13,36.53499221801758
2022-05-16,36.390628814697266
2022-05-17,37.2839241027832
2022-05-18,36.390628814697266
2022-05-19,36.968109130859375
2022-05-20,37.12150573730469
2022-05-23,37.40121841430664
2022-05-24,36.751556396484375
2022-05-25,36.93201446533203
2022-05-26,37.50950622558594
2022-05-27,37.9426155090332
2022-05-31,38.4749870300293
2022-06-01,38.204288482666016
2022-06-02,38.86298370361328
2022-06-03,38.23135757446289
2022-06-06,38.43889236450195
2022-06-07,38.55619430541992
2022-06-08,38.763729095458984
2022-06-09,37.846458435058594
2022-06-10,37.4278678894043
2022-06-13,36.11747360229492
2022-06-14,36.61798095703125
2022-06-15,37.10026931762695
2022-06-16,35.96278381347656
2022-06-17,36.09927749633789
2022-06-21,36.68167495727539
2022-06-22,36.026485443115234
2022-06-23,36.13567352294922
2022-06-24,36.99106979370117
2022-06-27,37.03656768798828
2022-06-28,36.8090705871582
2022-06-29,36.663475036621094
2022-06-30,36.490577697753906
2022-07-01,36.26307678222656
2022-07-05,35.98097610473633
2022-07-06,35.76258087158203
2022-07-07,36.481475830078125
2022-07-08,36.481475830078125
2022-07-11,35.50779342651367
2022-07-12,35.37128829956055
2022-07-13,35.28938293457031
2022-07-14,34.97090148925781
2022-07-15,35.15289306640625
2022-07-18,35.398590087890625
2022-07-19,35.98097610473633
2022-07-20,35.8262825012207
2022-07-21,36.235782623291016
2022-07-22,35.87178421020508
2022-07-25,35.999183654785156
2022-07-26,35.71708297729492
2022-07-27,36.38137435913086
2022-07-28,36.53607177734375
2022-07-29,36.36317443847656
2022-08-01,36.053775787353516
2022-08-02,35.880882263183594
2022-08-03,36.162986755371094
2022-08-04,36.41777420043945
2022-08-05,36.45417404174805
2022-08-08,36.49967575073242
2022-08-09,36.36317443847656
2022-08-10,36.818172454833984
2022-08-11,36.963768005371094
2022-08-12,37.355064392089844
2022-08-15,37.18217086791992
2022-08-16,37.173065185546875
2022-08-17,37.01837158203125
2022-08-18,36.8090705871582
2022-08-19,36.30857849121094
2022-08-22,35.99007797241211
2022-08-23,36.181175231933594
2022-08-24,36.17207717895508
2022-08-25,36.95466995239258
2022-08-26,36.4086799621582
2022-08-29,36.181175231933594
2022-08-30,35.75348663330078
2022-08-31,35.880882263183594
2022-09-01,35.59878158569336
2022-09-02,35.27119064331055
2022-09-06,34.852596282958984
2022-09-07,35.161991119384766
2022-09-08,34.97090148925781
2022-09-09,35.489585876464844
2022-09-12,36.01738357543945
2022-09-13,34.90719223022461
2022-09-14,35.08009338378906
2022-09-15,34.70699691772461
2022-09-16,34.38850021362305
2022-09-19,34.49769592285156
2022-09-20,34.306602478027344
2022-09-21,33.733306884765625
2022-09-22,33.56950759887695
2022-09-23,32.74142074584961
2022-09-26,32.34102249145508
2022-09-27,32.30462646484375
2022-09-28,32.58672332763672
2022-09-29,31.858726501464844
2022-09-30,31.74043083190918
2022-10-03,32.259124755859375
2022-10-04,33.314720153808594
2022-10-05,33.33291244506836
2022-10-06,33.132713317871094
2022-10-07,32.441123962402344
2022-10-10,31.986125946044922
2022-10-11,31.47653579711914
2022-10-12,31.512935638427734
2022-10-13,31.603933334350586
2022-10-14,31.130741119384766
2022-10-17,31.986125946044922
2022-10-18,31.99522590637207
2022-10-19,31.41283416748047
2022-10-20,31.613027572631836
2022-10-21,32.09532928466797
2022-10-24,30.875938415527344
2022-10-25,31.130741119384766
2022-10-26,31.64032745361328
2022-10-27,31.394634246826172
2022-10-28,31.203533172607422
2022-10-31,31.112537384033203
2022-11-01,31.685834884643555
2022-11-02,31.42193603515625
2022-11-03,31.603933334350586
2022-11-04,32.94161605834961
2022-11-07,32.959815979003906
2022-11-08,33.1964111328125
2022-11-09,32.62312316894531
2022-11-10,33.80611038208008
2022-11-11,34.72519302368164
2022-11-14,34.515899658203125
2022-11-15,35.30759048461914
2022-11-16,34.74339294433594
2022-11-17,34.80709457397461
2022-11-18,34.60689926147461
2022-11-21,34.170108795166016
2022-11-22,34.25200271606445
2022-11-23,34.53409957885742
2022-11-25,34.370304107666016
2022-11-28,34.215599060058594
2022-11-29,34.95269012451172
2022-11-30,35.96278381347656
2022-12-01,35.844482421875
2022-12-02,35.98097610473633
2022-12-05,35.57148742675781
2022-12-06,35.52598190307617
2022-12-07,35.316688537597656
2022-12-08,35.744388580322266
2022-12-09,35.50779342651367
2022-12-12,35.398590087890625
2022-12-13,35.651729583740234
2022-12-14,35.670204162597656
2022-12-15,34.84797286987305
2022-12-16,34.94960021972656
2022-12-19,34.97731399536133
2022-12-20,34.96806716918945
2022-12-21,35.28218460083008
2022-12-22,34.96806716918945
2022-12-23,34.921878814697266
2022-12-27,35.43924331665039
2022-12-28,34.921878814697266
2022-12-29,35.503910064697266
2022-12-30,35.01426315307617
2023-01-03,35.309898376464844
2023-01-04,36.37233352661133
2023-01-05,36.261470794677734
2023-01-06,37.01903533935547
2023-01-09,37.29619598388672
2023-01-10,37.564117431640625
2023-01-11,37.721168518066406
2023-01-12,37.90594482421875
2023-01-13,38.15538024902344
2023-01-17,37.94289779663086
2023-01-18,37.6842155456543
2023-01-19,37.970611572265625
2023-01-20,38.552642822265625
2023-01-23,38.82979965209961
2023-01-24,38.85751724243164
2023-01-25,38.89447021484375
2023-01-26,39.264015197753906
2023-01-27,39.07923889160156
2023-01-30,38.29396438598633
2023-01-31,38.2108154296875
2023-02-01,38.681983947753906
2023-02-02,38.451019287109375
2023-02-03,37.767364501953125
2023-02-06,37.213050842285156
2023-02-07,37.36086654663086
2023-02-08,37.31467056274414
2023-02-09,37.49020767211914
2023-02-10,37.12989807128906
2023-02-13,37.434776306152344
2023-02-14,37.3701057434082
2023-02-15,37.05599594116211
2023-02-16,37.06522750854492
2023-02-17,36.65873718261719
2023-02-21,36.19680404663086
2023-02-22,36.02127456665039
2023-02-23,36.19680404663086
2023-02-24,35.38380813598633
2023-02-27,35.56857681274414
2023-02-28,35.31913375854492
2023-03-01,36.076698303222656
2023-03-02,36.2060432434082
2023-03-03,36.529396057128906
2023-03-06,36.400047302246094
2023-03-07,35.790306091308594
2023-03-08,35.93811798095703
2023-03-09,35.14360427856445
2023-03-10,34.958831787109375
2023-03-13,35.01426315307617
2023-03-14,35.03274154663086
2023-03-15,34.43223190307617
2023-03-16,34.958831787109375
2023-03-17,34.746341705322266
2023-03-20,34.87568664550781
2023-03-21,35.18980026245117
2023-03-22,35.328372955322266
2023-03-23,35.818023681640625
2023-03-24,35.72563171386719
2023-03-27,35.531620025634766
2023-03-28,36.03974914550781
2023-03-29,36.1413688659668
2023-03-30,36.50167465209961
2023-03-31,36.455482482910156
2023-04-03,36.529396057128906
2023-04-04,36.529396057128906
2023-04-05,36.24299240112305
2023-04-06,36.39081573486328
2023-04-10,36.42776870727539
2023-04-11,36.64949035644531
2023-04-12,36.39081573486328
2023-04-13,36.88969802856445
2023-04-14,36.69568634033203
2023-04-17,36.85273742675781
2023-04-18,36.806549072265625
2023-04-19,36.437007904052734
2023-04-20,36.38157653808594
2023-04-21,36.03974914550781
2023-04-24,35.956600189208984
2023-04-25,35.28218460083008
2023-04-26,35.48543167114258
2023-04-27,35.96583938598633
2023-04-28,36.150611877441406
2023-05-01,36.0305061340332
2023-05-02,35.679443359375
2023-05-03,35.6240119934082
2023-05-04,35.91040802001953
2023-05-05,36.39081573486328
2023-05-08,36.4092903137207
2023-05-09,36.18756103515625
2023-05-10,36.16909408569336
2023-05-11,36.03974914550781
2023-05-12,35.614768981933594
2023-05-15,36.27070999145508
2023-05-16,36.01203155517578
2023-05-17,36.17831802368164
2023-05-18,35.98431396484375
2023-05-19,36.01203155517578
2023-05-22,36.30766296386719
2023-05-23,35.74411392211914
2023-05-24,35.476192474365234
2023-05-25,35.40228271484375
2023-05-26,36.0305061340332
2023-05-30,35.614768981933594
2023-05-31,35.28218460083008
2023-06-01,35.91040802001953
2023-06-02,36.529396057128906
2023-06-05,36.52015686035156
2023-06-06,36.843509674072266
2023-06-07,36.68521499633789
2023-06-08,36.945926666259766
2023-06-09,37.113529205322266
2023-06-12,37.188011169433594
2023-06-13,37.560447692871094
2023-06-14,37.839778900146484
2023-06-15,38.19359588623047
2023-06-16,38.0632438659668
2023-06-20,37.318363189697266
2023-06-21,37.14145278930664
2023-06-22,37.011104583740234
2023-06-23,36.471065521240234
2023-06-26,36.592105865478516
2023-06-27,36.96455001831055
2023-06-28,36.741085052490234
2023-06-29,36.54555130004883
2023-06-30,36.83419418334961
2023-07-03,37.24387741088867
2023-07-05,37.02041244506836
2023-07-06,36.2662239074707
2023-07-07,36.675907135009766
2023-07-10,36.7038459777832
2023-07-11,37.07627487182617
2023-07-12,37.90495681762695
2023-07-13,38.3984375
2023-07-14,38.18428039550781
2023-07-17,38.23084259033203
2023-07-18,37.95151138305664
2023-07-19,37.87702178955078
2023-07-20,37.59769058227539
2023-07-21,37.54182815551758
2023-07-24,38.05393600463867
2023-07-25,38.37050247192383
2023-07-26,38.593971252441406
2023-07-27,38.119110107421875
2023-07-28,39.0408935546875
2023-07-31,39.05951690673828
2023-08-01,38.56603240966797
2023-08-02,37.644248962402344
2023-08-03,37.79322814941406
2023-08-04,37.746673583984375
2023-08-07,37.690799713134766
2023-08-08,37.23456954956055
2023-08-09,37.327674865722656
2023-08-10,37.383541107177734
2023-08-11,36.83419418334961
2023-08-14,36.657283782958984
2023-08-15,36.2382926940918
2023-08-16,35.91240310668945
2023-08-17,35.9962043762207
2023-08-18,35.754119873046875
2023-08-21,35.837921142578125
2023-08-22,35.763431549072266
2023-08-23,36.33140182495117
2023-08-24,36.191741943359375
2023-08-25,36.228981018066406
2023-08-28,36.582801818847656
2023-08-29,37.04834747314453
2023-08-30,36.927303314208984
2023-08-31,36.471065521240234
2023-09-01,36.89936828613281
2023-09-05,36.60142135620117
2023-09-06,36.39657974243164
2023-09-07,35.96827697753906
2023-09-08,36.04275894165039
2023-09-11,36.489688873291016
2023-09-12,36.377952575683594
2023-09-13,36.33140182495117
2023-09-14,36.573486328125
2023-09-15,36.4338264465332
2023-09-18,36.387271881103516
2023-09-19,36.17311096191406
2023-09-20,36.024139404296875
2023-09-21,35.40031051635742
2023-09-22,35.81930160522461
2023-09-25,35.661014556884766
2023-09-26,35.15822219848633
2023-09-27,35.214080810546875
2023-09-28,35.307193756103516
2023-09-29,35.33512878417969
2023-10-02,35.15822219848633
2023-10-03,34.69266891479492
2023-10-04,34.59025192260742
2023-10-05,34.72060775756836
2023-10-06,35.2234001159668
2023-10-09,35.05579376220703
2023-10-10,35.55859375
2023-10-11,35.78205871582031
2023-10-12,35.38168716430664
2023-10-13,35.25133514404297
2023-10-16,35.51203918457031
2023-10-17,35.41892623901367
2023-10-18,34.87889099121094
2023-10-19,34.67405319213867
2023-10-20,34.25505447387695
2023-10-23,34.22712326049805
2023-10-24,34.66473388671875
2023-10-25,34.20850372314453
2023-10-26,34.04090118408203
2023-10-27,34.01296615600586
2023-10-30,34.366790771484375
2023-10-31,34.17125701904297
2023-11-01,34.487831115722656
2023-11-02,35.09304428100586
2023-11-03,35.80998611450195
2023-11-06,36.098628997802734
2023-11-07,36.03345489501953
2023-11-08,35.79136276245117
2023-11-09,35.456172943115234
2023-11-10,35.70756530761719
2023-11-13,35.69825744628906
2023-11-14,36.64797592163086
2023-11-15,36.95523452758789
2023-11-16,36.60142135620117
2023-11-17,36.64797592163086
2023-11-20,37.10421371459961
2023-11-21,36.87144088745117
2023-11-22,36.79694747924805
2023-11-24,36.815574645996094
2023-11-27,36.666595458984375
2023-11-28,36.97385787963867
2023-11-29,36.759708404541016
2023-11-30,36.83419418334961
2023-12-01,36.99248123168945
2023-12-04,36.573486328125
2023-12-05,36.35002136230469
2023-12-06,36.30347442626953
2023-12-07,36.480377197265625
2023-12-08,36.32209396362305
2023-12-11,36.53623962402344
2023-12-12,36.54555130004883
2023-12-13,36.9086799621582
2023-12-14,37.44871520996094
2023-12-15,37.22525405883789
2023-12-18,37.206626892089844
2023-12-19,37.5232048034668
2023-12-20,36.84772872924805
2023-12-21,37.540279388427734
2023-12-22,37.36002731323242
2023-12-26,37.65412521362305
2023-12-27,37.8723258972168
2023-12-28,38.16642761230469
2023-12-29,38.147457122802734
2024-01-02,37.70156478881836
2024-01-03,37.49284744262695
2024-01-04,37.36951446533203
2024-01-05,37.41694641113281
2024-01-08,37.52130889892578
2024-01-09,36.99003601074219
2024-01-10,36.90464401245117
2024-01-11,37.05644607543945
2024-01-12,37.189266204833984
2024-01-16,36.28799057006836
2024-01-17,35.74722671508789
2024-01-18,36.041324615478516
2024-01-19,36.420806884765625
2024-01-22,36.098243713378906
2024-01-23,36.411319732666016
2024-01-24,36.81926727294922
2024-01-25,36.866703033447266
2024-01-26,36.895164489746094
2024-01-29,36.91413497924805
2024-01-30,36.62003707885742
2024-01-31,36.420806884765625
2024-02-01,36.77183151245117
2024-02-02,36.66747283935547
2024-02-05,36.714908599853516
2024-02-06,37.549766540527344
2024-02-07,37.59720230102539
2024-02-08,37.38848876953125
2024-02-09,37.549766540527344
2024-02-12,37.84386444091797
2024-02-13,37.1323356628418
2024-02-14,37.663612365722656
2024-02-15,37.84386444091797
2024-02-16,38.02412414550781
2024-02-20,38.0810432434082
2024-02-21,38.147457122802734
2024-02-22,38.53641891479492
2024-02-23,38.51744842529297
2024-02-26,38.3466796875
2024-02-27,38.42257308959961
2024-02-28,37.91976547241211
2024-02-29,37.93873977661133
2024-03-01,38.40359878540039
2024-03-04,38.31821823120117
2024-03-05,37.9766845703125
2024-03-06,38.526939392089844
2024-03-07,38.76411437988281
2024-03-08,38.72616195678711
2024-03-11,38.811546325683594
2024-03-12,39.238468170166016
2024-03-13,39.11513137817383
2024-03-14,38.9159049987793
2024-03-15,38.67873001098633
2024-03-18,38.74513626098633
2024-03-19,38.555397033691406
2024-03-20,38.991798400878906
2024-03-21,39.03923797607422
2024-03-22,38.76411437988281
2024-03-25,38.792572021484375
2024-03-26,38.76411437988281
2024-03-27,38.83052062988281
2024-03-28,38.97282791137695
2024-04-01,39.03923797607422
2024-04-02,39.162567138671875
2024-04-03,39.19103240966797
2024-04-04,39.04872131347656
2024-04-05,39.13410568237305
2024-04-08,39.390262603759766
2024-04-09,39.65589141845703
2024-04-10,39.11513137817383
2024-04-11,39.35231018066406
2024-04-12,38.4510383605957
2024-04-15,38.204376220703125
2024-04-16,37.70156478881836
2024-04-17,37.673095703125
2024-04-18,37.824893951416016
2024-04-19,37.673095703125
2024-04-22,38.0810432434082
2024-04-23,38.39412307739258
2024-04-24,38.526939392089844
2024-04-25,38.61231994628906
2024-04-26,39.058204650878906
2024-04-29,39.43769454956055
