Date,Close
2024-04-19,59.90999984741211
2024-04-22,59.81999969482422
2024-04-23,59.83000183105469
2024-04-24,59.650001525878906
2024-04-25,59.5099983215332
2024-04-26,58.650001525878906
2024-04-29,59.36000061035156
2024-04-30,58.70000076293945
2024-05-01,58.7599983215332
2024-05-02,60.38999938964844
2024-05-03,60.4900016784668
2024-05-06,60.11000061035156
2024-05-07,59.86000061035156
2024-05-08,59.470001220703125
2024-05-09,59.529998779296875
2024-05-10,59.380001068115234
2024-05-13,59.25
2024-05-14,59.13999938964844
2024-05-15,59.75
2024-05-16,59.54999923706055
2024-05-17,59.47999954223633
2024-05-20,59.2400016784668
2024-05-21,59.279998779296875
2024-05-22,59.060001373291016
2024-05-23,58.97999954223633
2024-05-24,58.97999954223633
2024-05-28,58.88999938964844
2024-05-29,58.66999816894531
2024-05-30,58.9900016784668
2024-05-31,58.84000015258789
2024-06-03,59.2400016784668
2024-06-04,59.790000915527344
2024-06-05,59.290000915527344
2024-06-06,59.45000076293945
2024-06-07,59.0
2024-06-10,58.900001525878906
2024-06-11,58.90999984741211
2024-06-12,59.0
2024-06-13,58.91999816894531
2024-06-14,58.79999923706055
2024-06-17,58.63999938964844
2024-06-18,58.61000061035156
2024-06-20,58.209999084472656
2024-06-21,57.9900016784668
2024-06-24,57.959999084472656
2024-06-25,57.959999084472656
2024-06-26,57.540000915527344
2024-06-27,57.54999923706055
2024-06-28,57.529998779296875
2024-07-01,57.279998779296875
2024-07-02,57.29999923706055
2024-07-03,57.29999923706055
2024-07-05,57.54999923706055
2024-07-08,57.54999923706055
2024-07-09,57.369998931884766
2024-07-10,57.20000076293945
2024-07-11,58.22999954223633
2024-07-12,58.619998931884766
2024-07-15,58.59000015258789
2024-07-16,58.400001525878906
2024-07-17,59.25
2024-07-18,58.77000045776367
2024-07-19,58.709999084472656
2024-07-22,58.900001525878906
2024-07-23,59.45000076293945
2024-07-24,60.06999969482422
2024-07-25,60.08000183105469
2024-07-26,60.150001525878906
2024-07-29,60.040000915527344
2024-07-30,60.310001373291016
2024-07-31,61.68000030517578
2024-08-01,61.72999954223633
2024-08-02,63.099998474121094
2024-08-05,64.33000183105469
2024-08-06,63.900001525878906
2024-08-07,62.95000076293945
2024-08-08,62.790000915527344
2024-08-09,63.029998779296875
2024-08-12,62.81999969482422
2024-08-13,62.959999084472656
2024-08-14,62.72999954223633
2024-08-15,62.040000915527344
2024-08-16,62.58000183105469
2024-08-19,63.040000915527344
2024-08-20,63.63999938964844
2024-08-21,63.790000915527344
2024-08-22,63.20000076293945
2024-08-23,64.12999725341797
2024-08-26,63.959999084472656
2024-08-27,64.2300033569336
2024-08-28,63.869998931884766
2024-08-29,63.75
2024-08-30,63.279998779296875
2024-09-03,63.4900016784668
2024-09-04,64.31999969482422
2024-09-05,64.44000244140625
2024-09-06,64.88999938964844
2024-09-09,64.66999816894531
2024-09-10,64.97000122070312
2024-09-11,64.93000030517578
2024-09-12,65.1500015258789
2024-09-13,65.5999984741211
2024-09-16,65.72000122070312
2024-09-17,64.9800033569336
2024-09-18,64.86000061035156
2024-09-19,64.79000091552734
2024-09-20,64.19000244140625
2024-09-23,64.38999938964844
2024-09-24,64.4800033569336
2024-09-25,63.86000061035156
2024-09-26,63.90999984741211
2024-09-27,65.0199966430664
2024-09-30,64.30000305175781
2024-10-01,64.37000274658203
2024-10-02,63.09000015258789
2024-10-03,62.88999938964844
2024-10-04,62.09000015258789
2024-10-07,62.380001068115234
2024-10-08,62.29999923706055
2024-10-09,61.84000015258789
2024-10-10,62.130001068115234
2024-10-11,61.91999816894531
2024-10-14,61.65999984741211
2024-10-15,61.86000061035156
2024-10-16,61.68000030517578
2024-10-17,61.459999084472656
2024-10-18,61.79999923706055
2024-10-21,61.25
2024-10-22,61.150001525878906
2024-10-23,60.529998779296875
2024-10-24,60.83000183105469
2024-10-25,60.65999984741211
2024-10-28,60.29999923706055
2024-10-29,60.209999084472656
2024-10-30,60.25
2024-10-31,60.790000915527344
2024-11-01,60.36000061035156
2024-11-04,60.70000076293945
2024-11-05,61.0
2024-11-06,59.7599983215332
2024-11-07,60.45000076293945
2024-11-08,60.54999923706055
2024-11-11,60.06999969482422
2024-11-12,59.709999084472656
2024-11-13,59.34000015258789
2024-11-14,59.029998779296875
2024-11-15,59.83000183105469
2024-11-18,59.72999954223633
2024-11-19,59.68000030517578
2024-11-20,59.400001525878906
2024-11-21,59.72999954223633
2024-11-22,59.619998931884766
2024-11-25,59.91999816894531
2024-11-26,60.31999969482422
2024-11-27,61.119998931884766
2024-11-29,61.70000076293945
2024-12-02,61.75
2024-12-03,61.7400016784668
2024-12-04,61.29999923706055
2024-12-05,61.47999954223633
2024-12-06,61.529998779296875
2024-12-09,61.04999923706055
2024-12-10,60.77000045776367
2024-12-11,60.47999954223633
2024-12-12,60.470001220703125
2024-12-13,60.04999923706055
2024-12-16,59.88999938964844
2024-12-17,60.130001068115234
2024-12-18,59.68000030517578
2024-12-19,58.65999984741211
2024-12-20,59.040000915527344
2024-12-23,58.75
2024-12-24,58.66999816894531
2024-12-26,58.400001525878906
2024-12-27,58.459999084472656
2024-12-30,58.810001373291016
2024-12-31,58.619998931884766
2025-01-02,58.54999923706055
2025-01-03,58.689998626708984
2025-01-06,58.54999923706055
2025-01-07,58.4900016784668
2025-01-08,58.310001373291016
2025-01-10,58.47999954223633
2025-01-13,58.540000915527344
2025-01-14,58.439998626708984
2025-01-15,58.97999954223633
2025-01-16,59.470001220703125
2025-01-17,59.13999938964844
2025-01-21,59.380001068115234
2025-01-22,58.9900016784668
2025-01-23,59.20000076293945
2025-01-24,59.20000076293945
2025-01-27,59.689998626708984
2025-01-28,59.36000061035156
2025-01-29,59.40999984741211
2025-01-30,59.790000915527344
2025-01-31,59.470001220703125
2025-02-03,59.619998931884766
2025-02-04,59.790000915527344
2025-02-05,60.43000030517578
2025-02-06,60.88999938964844
2025-02-07,60.9900016784668
2025-02-10,60.72999954223633
2025-02-11,60.4900016784668
2025-02-12,59.7599983215332
2025-02-13,60.38999938964844
2025-02-14,60.58000183105469
2025-02-18,60.72999954223633
2025-02-19,60.939998626708984
2025-02-20,61.65999984741211
2025-02-21,61.900001525878906
2025-02-24,61.650001525878906
2025-02-25,61.970001220703125
2025-02-26,61.93000030517578
2025-02-27,61.619998931884766
2025-02-28,61.31999969482422
2025-03-03,61.72999954223633
2025-03-04,61.900001525878906
2025-03-05,61.970001220703125
2025-03-06,62.41999816894531
2025-03-07,62.369998931884766
2025-03-10,62.65999984741211
2025-03-11,62.439998626708984
2025-03-12,62.189998626708984
2025-03-13,62.470001220703125
2025-03-14,62.060001373291016
2025-03-17,61.86000061035156
2025-03-18,61.81999969482422
2025-03-19,61.959999084472656
2025-03-20,61.970001220703125
2025-03-21,61.77000045776367
2025-03-24,61.220001220703125
2025-03-25,61.52000045776367
2025-03-26,61.2400016784668
2025-03-27,61.040000915527344
2025-03-28,61.56999969482422
2025-03-31,61.5
2025-04-01,61.619998931884766
2025-04-02,61.47999954223633
2025-04-03,63.06999969482422
2025-04-04,62.84000015258789
2025-04-07,62.310001373291016
2025-04-08,63.06999969482422
2025-04-09,62.36000061035156
2025-04-10,63.790000915527344
2025-04-11,64.2699966430664
2025-04-14,64.52999877929688
2025-04-15,64.43000030517578
2025-04-16,64.94000244140625
2025-04-17,64.80000305175781
2025-04-21,65.5199966430664
2025-04-22,65.13999938964844
2025-04-23,64.25
2025-04-24,64.62000274658203
2025-04-25,64.16999816894531
2025-04-28,64.87999725341797
2025-04-29,64.73999786376953
2025-04-30,64.54000091552734
2025-05-01,63.290000915527344
2025-05-02,63.560001373291016
2025-05-05,64.12000274658203
2025-05-06,64.76000213623047
2025-05-07,64.11000061035156
2025-05-08,63.150001525878906
2025-05-09,63.45000076293945
2025-05-12,62.09000015258789
2025-05-13,62.4900016784668
2025-05-14,62.790000915527344
2025-05-15,63.29999923706055
2025-05-16,63.119998931884766
2025-05-19,63.63999938964844
2025-05-20,63.7400016784668
2025-05-21,64.16999816894531
2025-05-22,63.970001220703125
2025-05-23,64.68000030517578
2025-05-27,63.84000015258789
2025-05-28,63.619998931884766
2025-05-29,63.900001525878906
2025-05-30,64.02999877929688
2025-06-02,64.58000183105469
2025-06-03,63.9900016784668
2025-06-04,64.44999694824219
2025-06-05,64.0999984741211
2025-06-06,63.650001525878906
2025-06-09,63.7599983215332
2025-06-10,63.54999923706055
2025-06-11,63.68000030517578
2025-06-12,64.1500015258789
2025-06-13,64.0199966430664
2025-06-16,63.58000183105469
2025-06-17,63.45000076293945
2025-06-18,63.439998626708984
2025-06-20,63.02000045776367
2025-06-23,63.029998779296875
2025-06-24,63.61000061035156
2025-06-25,63.40999984741211
2025-06-26,63.779998779296875
2025-06-27,63.59000015258789
2025-06-30,63.939998626708984
2025-07-01,64.04000091552734
2025-07-02,64.12999725341797
2025-07-03,63.52000045776367
2025-07-07,63.099998474121094
2025-07-08,62.81999969482422
2025-07-09,62.93000030517578
2025-07-10,62.95000076293945
2025-07-11,62.459999084472656
2025-07-14,62.31999969482422
2025-07-15,61.849998474121094
2025-07-16,62.290000915527344
2025-07-17,61.95000076293945
2025-07-18,61.90999984741211
2025-07-21,62.47999954223633
2025-07-22,62.810001373291016
2025-07-23,62.849998474121094
2025-07-24,62.650001525878906
2025-07-25,62.400001525878906
2025-07-28,61.970001220703125
2025-07-29,61.9900016784668
2025-07-30,61.599998474121094
2025-07-31,61.08000183105469
2025-08-01,62.43000030517578
2025-08-04,62.63999938964844
2025-08-05,62.349998474121094
2025-08-06,62.56999969482422
2025-08-07,62.59000015258789
2025-08-08,62.31999969482422
2025-08-11,62.09000015258789
2025-08-12,62.290000915527344
2025-08-13,62.439998626708984
2025-08-14,62.29999923706055
2025-08-15,62.540000915527344
2025-08-18,62.27000045776367
2025-08-19,62.38999938964844
2025-08-20,62.47999954223633
2025-08-21,62.0099983215332
2025-08-22,62.63999938964844
2025-08-25,62.29999923706055
2025-08-26,62.43000030517578
2025-08-27,62.41999816894531
2025-08-28,62.650001525878906
2025-08-29,62.630001068115234
2025-09-02,62.06999969482422
2025-09-03,62.15999984741211
2025-09-04,61.97999954223633
2025-09-05,62.400001525878906
2025-09-08,62.41999816894531
2025-09-09,62.41999816894531
2025-09-10,62.43000030517578
2025-09-11,62.56999969482422
2025-09-12,62.349998474121094
2025-09-15,62.439998626708984
2025-09-16,62.81999969482422
2025-09-17,62.709999084472656
2025-09-18,62.189998626708984
2025-09-19,62.189998626708984
2025-09-22,62.290000915527344
2025-09-23,62.31999969482422
2025-09-24,61.84000015258789
2025-09-25,61.45000076293945
2025-09-26,61.58000183105469
2025-09-29,61.900001525878906
2025-09-30,62.209999084472656
2025-10-01,62.52000045776367
2025-10-02,62.470001220703125
2025-10-03,62.41999816894531
2025-10-06,61.22999954223633
2025-10-07,60.58000183105469
2025-10-08,60.2599983215332
2025-10-09,60.09000015258789
2025-10-10,60.68000030517578
2025-10-13,60.400001525878906
2025-10-14,60.63999938964844
2025-10-15,60.79999923706055
2025-10-16,61.130001068115234
2025-10-17,61.150001525878906
2025-10-20,61.029998779296875
2025-10-21,60.56999969482422
2025-10-22,60.5099983215332
2025-10-23,60.29999923706055
2025-10-24,60.20000076293945
2025-10-27,60.16999816894531
2025-10-28,60.45000076293945
2025-10-29,60.20000076293945
2025-10-30,59.689998626708984
2025-10-31,59.65999984741211
2025-11-03,59.63999938964844
2025-11-04,59.849998474121094
2025-11-05,59.650001525878906
2025-11-06,60.11000061035156
2025-11-07,59.939998626708984
2025-11-10,59.72999954223633
2025-11-11,59.68000030517578
2025-11-12,59.40999984741211
2025-11-13,59.5
2025-11-14,59.529998779296875
2025-11-17,59.2400016784668
2025-11-18,59.150001525878906
2025-11-19,58.61000061035156
2025-11-20,58.33000183105469
2025-11-21,58.779998779296875
2025-11-24,58.65999984741211
2025-11-25,58.90999984741211
2025-11-26,58.79999923706055
2025-11-28,58.91999816894531
2025-12-01,59.20000076293945
2025-12-02,59.02000045776367
2025-12-03,59.290000915527344
2025-12-04,59.29999923706055
2025-12-05,59.25
2025-12-08,58.9900016784668
2025-12-09,58.619998931884766
2025-12-10,59.02000045776367
2025-12-11,59.099998474121094
2025-12-12,58.97999954223633
2025-12-15,59.25
2025-12-16,59.439998626708984
2025-12-17,59.060001373291016
2025-12-18,59.099998474121094
2025-12-19,58.29999923706055
2025-12-22,58.56999969482422
2025-12-23,58.83000183105469
2025-12-24,58.97999954223633
2025-12-26,58.7400016784668
2025-12-29,58.4900016784668
2025-12-30,58.70000076293945
2025-12-31,58.66999816894531
2026-01-02,58.59000015258789
2026-01-05,58.779998779296875
2026-01-06,58.650001525878906
2026-01-07,58.599998474121094
2026-01-08,58.52000045776367
2026-01-09,58.22999954223633
2026-01-12,58.11000061035156
2026-01-13,57.7599983215332
2026-01-14,57.97999954223633
2026-01-15,57.959999084472656
2026-01-16,58.18000030517578
2026-01-20,58.13999938964844
2026-01-21,58.06999969482422
2026-01-22,58.0099983215332
2026-01-23,59.02000045776367
2026-01-26,59.689998626708984
2026-01-27,60.36000061035156
2026-01-28,59.95000076293945
2026-01-29,60.029998779296875
2026-01-30,59.41999816894531
2026-02-02,59.08000183105469
2026-02-03,59.060001373291016
2026-02-04,58.59000015258789
2026-02-05,58.4900016784668
2026-02-06,58.5
2026-02-09,58.959999084472656
2026-02-10,59.56999969482422
2026-02-11,60.0099983215332
2026-02-12,60.209999084472656
2026-02-13,60.189998626708984
2026-02-17,59.97999954223633
2026-02-18,59.380001068115234
2026-02-19,59.2400016784668
2026-02-20,59.279998779296875
2026-02-23,59.40999984741211
2026-02-24,58.97999954223633
2026-02-25,58.7599983215332
2026-02-26,58.86000061035156
2026-02-27,58.83000183105469
2026-03-02,58.400001525878906
2026-03-03,58.27000045776367
2026-03-04,58.4900016784668
2026-03-05,58.29999923706055
2026-03-06,58.189998626708984
2026-03-09,58.189998626708984
2026-03-10,58.150001525878906
2026-03-11,57.779998779296875
2026-03-12,57.630001068115234
2026-03-13,57.540000915527344
2026-03-16,57.7400016784668
2026-03-17,57.7400016784668
2026-03-18,57.459999084472656
2026-03-19,58.2599983215332
2026-03-20,57.65999984741211
2026-03-23,57.959999084472656
2026-03-24,57.779998779296875
2026-03-25,57.61000061035156
2026-03-26,57.43000030517578
2026-03-27,57.36000061035156
2026-03-30,57.5099983215332
2026-03-31,57.880001068115234
2026-04-01,57.79999923706055
2026-04-02,57.540000915527344
2026-04-06,57.529998779296875
2026-04-07,57.54999923706055
2026-04-08,57.900001525878906
2026-04-09,57.70000076293945
2026-04-10,57.63999938964844
2026-04-13,57.59000015258789
2026-04-14,57.790000915527344
2026-04-15,57.72999954223633
2026-04-16,57.68000030517578
2026-04-17,57.88999938964844
2026-04-20,57.779998779296875
2026-04-21,57.5
2026-04-22,57.54999923706055
2026-04-23,57.47999954223633
2026-04-24,57.56999969482422
2026-04-27,57.58000183105469
2026-04-28,57.5
2026-04-29,57.2599983215332
2026-04-30,58.630001068115234
2026-05-01,58.439998626708984
2026-05-04,58.439998626708984
2026-05-05,58.189998626708984
2026-05-06,58.689998626708984
2026-05-07,58.560001373291016
2026-05-08,58.599998474121094
2026-05-11,58.41999816894531
2026-05-12,58.27000045776367
2026-05-13,58.16999816894531
2026-05-14,58.0
2026-05-15,57.849998474121094
2026-05-18,57.79999923706055
2026-05-19,57.720001220703125
2026-05-20,57.779998779296875
2026-05-21,57.77000045776367
2026-05-22,57.70000076293945
2026-05-26,57.630001068115234
2026-05-27,57.540000915527344
2026-05-28,57.650001525878906
2026-05-29,57.619998931884766
2026-06-01,57.5099983215332
2026-06-02,57.43000030517578
2026-06-03,57.34000015258789
2026-06-04,57.349998474121094
2026-06-05,57.310001373291016
2026-06-08,57.279998779296875
2026-06-09,57.22999954223633
2026-06-10,57.16999816894531
2026-06-11,57.43000030517578
2026-06-12,57.2599983215332
2026-06-15,57.2400016784668
2026-06-16,57.189998626708984
2026-06-17,57.09000015258789
2026-06-18,56.849998474121094
2026-06-22,56.790000915527344
2026-06-23,56.79999923706055
2026-06-24,56.70000076293945
2026-06-25,56.689998626708984
2026-06-26,56.709999084472656
2026-06-29,56.65999984741211
2026-06-30,56.439998626708984
2026-07-01,56.43000030517578
2026-07-02,56.95000076293945
2026-07-06,56.59000015258789
2026-07-07,56.630001068115234
2026-07-08,56.459999084472656
2026-07-09,56.47999954223633
2026-07-10,56.7400016784668
2026-07-13,56.459999084472656
2026-07-14,56.56999969482422
2026-07-15,56.529998779296875
2026-07-16,56.45000076293945
2026-07-17,56.5099983215332
2026-07-20,56.459999084472656
2026-07-21,56.220001220703125
2026-07-22,56.22999954223633
2026-07-23,56.0099983215332
2026-07-24,56.040000915527344
2026-07-27,56.0099983215332
2026-07-28,56.0
2026-07-29,56.130001068115234
2026-07-30,57.58000183105469
2026-07-31,57.65999984741211
2026-08-03,58.5
2026-08-04,58.150001525878906
2026-08-05,58.150001525878906
2026-08-06,57.88999938964844
2026-08-07,58.2400016784668
2026-08-10,57.619998931884766
2026-08-11,57.630001068115234
2026-08-12,57.52000045776367
