Date,Close
2024-01-08,38.6640739440918
2024-01-09,38.04507827758789
2024-01-10,37.67091751098633
2024-01-11,37.767921447753906
2024-01-12,38.19289779663086
2024-01-16,37.28288650512695
2024-01-17,36.973384857177734
2024-01-18,36.9133415222168
2024-01-19,37.03343963623047
2024-01-22,37.17202377319336
2024-01-23,37.250553131103516
2024-01-24,37.78177261352539
2024-01-25,38.63174057006836
2024-01-26,38.91814041137695
2024-01-29,38.86271286010742
2024-01-30,39.26459503173828
2024-01-31,38.530120849609375
2024-02-01,38.52549743652344
2024-02-02,38.58092498779297
2024-02-05,38.48392105102539
2024-02-06,38.608642578125
2024-02-07,38.687171936035156
2024-02-08,39.084442138671875
2024-02-09,38.48392105102539
2024-02-12,38.90890121459961
2024-02-13,38.51625442504883
2024-02-14,38.47930908203125
2024-02-15,39.55099868774414
2024-02-16,39.52790069580078
2024-02-20,39.16758728027344
2024-02-21,39.90206527709961
2024-02-22,39.97135543823242
2024-02-23,39.708045959472656
2024-02-26,39.84663009643555
2024-02-27,39.67572021484375
2024-02-28,39.597190856933594
2024-02-29,39.79119873046875
2024-03-01,40.25313949584961
2024-03-04,39.82353210449219
2024-03-05,40.11918258666992
2024-03-06,40.24390411376953
2024-03-07,40.58573532104492
2024-03-08,40.72893142700195
2024-03-11,41.14929962158203
2024-03-12,41.084625244140625
2024-03-13,41.740570068359375
2024-03-14,42.17017364501953
2024-03-15,42.294891357421875
2024-03-18,42.44112014770508
2024-03-19,42.92540740966797
2024-03-20,42.864871978759766
2024-03-21,43.120994567871094
2024-03-22,43.027862548828125
2024-03-25,43.4283332824707
2024-03-26,43.093048095703125
2024-03-27,43.493526458740234
2024-03-28,43.96385192871094
2024-04-01,44.28982925415039
2024-04-02,44.90917205810547
2024-04-03,45.21650314331055
2024-04-04,45.188568115234375
2024-04-05,45.67285919189453
2024-04-08,45.38414764404297
2024-04-09,45.39811325073242
2024-04-10,45.53782653808594
2024-04-11,45.50522232055664
2024-04-12,44.76480484008789
2024-04-15,44.345703125
2024-04-16,43.959197998046875
2024-04-17,43.83346939086914
2024-04-18,43.69842529296875
2024-04-19,44.22462463378906
2024-04-22,44.513343811035156
2024-04-23,44.76015090942383
2024-04-24,44.792747497558594
2024-04-25,44.997642517089844
2024-04-26,44.583194732666016
2024-04-29,44.88587951660156
2024-04-30,43.549400329589844
2024-05-01,42.855560302734375
2024-05-02,43.10236740112305
2024-05-03,43.107025146484375
2024-05-06,43.44696044921875
2024-05-07,43.40504837036133
2024-05-08,43.353824615478516
2024-05-09,43.935909271240234
2024-05-10,43.69376754760742
2024-05-13,43.577354431152344
2024-05-14,43.63322830200195
2024-05-15,43.73101806640625
2024-05-16,43.60994338989258
2024-05-17,44.219974517822266
2024-05-20,43.93125915527344
2024-05-21,43.7170524597168
2024-05-22,42.87884521484375
2024-05-23,42.48767852783203
2024-05-24,42.548221588134766
2024-05-28,42.98595428466797
2024-05-29,42.22691345214844
2024-05-30,42.347984313964844
2024-05-31,43.400394439697266
2024-06-03,42.26416015625
2024-06-04,41.859031677246094
2024-06-05,41.854373931884766
2024-06-06,42.07323455810547
2024-06-07,41.90559005737305
2024-06-10,42.222251892089844
2024-06-11,42.138431549072266
2024-06-12,41.686729431152344
2024-06-13,41.30488204956055
2024-06-14,40.99753952026367
2024-06-17,41.10464096069336
2024-06-18,41.276939392089844
2024-06-20,42.035980224609375
2024-06-21,41.79383850097656
2024-06-24,42.847652435302734
2024-06-25,42.94623565673828
2024-06-26,42.523765563964844
2024-06-27,42.62234878540039
2024-06-28,42.7866325378418
2024-07-01,42.81010818481445
2024-07-02,42.777244567871094
2024-07-03,42.96500778198242
2024-07-05,42.29375457763672
2024-07-08,42.035579681396484
2024-07-09,41.66474533081055
2024-07-10,41.94639205932617
2024-07-11,42.38294219970703
2024-07-12,42.490909576416016
2024-07-15,43.13399887084961
2024-07-16,43.326454162597656
2024-07-17,43.75831604003906
2024-07-18,43.838111877441406
2024-07-19,43.359317779541016
2024-07-22,43.08705520629883
2024-07-23,42.4017219543457
2024-07-24,42.40641784667969
2024-07-25,43.138694763183594
2024-07-26,43.27482223510742
2024-07-29,42.90398406982422
2024-07-30,43.57054901123047
2024-07-31,43.75361633300781
2024-08-01,42.59418487548828
2024-08-02,41.49576187133789
2024-08-05,40.580406188964844
2024-08-06,40.8292121887207
2024-08-07,40.993492126464844
2024-08-08,41.875980377197266
2024-08-09,41.96986389160156
2024-08-12,42.1764030456543
2024-08-13,41.76802444458008
2024-08-14,42.012107849121094
2024-08-15,42.514381408691406
2024-08-16,42.46744155883789
2024-08-19,42.753780364990234
2024-08-20,41.627197265625
2024-08-21,41.69761276245117
2024-08-22,41.80556869506836
2024-08-23,42.42988586425781
2024-08-26,42.81010818481445
2024-08-27,42.41110610961914
2024-08-28,42.138851165771484
2024-08-29,42.68806076049805
2024-08-30,42.847652435302734
2024-09-03,41.782100677490234
2024-09-04,41.20472717285156
2024-09-05,40.885528564453125
2024-09-06,40.37387466430664
2024-09-09,40.66490173339844
2024-09-10,39.96548843383789
2024-09-11,39.59465026855469
2024-09-12,39.9514045715332
2024-09-13,40.17671203613281
2024-09-16,40.63673782348633
2024-09-17,41.185951232910156
2024-09-18,41.265750885009766
2024-09-19,41.75863265991211
2024-09-20,41.66474533081055
2024-09-23,42.17921447753906
2024-09-24,42.07509231567383
2024-09-25,41.25157165527344
2024-09-26,40.44225311279297
2024-09-27,41.265769958496094
2024-09-30,41.55447769165039
2024-10-01,42.501041412353516
2024-10-02,42.936466217041016
2024-10-03,43.693721771240234
2024-10-04,44.10074996948242
2024-10-07,44.256935119628906
2024-10-08,43.10211944580078
2024-10-09,43.362422943115234
2024-10-10,43.655860900878906
2024-10-11,43.92563247680664
2024-10-14,43.90669631958008
2024-10-15,42.4915771484375
2024-10-16,42.695098876953125
2024-10-17,42.89860534667969
2024-10-18,42.75661849975586
2024-10-21,42.62882614135742
2024-10-22,42.72822189331055
2024-10-23,42.505775451660156
2024-10-24,42.501041412353516
2024-10-25,42.486846923828125
2024-10-28,42.21706771850586
2024-10-29,41.57340621948242
2024-10-30,41.66806411743164
2024-10-31,41.928367614746094
2024-11-01,41.663330078125
2024-11-04,42.392181396484375
2024-11-05,42.6761589050293
2024-11-06,44.28059768676758
2024-11-07,44.07707595825195
2024-11-08,44.37051773071289
2024-11-11,44.621360778808594
2024-11-12,44.38471603393555
2024-11-13,44.730220794677734
2024-11-14,44.90060043334961
2024-11-15,44.83434295654297
2024-11-18,45.43067932128906
2024-11-19,45.14197540283203
2024-11-20,45.59633255004883
2024-11-21,45.965492248535156
2024-11-22,46.0364875793457
2024-11-25,45.12778091430664
2024-11-26,45.066253662109375
2024-11-27,45.018924713134766
2024-11-29,45.21297073364258
2024-12-02,44.73495101928711
2024-12-03,44.730220794677734
2024-12-04,43.65113067626953
2024-12-05,43.821510314941406
2024-12-06,43.078453063964844
2024-12-09,43.00746154785156
2024-12-10,42.71402359008789
2024-12-11,42.78501510620117
2024-12-12,42.439510345458984
2024-12-13,42.226539611816406
2024-12-16,41.29889678955078
2024-12-17,40.99126434326172
2024-12-18,39.77965545654297
2024-12-19,39.43415069580078
2024-12-20,39.82224655151367
2024-12-23,40.05609893798828
2024-12-24,40.39495849609375
2024-12-26,40.36154556274414
2024-12-27,40.356773376464844
2024-12-30,40.35200119018555
2024-12-31,40.88175582885742
2025-01-02,41.35901641845703
2025-01-03,41.74559020996094
2025-01-06,41.554683685302734
2025-01-07,41.96989822387695
2025-01-08,42.012855529785156
2025-01-10,42.184669494628906
2025-01-13,43.07236099243164
2025-01-14,43.535301208496094
2025-01-15,44.17959976196289
2025-01-16,44.499359130859375
2025-01-17,44.84298324584961
2025-01-21,44.61390686035156
2025-01-22,43.80256271362305
2025-01-23,44.00300979614258
2025-01-24,43.578250885009766
2025-01-27,43.12486267089844
2025-01-28,42.714420318603516
2025-01-29,42.80986785888672
2025-01-30,43.029415130615234
2025-01-31,41.82672882080078
2025-02-03,42.08921813964844
2025-02-04,42.97214126586914
2025-02-05,43.06281661987305
2025-02-06,42.27057647705078
2025-02-07,42.26580047607422
2025-02-10,43.196449279785156
2025-02-11,43.54484176635742
2025-02-12,42.4948844909668
2025-02-13,42.81464767456055
2025-02-14,42.986454010009766
2025-02-18,43.573482513427734
2025-02-19,43.91710662841797
2025-02-20,44.3180046081543
2025-02-21,43.39689636230469
2025-02-24,43.40644073486328
2025-02-25,42.7812385559082
2025-02-26,42.53783416748047
2025-02-27,42.76692199707031
2025-02-28,43.430301666259766
2025-03-03,41.912628173828125
2025-03-04,41.506961822509766
2025-03-05,40.900848388671875
2025-03-06,41.024932861328125
2025-03-07,41.72650146484375
2025-03-10,42.03672409057617
2025-03-11,41.70263671875
2025-03-12,41.89353942871094
2025-03-13,41.60718536376953
2025-03-14,42.83850860595703
2025-03-17,43.52098083496094
2025-03-18,43.59257125854492
2025-03-19,44.30368423461914
2025-03-20,44.4659538269043
2025-03-21,44.15573501586914
2025-03-24,44.658836364746094
2025-03-25,44.84161376953125
2025-03-26,45.10614776611328
2025-03-27,44.66845703125
2025-03-28,44.45682907104492
2025-03-31,44.94742202758789
2025-04-01,45.21196365356445
2025-04-02,45.27449035644531
2025-04-03,41.720062255859375
2025-04-04,37.88185501098633
2025-04-07,37.63655471801758
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571105957031
2025-04-11,37.94437789916992
2025-04-14,38.07905197143555
2025-04-15,38.021339416503906
2025-04-16,38.3339729309082
2025-04-17,39.19973373413086
2025-04-21,38.17525100708008
2025-04-22,39.146827697753906
2025-04-23,39.074676513671875
2025-04-24,39.699954986572266
2025-04-25,39.6278076171875
2025-04-28,39.90677261352539
2025-04-29,39.79133987426758
2025-04-30,38.718753814697266
2025-05-01,38.86305236816406
2025-05-02,39.430599212646484
2025-05-05,38.718753814697266
2025-05-06,38.72837448120117
2025-05-07,38.74280548095703
2025-05-08,39.25264358520508
2025-05-09,39.64704513549805
2025-05-12,40.68114471435547
2025-05-13,41.25351333618164
2025-05-14,41.0034065246582
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.58014678955078
2025-05-20,40.204978942871094
2025-05-21,39.464271545410156
2025-05-22,39.310359954833984
2025-05-23,39.4354133605957
2025-05-27,39.77690887451172
2025-05-28,39.27188491821289
2025-05-29,39.56528091430664
2025-05-30,39.21416473388672
2025-06-02,39.72881317138672
2025-06-03,40.200172424316406
2025-06-04,39.416175842285156
2025-06-05,39.37770080566406
2025-06-06,40.118404388427734
2025-06-09,40.19536209106445
2025-06-10,40.912017822265625
2025-06-11,41.50362014770508
2025-06-12,41.647911071777344
2025-06-13,42.37419128417969
2025-06-16,42.24913787841797
2025-06-17,42.64353561401367
2025-06-18,42.36457443237305
2025-06-20,42.797454833984375
2025-06-23,41.71517562866211
2025-06-24,41.17210006713867
2025-06-25,40.9926872253418
2025-06-26,41.579402923583984
2025-06-27,41.361209869384766
2025-06-30,41.12360382080078
2025-07-01,41.438785552978516
2025-07-02,42.15157699584961
2025-07-03,42.20006561279297
2025-07-07,41.79275894165039
2025-07-08,42.91770553588867
2025-07-09,42.699501037597656
2025-07-10,43.024383544921875
2025-07-11,43.21833419799805
2025-07-14,42.74314880371094
2025-07-15,42.1273307800293
2025-07-16,41.763668060302734
2025-07-17,42.02065658569336
2025-07-18,41.68123245239258
2025-07-21,41.24967575073242
2025-07-22,41.443634033203125
2025-07-23,42.093387603759766
2025-07-24,42.39402389526367
2025-07-25,42.2340087890625
2025-07-28,42.71405029296875
2025-07-29,43.13105773925781
2025-07-30,42.51524353027344
2025-07-31,42.28734588623047
2025-08-01,41.5018196105957
2025-08-04,41.409698486328125
2025-08-05,41.46303176879883
2025-08-06,41.0799674987793
2025-08-07,40.91995620727539
2025-08-08,41.18179702758789
2025-08-11,40.85206985473633
2025-08-12,41.050872802734375
2025-08-13,41.52606964111328
2025-08-14,41.487274169921875
2025-08-15,41.487274169921875
2025-08-18,41.23998260498047
2025-08-19,41.2545280456543
2025-08-20,41.59880065917969
2025-08-21,41.884883880615234
2025-08-22,42.73829650878906
2025-08-25,42.84981918334961
2025-08-26,42.78193664550781
2025-08-27,43.26197814941406
2025-08-28,43.59170913696289
2025-08-29,43.82929992675781
2025-09-02,43.892333984375
2025-09-03,42.90800476074219
2025-09-04,43.194091796875
2025-09-05,42.360076904296875
2025-09-08,42.26310729980469
2025-09-09,42.466758728027344
2025-09-10,43.20863723754883
2025-09-11,43.21833419799805
2025-09-12,42.96134567260742
2025-09-15,42.81587600708008
2025-09-16,43.53351593017578
2025-09-17,43.635337829589844
2025-09-18,43.499576568603516
2025-09-19,42.92255401611328
2025-09-22,42.8731575012207
2025-09-23,43.61159133911133
2025-09-24,44.178871154785156
2025-09-25,44.57497787475586
2025-09-26,44.98576736450195
2025-09-29,44.159305572509766
2025-09-30,43.68983459472656
2025-10-01,43.68983459472656
2025-10-02,43.249717712402344
2025-10-03,43.47956085205078
2025-10-06,43.69472885131836
2025-10-07,43.76319122314453
2025-10-08,43.5088996887207
2025-10-09,42.91717529296875
2025-10-10,41.675045013427734
2025-10-13,42.242313385009766
2025-10-14,42.237422943115234
2025-10-15,42.21297073364258
2025-10-16,41.70438003540039
2025-10-17,42.04670333862305
2025-10-20,42.49171829223633
2025-10-21,42.39391326904297
2025-10-22,42.93673324584961
2025-10-23,43.5088996887207
2025-10-24,43.06877136230469
2025-10-27,43.171470642089844
2025-10-28,42.721561431884766
2025-10-29,43.039432525634766
2025-10-30,42.785133361816406
2025-10-31,43.098114013671875
2025-11-03,43.103004455566406
2025-11-04,42.638427734375
2025-11-05,42.75090408325195
2025-11-06,43.16657638549805
2025-11-07,43.78764343261719
2025-11-10,44.18375778198242
2025-11-11,44.76081085205078
2025-11-12,44.134857177734375
2025-11-13,44.24733352661133
2025-11-14,45.00043487548828
2025-11-17,44.178871154785156
2025-11-18,44.530967712402344
2025-11-19,43.95391082763672
2025-11-20,43.455108642578125
2025-11-21,43.72896194458008
2025-11-24,43.60670471191406
2025-11-25,43.332847595214844
2025-11-26,43.66049575805664
2025-11-28,44.23265838623047
2025-12-01,44.658119201660156
2025-12-02,44.081058502197266
2025-12-03,44.90752029418945
2025-12-04,45.09823989868164
2025-12-05,44.91240692138672
2025-12-08,44.423377990722656
2025-12-09,44.69723892211914
2025-12-10,45.16670608520508
2025-12-11,44.951534271240234
2025-12-12,44.51140594482422
2025-12-15,44.198429107666016
2025-12-16,42.84870910644531
2025-12-17,43.79742431640625
2025-12-18,43.16169357299805
2025-12-19,43.16169357299805
2025-12-22,43.608524322509766
2025-12-23,43.89457702636719
2025-12-24,43.7663459777832
2025-12-26,43.59865951538086
2025-12-29,44.01294708251953
2025-12-30,44.34832000732422
2025-12-31,44.101722717285156
2026-01-02,45.02893829345703
2026-01-05,46.2520637512207
2026-01-06,45.019065856933594
2026-01-07,44.51601028442383
2026-01-08,45.91668701171875
2026-01-09,46.03505325317383
2026-01-12,45.70954895019531
2026-01-13,46.36056900024414
2026-01-14,47.40614700317383
2026-01-15,46.9622688293457
2026-01-16,47.04117965698242
2026-01-20,46.9524040222168
2026-01-21,48.08675765991211
2026-01-22,48.24458312988281
2026-01-23,48.52077102661133
2026-01-26,48.55036544799805
2026-01-27,48.994239807128906
2026-01-28,49.36907196044922
2026-01-29,49.82281494140625
2026-01-30,50.355464935302734
2026-02-02,49.36907196044922
2026-02-03,50.9670295715332
2026-02-04,52.11125183105469
2026-02-05,51.49968719482422
2026-02-06,52.52553939819336
2026-02-09,52.91023254394531
2026-02-10,52.85104751586914
2026-02-11,54.231998443603516
2026-02-12,53.245601654052734
2026-02-13,53.61056900024414
2026-02-17,53.018733978271484
2026-02-18,54.03472137451172
2026-02-19,54.42927932739258
2026-02-20,54.13336181640625
2026-02-23,54.399688720703125
2026-02-24,54.350364685058594
2026-02-25,54.123497009277344
2026-02-26,54.301048278808594
2026-02-27,55.159210205078125
2026-03-02,56.26397705078125
2026-03-03,55.75104904174805
2026-03-04,55.425537109375
2026-03-05,55.71159362792969
2026-03-06,55.80036926269531
2026-03-09,55.553768157958984
2026-03-10,54.843563079833984
2026-03-11,56.20478820800781
2026-03-12,56.727577209472656
2026-03-13,56.91499328613281
2026-03-16,57.11227798461914
2026-03-17,57.71397399902344
2026-03-18,57.63506317138672
2026-03-19,58.55241012573242
2026-03-20,58.503089904785156
2026-03-23,59.203041076660156
2026-03-24,60.40437698364258
2026-03-25,60.13631057739258
2026-03-26,61.07950973510742
2026-03-27,62.112064361572266
2026-03-30,61.516357421875
2026-03-31,60.82136917114258
2026-04-01,58.547767639160156
2026-04-02,58.82576370239258
2026-04-06,59.252685546875
2026-04-07,59.729248046875
2026-04-08,57.63435363769531
2026-04-09,56.91950988769531
2026-04-10,56.53230285644531
2026-04-13,56.70108413696289
2026-04-14,55.54939270019531
2026-04-15,55.360748291015625
2026-04-16,56.17488098144531
2026-04-17,54.62604904174805
2026-04-20,54.675689697265625
2026-04-21,55.46996307373047
2026-04-22,56.13516616821289
2026-04-23,56.57201385498047
2026-04-24,56.46280288696289
2026-04-27,56.363521575927734
2026-04-28,57.29678726196289
2026-04-29,58.607337951660156
2026-04-30,59.222900390625
2026-05-01,58.42862319946289
2026-05-04,58.964759826660156
2026-05-05,59.024330139160156
2026-05-06,56.59187316894531
2026-05-07,55.54939270019531
2026-05-08,55.30118179321289
2026-05-11,56.76065444946289
2026-05-12,57.15779113769531
2026-05-13,57.21736145019531
2026-05-14,57.654212951660156
2026-05-15,59.014400482177734
2026-05-18,60.146240234375
2026-05-19,60.851158142089844
2026-05-20,59.371822357177734
2026-05-21,58.70662307739258
2026-05-22,59.06404495239258
2026-05-26,57.43578338623047
2026-05-27,56.581947326660156
2026-05-28,56.542232513427734
2026-05-29,55.886959075927734
2026-06-01,56.88972473144531
2026-06-02,57.54499816894531
2026-06-03,58.28962707519531
2026-06-04,58.329341888427734
2026-06-05,57.25707244873047
2026-06-08,57.912349700927734
2026-06-09,56.97908020019531
2026-06-10,57.832923889160156
2026-06-11,56.71101379394531
2026-06-12,57.137935638427734
2026-06-15,55.15225601196289
2026-06-16,54.96361541748047
2026-06-17,54.2785530090332
2026-06-18,53.38500213623047
2026-06-22,54.060001373291016
2026-06-23,54.459999084472656
2026-06-24,53.56999969482422
2026-06-25,54.09000015258789
2026-06-26,53.84000015258789
2026-06-29,53.58000183105469
2026-06-30,53.11000061035156
2026-07-01,52.810001373291016
2026-07-02,53.220001220703125
2026-07-06,53.130001068115234
2026-07-07,54.63999938964844
2026-07-08,55.599998474121094
2026-07-09,54.81999969482422
2026-07-10,55.08000183105469
2026-07-13,56.7400016784668
2026-07-14,56.95000076293945
2026-07-15,56.5
2026-07-16,57.02000045776367
2026-07-17,57.68000030517578
2026-07-20,57.939998626708984
2026-07-21,58.5
2026-07-22,59.20000076293945
2026-07-23,59.380001068115234
2026-07-24,59.619998931884766
2026-07-27,58.36000061035156
2026-07-28,57.56999969482422
2026-07-29,58.650001525878906
2026-07-30,58.959999084472656
2026-07-31,59.54999923706055
2026-08-03,58.790000915527344
2026-08-04,58.52000045776367
2026-08-05,57.310001373291016
2026-08-06,58.15999984741211
2026-08-07,57.5
2026-08-10,60.18000030517578
2026-08-11,60.93000030517578
2026-08-12,61.029998779296875
