Date,Close
2023-07-05,88.8769760131836
2023-07-06,87.61997985839844
2023-07-07,87.09257507324219
2023-07-10,87.20682525634766
2023-07-11,87.65513610839844
2023-07-12,88.63084411621094
2023-07-13,89.56260681152344
2023-07-14,89.03518676757812
2023-07-17,89.07913970947266
2023-07-18,89.48347473144531
2023-07-19,90.4943618774414
2023-07-20,89.39558410644531
2023-07-21,89.42195129394531
2023-07-24,89.09674835205078
2023-07-25,88.92969512939453
2023-07-26,89.01759338378906
2023-07-27,87.28595733642578
2023-07-28,87.73423767089844
2023-07-31,87.94518280029297
2023-08-01,86.50407409667969
2023-08-02,85.57854461669922
2023-08-03,83.60413360595703
2023-08-04,85.08494567871094
2023-08-07,84.24758911132812
2023-08-08,85.22599792480469
2023-08-09,85.66671752929688
2023-08-10,84.25638580322266
2023-08-11,84.06249237060547
2023-08-14,83.87737274169922
2023-08-15,83.36617279052734
2023-08-16,82.71389770507812
2023-08-17,82.36132049560547
2023-08-18,82.65218353271484
2023-08-21,81.55038452148438
2023-08-22,82.17621612548828
2023-08-23,84.21233367919922
2023-08-24,83.65702819824219
2023-08-25,83.93028259277344
2023-08-28,84.01842498779297
2023-08-29,84.89105987548828
2023-08-30,84.80290222167969
2023-08-31,85.18189239501953
2023-09-01,83.85489654541016
2023-09-05,82.67906951904297
2023-09-06,82.8824234008789
2023-09-07,83.1122817993164
2023-09-08,83.4305648803711
2023-09-11,82.82939147949219
2023-09-12,83.30677032470703
2023-09-13,83.28907012939453
2023-09-14,82.68791961669922
2023-09-15,82.18400573730469
2023-09-18,82.65255737304688
2023-09-19,82.04252624511719
2023-09-20,82.29891967773438
2023-09-21,80.18595123291016
2023-09-22,80.83135223388672
2023-09-25,78.84217071533203
2023-09-26,78.56810760498047
2023-09-27,78.16145324707031
2023-09-28,78.400146484375
2023-09-29,78.40898132324219
2023-10-02,77.09640502929688
2023-10-03,75.43793487548828
2023-10-04,76.50218963623047
2023-10-05,76.12081909179688
2023-10-06,75.19847106933594
2023-10-09,76.96337127685547
2023-10-10,76.85694122314453
2023-10-11,78.46219635009766
2023-10-12,76.33366394042969
2023-10-13,77.699462890625
2023-10-16,76.448974609375
2023-10-17,75.6064224243164
2023-10-18,74.94127655029297
2023-10-19,73.40697479248047
2023-10-20,73.82382202148438
2023-10-23,74.710693359375
2023-10-24,75.69513702392578
2023-10-25,74.01005554199219
2023-10-26,75.145263671875
2023-10-27,74.82598114013672
2023-10-30,74.48898315429688
2023-10-31,74.12535858154297
2023-11-01,75.73255920410156
2023-11-02,77.4590072631836
2023-11-03,77.98406219482422
2023-11-06,77.22764587402344
2023-11-07,78.36670684814453
2023-11-08,79.70161437988281
2023-11-09,77.86837005615234
2023-11-10,78.3044204711914
2023-11-13,78.1264419555664
2023-11-14,79.89739990234375
2023-11-15,78.77611541748047
2023-11-16,79.75501251220703
2023-11-17,80.12876892089844
2023-11-20,80.61823272705078
2023-11-21,80.5826644897461
2023-11-22,80.86742401123047
2023-11-24,79.91520690917969
2023-11-27,81.25008392333984
2023-11-28,81.41027069091797
2023-11-29,82.43368530273438
2023-11-30,81.4814453125
2023-12-01,83.01608276367188
2023-12-04,82.68578338623047
2023-12-05,84.46232604980469
2023-12-06,85.58719635009766
2023-12-07,85.09619140625
2023-12-08,84.39983367919922
2023-12-11,84.2212905883789
2023-12-12,84.47127532958984
2023-12-13,86.45313262939453
2023-12-14,88.7020492553711
2023-12-15,88.80056762695312
2023-12-18,88.09300994873047
2023-12-19,88.56770324707031
2023-12-20,89.16773986816406
2023-12-21,88.60352325439453
2023-12-22,88.20050048828125
2023-12-26,88.45127868652344
2023-12-27,90.0185775756836
2023-12-28,89.36482238769531
2023-12-29,88.55873107910156
2024-01-02,88.04825592041016
2024-01-03,88.41543579101562
2024-01-04,87.07202911376953
2024-01-05,86.2391357421875
2024-01-08,87.08992767333984
2024-01-09,86.53465270996094
2024-01-10,86.13160705566406
2024-01-11,86.61524200439453
2024-01-12,86.44507598876953
2024-01-16,84.92254638671875
2024-01-17,84.7881851196289
2024-01-18,84.00005340576172
2024-01-19,84.26874542236328
2024-01-22,84.77031707763672
2024-01-23,84.09857177734375
2024-01-24,83.60599517822266
2024-01-25,84.15229797363281
2024-01-26,83.99109649658203
2024-01-29,84.95834350585938
2024-01-30,85.72859954833984
2024-01-31,86.57048034667969
2024-02-01,88.26863098144531
2024-02-02,86.31890106201172
2024-02-05,84.57582092285156
2024-02-06,85.40242767333984
2024-02-07,84.98912048339844
2024-02-08,84.49494934082031
2024-02-09,84.32422637939453
2024-02-12,84.42306518554688
2024-02-13,82.97647857666016
2024-02-14,83.39878845214844
2024-02-15,83.830078125
2024-02-16,83.34486389160156
2024-02-20,83.41674041748047
2024-02-21,82.82372283935547
2024-02-22,83.22805786132812
2024-02-23,84.34220886230469
2024-02-26,84.09062194824219
2024-02-27,83.49759674072266
2024-02-28,84.02772521972656
2024-02-29,84.62071990966797
2024-03-01,85.14801025390625
2024-03-04,84.80548858642578
2024-03-05,86.01325988769531
2024-03-06,86.51801300048828
2024-03-07,86.43690490722656
2024-03-08,86.28368377685547
2024-03-11,86.23860931396484
2024-03-12,85.51752471923828
2024-03-13,85.10293579101562
2024-03-14,83.79603576660156
2024-03-15,83.76897430419922
2024-03-18,83.51661682128906
2024-03-19,83.75094604492188
2024-03-20,83.72388458251953
2024-03-21,83.90418243408203
2024-03-22,84.70635986328125
2024-03-25,84.2827377319336
2024-03-26,84.51705932617188
2024-03-27,85.35530853271484
2024-03-28,85.28321075439453
2024-04-01,83.69341278076172
2024-04-02,83.23223876953125
2024-04-03,83.21414184570312
2024-04-04,83.81100463867188
2024-04-05,82.6444320678711
2024-04-08,82.63539123535156
2024-04-09,83.40406036376953
2024-04-10,81.58641815185547
2024-04-11,81.21563720703125
2024-04-12,81.64971160888672
2024-04-15,80.38368225097656
2024-04-16,79.85015106201172
2024-04-17,80.73635864257812
2024-04-18,80.32942962646484
2024-04-19,80.61880493164062
2024-04-22,80.48313903808594
2024-04-23,80.5102767944336
2024-04-24,79.94056701660156
2024-04-25,79.3799057006836
2024-04-26,79.79586029052734
2024-04-29,80.46507263183594
2024-04-30,79.77781677246094
2024-05-01,80.3658447265625
2024-05-02,80.71068572998047
2024-05-03,81.52739715576172
2024-05-06,81.84502410888672
2024-05-07,82.34413146972656
2024-05-08,81.84502410888672
2024-05-09,82.24432373046875
2024-05-10,81.7815170288086
2024-05-13,81.9902114868164
2024-05-14,82.45303344726562
2024-05-15,83.57830047607422
2024-05-16,83.49661254882812
2024-05-17,82.93397521972656
2024-05-20,82.68895721435547
2024-05-21,83.115478515625
2024-05-22,83.21528625488281
2024-05-23,82.67991638183594
2024-05-24,82.92489624023438
2024-05-28,81.73612213134766
2024-05-29,80.74698638916016
2024-05-30,81.52739715576172
2024-05-31,82.08097076416016
2024-06-03,83.4085693359375
2024-06-04,84.38288116455078
2024-06-05,85.00208282470703
2024-06-06,84.87459564208984
2024-06-07,83.31754302978516
2024-06-10,82.7620620727539
2024-06-11,83.61801147460938
2024-06-12,84.24629974365234
2024-06-13,85.48469543457031
2024-06-14,86.20403289794922
2024-06-17,85.34810638427734
2024-06-18,86.1312026977539
2024-06-20,85.55753326416016
2024-06-21,85.55753326416016
2024-06-24,85.90354919433594
2024-06-25,86.04924774169922
2024-06-26,84.81996154785156
2024-06-27,85.15687561035156
2024-06-28,83.57247924804688
2024-07-01,82.13011932373047
2024-07-02,82.76953887939453
2024-07-03,83.85657501220703
2024-07-05,84.55079650878906
2024-07-08,84.73350524902344
2024-07-09,84.35900115966797
2024-07-10,84.62389373779297
2024-07-11,85.44601440429688
2024-07-12,85.81138610839844
2024-07-15,84.82485961914062
2024-07-16,86.02149200439453
2024-07-17,86.03976440429688
2024-07-18,85.3820571899414
2024-07-19,84.87965393066406
2024-07-22,84.63302612304688
2024-07-23,84.51425170898438
2024-07-24,83.60079193115234
2024-07-25,84.28589630126953
2024-07-26,84.94357299804688
2024-07-29,85.40034484863281
2024-07-30,85.72917938232422
2024-07-31,86.60613250732422
2024-08-01,87.35308074951172
2024-08-02,90.07511138916016
2024-08-05,90.55168151855469
2024-08-06,88.52620697021484
2024-08-07,87.90299224853516
2024-08-08,87.36223602294922
2024-08-09,88.22376251220703
2024-08-12,88.54454040527344
2024-08-13,89.15861511230469
2024-08-14,89.71768951416016
2024-08-15,88.99363708496094
2024-08-16,89.30525970458984
2024-08-19,89.71768951416016
2024-08-20,90.43256378173828
2024-08-21,90.48757934570312
2024-08-22,89.58939361572266
2024-08-23,90.17594909667969
2024-08-26,89.94680786132812
2024-08-27,89.79102325439453
2024-08-28,89.68102264404297
2024-08-29,89.38774871826172
2024-08-30,88.4345703125
2024-09-03,89.88095092773438
2024-09-04,91.03948974609375
2024-09-05,91.5544204711914
2024-09-06,91.54522705078125
2024-09-09,91.94060516357422
2024-09-10,92.58426666259766
2024-09-11,92.51070404052734
2024-09-12,92.07852935791016
2024-09-13,92.3268051147461
2024-09-16,93.17274475097656
2024-09-17,92.72217559814453
2024-09-18,91.57278442382812
2024-09-19,91.26937866210938
2024-09-20,90.91997528076172
2024-09-23,90.72688293457031
2024-09-24,90.70848846435547
2024-09-25,89.9544906616211
2024-09-26,90.16598510742188
2024-09-27,90.63492584228516
2024-09-30,90.2027587890625
2024-10-01,90.85401153564453
2024-10-02,90.08837890625
2024-10-03,89.23970794677734
2024-10-04,88.14197540283203
2024-10-07,87.477783203125
2024-10-08,87.6253890991211
2024-10-09,87.12724304199219
2024-10-10,86.7859115600586
2024-10-11,86.43540954589844
2024-10-14,86.49996185302734
2024-10-15,87.55158996582031
2024-10-16,87.92057800292969
2024-10-17,86.52766418457031
2024-10-18,86.59220886230469
2024-10-21,85.07937622070312
2024-10-22,85.16236114501953
2024-10-23,84.93175506591797
2024-10-24,85.47602844238281
2024-10-25,84.996337890625
2024-10-28,84.7657241821289
2024-10-29,84.89485931396484
2024-10-30,85.14393615722656
2024-10-31,85.28230285644531
2024-11-01,84.07997131347656
2024-11-04,85.38505554199219
2024-11-05,85.83857727050781
2024-11-06,83.48760986328125
2024-11-07,84.53350830078125
2024-11-08,85.60719299316406
2024-11-11,85.19066619873047
2024-11-12,83.91338348388672
2024-11-13,83.11737823486328
2024-11-14,83.59867095947266
2024-11-15,83.37651824951172
2024-11-18,83.52462768554688
2024-11-19,83.95036315917969
2024-11-20,83.6819839477539
2024-11-21,83.6171875
2024-11-22,83.66344451904297
2024-11-25,85.82933044433594
2024-11-26,85.49612426757812
2024-11-27,86.0884780883789
2024-11-29,86.97705078125
2024-12-02,87.18601989746094
2024-12-03,86.4336929321289
2024-12-04,87.36250305175781
2024-12-05,87.53897094726562
2024-12-06,87.66899108886719
2024-12-09,86.86094665527344
2024-12-10,86.45228576660156
2024-12-11,85.63493347167969
2024-12-12,84.59469604492188
2024-12-13,83.73091125488281
2024-12-16,83.981689453125
2024-12-17,84.18600463867188
2024-12-18,83.13333892822266
2024-12-19,81.87458801269531
2024-12-20,82.34078216552734
2024-12-23,81.58554077148438
2024-12-24,81.93053436279297
2024-12-26,81.88390350341797
2024-12-27,81.21256256103516
2024-12-30,81.8652572631836
2024-12-31,81.42704010009766
2025-01-02,81.65081024169922
2025-01-03,81.38973999023438
2025-01-06,81.02610778808594
2025-01-07,80.11233520507812
2025-01-08,80.21490478515625
2025-01-10,79.68343353271484
2025-01-13,79.65547180175781
2025-01-14,79.52490997314453
2025-01-15,80.89556884765625
2025-01-16,81.15663146972656
2025-01-17,81.29650115966797
2025-01-21,82.0237808227539
2025-01-22,81.59485626220703
2025-01-23,80.9608383178711
2025-01-24,81.32447052001953
2025-01-27,82.28482818603516
2025-01-28,82.2289047241211
2025-01-29,82.06107330322266
2025-01-30,82.36875915527344
2025-01-31,81.8279800415039
2025-02-03,82.49420928955078
2025-02-04,82.74685668945312
2025-02-05,84.11302185058594
2025-02-06,84.07559967041016
2025-02-07,83.53287506103516
2025-02-10,83.28020477294922
2025-02-11,82.74685668945312
2025-02-12,81.62398529052734
2025-02-13,82.98078918457031
2025-02-14,83.42057800292969
2025-02-18,82.43805694580078
2025-02-19,82.54098510742188
2025-02-20,82.84978485107422
2025-02-21,83.85102081298828
2025-02-24,84.09429168701172
2025-02-25,85.54469299316406
2025-02-26,86.04998779296875
2025-02-27,85.44175720214844
2025-02-28,86.48976135253906
2025-03-03,86.8934097290039
2025-03-04,85.82331848144531
2025-03-05,85.13809967041016
2025-03-06,84.85649871826172
2025-03-07,84.58426666259766
2025-03-10,85.46663665771484
2025-03-11,84.85649871826172
2025-03-12,84.349609375
2025-03-13,85.09115600585938
2025-03-14,84.64059448242188
2025-03-17,85.06300354003906
2025-03-18,85.14749145507812
2025-03-19,85.58866119384766
2025-03-20,85.64496612548828
2025-03-21,85.13809967041016
2025-03-24,84.26510620117188
2025-03-25,84.2557373046875
2025-03-26,83.701904296875
2025-03-27,83.45787048339844
2025-03-28,84.61244201660156
2025-03-31,85.44784545898438
2025-04-01,86.18829345703125
2025-04-02,86.13177490234375
2025-04-03,86.5274429321289
2025-04-04,87.46949005126953
2025-04-07,84.83175659179688
2025-04-08,83.23025512695312
2025-04-09,83.72013854980469
2025-04-10,81.41210174560547
2025-04-11,81.85486602783203
2025-04-14,82.43894958496094
2025-04-15,82.73096466064453
2025-04-16,83.19258880615234
2025-04-17,82.457763671875
2025-04-21,81.01644134521484
2025-04-22,81.4686279296875
2025-04-23,82.25996398925781
2025-04-24,83.12664794921875
2025-04-25,83.73896789550781
2025-04-28,84.26651763916016
2025-04-29,84.97306060791016
2025-04-30,84.28536987304688
2025-05-01,83.85798645019531
2025-05-02,82.95028686523438
2025-05-05,82.48699951171875
2025-05-06,82.76116943359375
2025-05-07,83.11104583740234
2025-05-08,82.1844253540039
2025-05-09,82.3073501586914
2025-05-12,81.54147338867188
2025-05-13,81.2105484008789
2025-05-14,80.67160034179688
2025-05-15,81.38074493408203
2025-05-16,81.59821319580078
2025-05-19,81.36181640625
2025-05-20,80.7756118774414
2025-05-21,79.39514923095703
2025-05-22,79.81118774414062
2025-05-23,79.94355010986328
2025-05-27,81.05925750732422
2025-05-28,80.70941162109375
2025-05-29,81.45637512207031
2025-05-30,81.57929229736328
2025-06-02,80.82005310058594
2025-06-03,80.67769622802734
2025-06-04,81.98739624023438
2025-06-05,82.04432678222656
2025-06-06,81.0003662109375
2025-06-09,81.08577728271484
2025-06-10,81.50337219238281
2025-06-11,81.75012969970703
2025-06-12,82.72762298583984
2025-06-13,81.93043518066406
2025-06-16,81.10477447509766
2025-06-17,82.0917739868164
2025-06-18,82.23411560058594
2025-06-20,82.08226776123047
2025-06-23,82.3479995727539
2025-06-24,82.9458999633789
2025-06-25,83.05029296875
2025-06-26,83.4678726196289
2025-06-27,82.9364013671875
2025-06-30,83.75259399414062
2025-07-01,83.96024322509766
2025-07-02,83.42681121826172
2025-07-03,82.8457260131836
2025-07-07,82.05509185791016
2025-07-08,81.95030975341797
2025-07-09,82.8076400756836
2025-07-10,82.86478424072266
2025-07-11,81.7217025756836
2025-07-14,81.55023193359375
2025-07-15,80.97866821289062
2025-07-16,81.09298706054688
2025-07-17,81.07392883300781
2025-07-18,81.19776916503906
2025-07-21,81.92172241210938
2025-07-22,82.41706085205078
2025-07-23,81.9598388671875
2025-07-24,81.81696319580078
2025-07-25,82.33133697509766
2025-07-28,81.79788970947266
2025-07-29,83.17913818359375
2025-07-30,82.75048065185547
2025-07-31,82.79808807373047
2025-08-01,83.97520446777344
2025-08-04,84.20470428466797
2025-08-05,84.46287536621094
2025-08-06,83.97520446777344
2025-08-07,83.83177947998047
2025-08-08,83.46842193603516
2025-08-11,83.56402587890625
2025-08-12,83.1432876586914
2025-08-13,83.83177947998047
2025-08-14,83.2102279663086
2025-08-15,82.61737060546875
2025-08-18,82.3783187866211
2025-08-19,82.85643768310547
2025-08-20,83.03811645507812
2025-08-21,82.626953125
2025-08-22,83.23892211914062
2025-08-25,82.9998779296875
2025-08-26,82.95205688476562
2025-08-27,82.85643768310547
2025-08-28,83.40147399902344
2025-08-29,82.8086166381836
2025-09-02,82.19239807128906
2025-09-03,83.09465789794922
2025-09-04,83.7281723022461
2025-09-05,85.00476837158203
2025-09-08,86.13739776611328
2025-09-09,85.64787292480469
2025-09-10,86.13739776611328
2025-09-11,86.71331024169922
2025-09-12,86.33895874023438
2025-09-15,86.54054260253906
2025-09-16,86.72290802001953
2025-09-17,86.50214385986328
2025-09-18,85.60946655273438
2025-09-19,85.44630432128906
2025-09-22,85.1391372680664
2025-09-23,85.73426055908203
2025-09-24,85.40792083740234
2025-09-25,85.40792083740234
2025-09-26,85.33111572265625
2025-09-29,86.03180694580078
2025-09-30,85.78224182128906
2025-10-01,86.0037841796875
2025-10-02,86.25423431396484
2025-10-03,86.09046936035156
2025-10-06,85.40660095214844
2025-10-07,85.8978500366211
2025-10-08,85.96525573730469
2025-10-09,85.8978500366211
2025-10-10,87.28482818603516
2025-10-13,87.23667907714844
2025-10-14,87.51600646972656
2025-10-15,87.32337951660156
2025-10-16,87.97834014892578
2025-10-17,87.84349060058594
2025-10-20,88.18061065673828
2025-10-21,88.61405944824219
2025-10-22,88.67184448242188
2025-10-23,88.06503295898438
2025-10-24,88.10356140136719
2025-10-27,88.40213775634766
2025-10-28,88.6333236694336
2025-10-29,87.73754119873047
2025-10-30,87.22704315185547
2025-10-31,86.96698760986328
2025-11-03,86.74947357177734
2025-11-04,86.94283294677734
2025-11-05,85.99546813964844
2025-11-06,86.7688217163086
2025-11-07,86.58514404296875
2025-11-10,86.56582641601562
2025-11-11,86.96215057373047
2025-11-12,87.1168212890625
2025-11-13,86.40148162841797
2025-11-14,85.90847778320312
2025-11-17,86.12113952636719
2025-11-18,86.09213256835938
2025-11-19,85.91814422607422
2025-11-20,86.25648498535156
2025-11-21,86.51748657226562
2025-11-24,87.01048278808594
2025-11-25,87.23281860351562
2025-11-26,87.61949157714844
2025-11-28,87.20381164550781
2025-12-01,86.11824798583984
2025-12-02,86.15704345703125
2025-12-03,86.39957427978516
2025-12-04,85.93392181396484
2025-12-05,85.53616333007812
2025-12-08,85.25483703613281
2025-12-09,85.3421401977539
2025-12-10,85.67198944091797
2025-12-11,85.55558013916016
2025-12-12,84.73095703125
2025-12-15,84.7891616821289
2025-12-16,85.25483703613281
2025-12-17,85.1772232055664
2025-12-18,85.58468627929688
2025-12-19,85.26525115966797
2025-12-22,85.08019256591797
2025-12-23,85.2165298461914
2025-12-24,85.73269653320312
2025-12-26,85.45026397705078
2025-12-29,85.77166748046875
2025-12-30,85.56714630126953
2025-12-31,84.88542938232422
2026-01-02,84.75880432128906
2026-01-05,85.17758178710938
2026-01-06,85.00228118896484
2026-01-07,85.49897003173828
2026-01-08,85.07044982910156
2026-01-09,85.63533020019531
2026-01-12,85.3821029663086
2026-01-13,85.52818298339844
2026-01-14,86.02488708496094
2026-01-15,86.00540161132812
2026-01-16,85.50871276855469
2026-01-20,84.38873291015625
2026-01-21,85.03150177001953
2026-01-22,85.4015884399414
2026-01-23,85.63533020019531
2026-01-26,86.04436492919922
2026-01-27,85.50871276855469
2026-01-28,85.31393432617188
2026-01-29,85.33341217041016
2026-01-30,84.85618591308594
2026-02-02,84.61375427246094
2026-02-03,84.81905364990234
2026-02-04,84.60397338867188
2026-02-05,85.52294158935547
2026-02-06,85.58160400390625
2026-02-09,85.56204223632812
2026-02-10,86.54944610595703
2026-02-11,86.0899658203125
2026-02-12,87.23379516601562
2026-02-13,87.71283721923828
2026-02-17,87.85948181152344
2026-02-18,87.5270767211914
2026-02-19,87.61506652832031
2026-02-20,87.4097671508789
2026-02-23,87.73237609863281
2026-02-24,87.88880157470703
2026-02-25,87.8985824584961
2026-02-26,88.25052642822266
2026-02-27,88.78822326660156
2026-03-02,87.89659881591797
2026-03-03,87.72004699707031
2026-03-04,87.44539642333984
2026-03-05,87.09226989746094
2026-03-06,86.76858520507812
2026-03-09,87.52387237548828
2026-03-10,86.59202575683594
2026-03-11,85.47383117675781
2026-03-12,85.30707550048828
2026-03-13,84.88530731201172
2026-03-16,85.54248046875
2026-03-17,85.77790069580078
2026-03-18,85.29727172851562
2026-03-19,85.817138671875
2026-03-20,84.18888854980469
2026-03-23,84.73817443847656
2026-03-24,84.36543273925781
2026-03-25,85.1795654296875
2026-03-26,84.4635238647461
2026-03-27,84.00250244140625
2026-03-30,85.12071228027344
2026-03-31,85.03243255615234
2026-04-01,84.94872283935547
2026-04-02,85.47067260742188
2026-04-06,85.33279418945312
2026-04-07,85.32294464111328
2026-04-08,85.59868621826172
2026-04-09,85.38203430175781
2026-04-10,85.17521667480469
2026-04-13,85.4312744140625
2026-04-14,85.88428497314453
2026-04-15,85.51005554199219
2026-04-16,84.96842193603516
2026-04-17,85.74641418457031
2026-04-20,85.72671508789062
2026-04-21,85.25401306152344
2026-04-22,85.42142486572266
2026-04-23,85.23432159423828
2026-04-24,85.39187622070312
2026-04-27,84.96842193603516
2026-04-28,85.05705261230469
2026-04-29,84.39723205566406
2026-04-30,84.31845092773438
2026-05-01,84.61992645263672
2026-05-04,83.9774398803711
2026-05-05,84.44200897216797
