Date,Close
2023-03-31,37.88473892211914
2023-04-03,38.1242790222168
2023-04-04,37.57474899291992
2023-04-05,37.49020767211914
2023-04-06,37.400962829589844
2023-04-10,37.57944869995117
2023-04-11,37.870643615722656
2023-04-12,37.898834228515625
2023-04-13,38.288665771484375
2023-04-14,38.01156234741211
2023-04-17,38.232303619384766
2023-04-18,38.391998291015625
2023-04-19,38.283973693847656
2023-04-20,38.241703033447266
2023-04-21,37.90351867675781
2023-04-24,38.16184997558594
2023-04-25,37.335208892822266
2023-04-26,36.893714904785156
2023-04-27,37.39626693725586
2023-04-28,37.83306884765625
2023-05-01,37.81428909301758
2023-05-02,37.447933197021484
2023-05-03,37.034610748291016
2023-05-04,36.795074462890625
2023-05-05,37.41505813598633
2023-05-08,37.29294204711914
2023-05-09,36.95476150512695
2023-05-10,36.97824478149414
2023-05-11,36.61659622192383
2023-05-12,36.68235397338867
2023-05-15,36.99234390258789
2023-05-16,36.38174819946289
2023-05-17,36.62129211425781
2023-05-18,36.837345123291016
2023-05-19,36.93128204345703
2023-05-22,36.73870849609375
2023-05-23,36.170387268066406
2023-05-24,35.7570686340332
2023-05-25,35.63025665283203
2023-05-26,35.808738708496094
2023-05-30,35.61616134643555
2023-05-31,35.23571014404297
2023-06-01,35.70539855957031
2023-06-02,36.90310287475586
2023-06-05,36.874916076660156
2023-06-06,37.109764099121094
2023-06-07,37.55125427246094
2023-06-08,37.41505813598633
2023-06-09,37.10506057739258
2023-06-12,37.274147033691406
2023-06-13,38.13836669921875
2023-06-14,37.97867965698242
2023-06-15,38.30276107788086
2023-06-16,38.396697998046875
2023-06-20,37.87703323364258
2023-06-21,37.999759674072266
2023-06-22,37.91006851196289
2023-06-23,37.60327911376953
2023-06-26,37.995033264160156
2023-06-27,38.533103942871094
2023-06-28,38.2687873840332
2023-06-29,38.750221252441406
2023-06-30,39.113643646240234
2023-07-03,39.25996017456055
2023-07-05,38.29238510131836
2023-07-06,38.013916015625
2023-07-07,38.344303131103516
2023-07-10,38.334861755371094
2023-07-11,38.71245574951172
2023-07-12,39.222206115722656
2023-07-13,39.528995513916016
2023-07-14,39.297725677490234
2023-07-17,39.33547592163086
2023-07-18,39.64226531982422
2023-07-19,39.42987823486328
2023-07-20,39.52427673339844
2023-07-21,39.528995513916016
2023-07-24,39.651710510253906
2023-07-25,40.36441421508789
2023-07-26,40.2275390625
2023-07-27,39.96794509887695
2023-07-28,40.24641036987305
2023-07-31,40.45880889892578
2023-08-01,40.279457092285156
2023-08-02,39.77914810180664
2023-08-03,39.533714294433594
2023-08-04,39.44403076171875
2023-08-07,39.7036247253418
2023-08-08,39.2835578918457
2023-08-09,39.12308883666992
2023-08-10,39.151405334472656
2023-08-11,39.042842864990234
2023-08-14,39.1278076171875
2023-08-15,38.490623474121094
2023-08-16,38.23102951049805
2023-08-17,38.15550231933594
2023-08-18,38.150787353515625
2023-08-21,38.15550231933594
2023-08-22,38.122467041015625
2023-08-23,38.18383026123047
2023-08-24,38.023353576660156
2023-08-25,38.13663101196289
2023-08-28,38.41510009765625
2023-08-29,39.05228042602539
2023-08-30,39.1419677734375
2023-08-31,39.12308883666992
2023-09-01,39.56202697753906
2023-09-05,38.830440521240234
2023-09-06,38.745487213134766
2023-09-07,38.570858001708984
2023-09-08,38.60861587524414
2023-09-11,38.77381896972656
2023-09-12,38.68413543701172
2023-09-13,38.45758056640625
2023-09-14,39.0003662109375
2023-09-15,38.566139221191406
2023-09-18,38.40584182739258
2023-09-19,38.37263488769531
2023-09-20,37.969512939453125
2023-09-21,37.20594787597656
2023-09-22,37.168006896972656
2023-09-25,37.462059020996094
2023-09-26,36.921390533447266
2023-09-27,36.916656494140625
2023-09-28,37.31502914428711
2023-09-29,37.253379821777344
2023-10-02,36.76014709472656
2023-10-03,36.66054916381836
2023-10-04,37.09212875366211
2023-10-05,36.64157485961914
2023-10-06,36.98779296875
2023-10-09,37.035221099853516
2023-10-10,37.42885208129883
2023-10-11,37.51896667480469
2023-10-12,36.95933532714844
2023-10-13,36.82179260253906
2023-10-16,37.1822395324707
2023-10-17,37.547420501708984
2023-10-18,36.57518005371094
2023-10-19,36.148345947265625
2023-10-20,35.71202850341797
2023-10-23,35.31364059448242
2023-10-24,35.730995178222656
2023-10-25,35.31364059448242
2023-10-26,35.56026077270508
2023-10-27,35.546024322509766
2023-10-30,35.91122055053711
2023-10-31,36.07246017456055
2023-11-01,36.09143829345703
2023-11-02,36.788597106933594
2023-11-03,37.36720275878906
2023-11-06,37.1822395324707
2023-11-07,36.46135711669922
2023-11-08,36.57518005371094
2023-11-09,36.26216506958008
2023-11-10,36.68900680541992
2023-11-13,36.63683319091797
2023-11-14,37.71815872192383
2023-11-15,37.884151458740234
2023-11-16,37.99797058105469
2023-11-17,38.0691032409668
2023-11-20,38.13551330566406
2023-11-21,38.28253173828125
2023-11-22,38.30623245239258
2023-11-24,38.47223663330078
2023-11-27,38.4248046875
2023-11-28,38.500694274902344
2023-11-29,38.69988250732422
2023-11-30,39.08403015136719
2023-12-01,39.52983856201172
2023-12-04,39.06980895996094
2023-12-05,38.53388977050781
2023-12-06,38.453269958496094
2023-12-07,38.714107513427734
2023-12-08,38.85639572143555
2023-12-11,39.13146209716797
2023-12-12,39.359107971191406
2023-12-13,39.838111877441406
2023-12-14,40.49733352661133
2023-12-15,40.39299774169922
2023-12-18,40.455562591552734
2023-12-19,40.82807540893555
2023-12-20,40.20244216918945
2023-12-21,40.62749099731445
2023-12-22,40.8806037902832
2023-12-26,41.071632385253906
2023-12-27,41.17192077636719
2023-12-28,41.01433181762695
2023-12-29,40.85195541381836
2024-01-02,40.78030776977539
2024-01-03,40.3409423828125
2024-01-04,40.211997985839844
2024-01-05,40.27886199951172
2024-01-08,40.45079040527344
2024-01-09,39.9875373840332
2024-01-10,39.93500518798828
2024-01-11,39.81561279296875
2024-01-12,39.85381317138672
2024-01-16,39.39534378051758
2024-01-17,39.10879898071289
2024-01-18,39.23297119140625
2024-01-19,39.27117156982422
2024-01-22,39.38578796386719
2024-01-23,39.514739990234375
2024-01-24,38.9798469543457
2024-01-25,39.39056396484375
2024-01-26,39.4048957824707
2024-01-29,39.60070037841797
2024-01-30,39.78217315673828
2024-01-31,39.26162338256836
2024-02-01,39.915897369384766
2024-02-02,39.681880950927734
2024-02-05,38.67420196533203
2024-02-06,39.35713195800781
2024-02-07,39.672340393066406
2024-02-08,39.61980438232422
2024-02-09,39.70576477050781
2024-02-12,40.02096939086914
2024-02-13,39.45742416381836
2024-02-14,39.710540771484375
2024-02-15,40.46034240722656
2024-02-16,40.67524719238281
2024-02-20,40.58928298950195
2024-02-21,40.81374740600586
2024-02-22,41.22446060180664
2024-02-23,41.4680290222168
2024-02-26,41.219688415527344
2024-02-27,41.37250900268555
2024-02-28,41.50145721435547
2024-02-29,41.81665802001953
2024-03-01,42.007686614990234
2024-03-04,42.31333923339844
2024-03-05,42.08887481689453
2024-03-06,42.39930725097656
2024-03-07,42.91986083984375
2024-03-08,42.67152786254883
2024-03-11,43.15387725830078
2024-03-12,43.14910125732422
2024-03-13,43.57414245605469
2024-03-14,43.344905853271484
2024-03-15,43.3640022277832
2024-03-18,43.44308853149414
2024-03-19,43.4478874206543
2024-03-20,43.88404083251953
2024-03-21,44.06617736816406
2024-03-22,43.7929801940918
2024-03-25,43.80735778808594
2024-03-26,43.773807525634766
2024-03-27,44.40167999267578
2024-03-28,44.52150344848633
2024-04-01,44.416053771972656
2024-04-02,44.25309371948242
2024-04-03,44.51670455932617
2024-04-04,44.06617736816406
2024-04-05,44.4639778137207
2024-04-08,44.497535705566406
2024-04-09,44.60297775268555
2024-04-10,43.90800857543945
2024-04-11,43.874454498291016
2024-04-12,43.097999572753906
2024-04-15,42.89190673828125
2024-04-16,42.56119918823242
2024-04-17,42.65705490112305
2024-04-18,42.67143249511719
2024-04-19,42.637882232666016
2024-04-22,42.6810188293457
2024-04-23,42.31195068359375
2024-04-24,42.34071350097656
2024-04-25,42.64267349243164
2024-04-26,42.90628433227539
2024-04-29,43.26575469970703
2024-04-30,42.479713439941406
2024-05-01,42.70018768310547
2024-05-02,42.479713439941406
2024-05-03,42.91107940673828
2024-05-06,43.16989517211914
2024-05-07,43.682735443115234
2024-05-08,43.48143005371094
2024-05-09,43.96552658081055
2024-05-10,44.01824188232422
2024-05-13,43.98947525024414
2024-05-14,44.032630920410156
2024-05-15,44.10930633544922
2024-05-16,43.7929801940918
2024-05-17,44.166831970214844
2024-05-20,44.2291259765625
2024-05-21,44.2291259765625
2024-05-22,43.797767639160156
2024-05-23,43.409542083740234
2024-05-24,43.788185119628906
2024-05-28,43.62043380737305
2024-05-29,42.997352600097656
2024-05-30,43.347232818603516
2024-05-31,43.869659423828125
2024-06-03,43.61083984375
2024-06-04,43.12675476074219
2024-06-05,43.42392349243164
2024-06-06,43.47185134887695
2024-06-07,43.03569030761719
2024-06-10,42.9925537109375
2024-06-11,42.97817611694336
2024-06-12,43.059654235839844
2024-06-13,43.04528045654297
2024-06-14,42.647464752197266
2024-06-17,42.96379470825195
2024-06-18,42.91586685180664
2024-06-20,42.95901107788086
2024-06-21,42.96379470825195
2024-06-24,43.24070739746094
2024-06-25,42.691707611083984
2024-06-26,42.662818908691406
2024-06-27,42.54241943359375
2024-06-28,42.527976989746094
2024-07-01,41.87302017211914
2024-07-02,41.9500846862793
2024-07-03,42.26310729980469
2024-07-05,42.33052444458008
2024-07-08,42.45573806762695
2024-07-09,42.02232360839844
2024-07-10,42.58576202392578
2024-07-11,43.16846466064453
2024-07-12,43.58262634277344
2024-07-15,43.47186279296875
2024-07-16,44.31461715698242
2024-07-17,44.223121643066406
2024-07-18,43.784889221191406
2024-07-19,43.39480972290039
2024-07-22,43.539283752441406
2024-07-23,43.712650299072266
2024-07-24,43.15402603149414
2024-07-25,43.274417877197266
2024-07-26,43.982337951660156
2024-07-29,44.059383392333984
2024-07-30,43.914913177490234
2024-07-31,44.372406005859375
2024-08-01,44.19422149658203
2024-08-02,43.36109924316406
2024-08-05,42.39312744140625
2024-08-06,42.60984420776367
2024-08-07,42.031944274902344
2024-08-08,42.68207550048828
2024-08-09,42.64836502075195
2024-08-12,42.46055221557617
2024-08-13,42.88433837890625
2024-08-14,42.88433837890625
2024-08-15,43.563358306884766
2024-08-16,43.616336822509766
2024-08-19,43.82341384887695
2024-08-20,43.664493560791016
2024-08-21,44.16532897949219
2024-08-22,44.07383346557617
2024-08-23,44.65653991699219
2024-08-26,44.85398483276367
2024-08-27,44.858802795410156
2024-08-28,44.666175842285156
2024-08-29,44.911773681640625
2024-08-30,45.402976989746094
2024-09-03,44.372406005859375
2024-09-04,44.189414978027344
2024-09-05,43.84267807006836
2024-09-06,43.28886795043945
2024-09-09,43.70783615112305
2024-09-10,43.72710418701172
2024-09-11,43.833045959472656
2024-09-12,44.23756790161133
2024-09-13,44.63727951049805
2024-09-16,45.05143737792969
2024-09-17,45.138118743896484
2024-09-18,44.94548797607422
2024-09-19,45.624507904052734
2024-09-20,45.301849365234375
2024-09-23,45.69754409790039
2024-09-24,46.32154846191406
2024-09-25,46.01195526123047
2024-09-26,46.96489715576172
2024-09-27,46.882659912109375
2024-09-30,46.62145233154297
2024-10-01,46.5053596496582
2024-10-02,46.32638168334961
2024-10-03,45.813636779785156
2024-10-04,46.0361442565918
2024-10-07,45.90070724487305
2024-10-08,45.687862396240234
2024-10-09,45.97809600830078
2024-10-10,46.08451843261719
2024-10-11,46.38442611694336
2024-10-14,46.65047836303711
2024-10-15,46.60210037231445
2024-10-16,46.96489715576172
2024-10-17,47.03746032714844
2024-10-18,47.22610855102539
2024-10-21,46.863319396972656
2024-10-22,46.43280029296875
2024-10-23,46.307037353515625
2024-10-24,45.74107360839844
2024-10-25,45.45083999633789
2024-10-28,45.828147888183594
2024-10-29,45.53307342529297
2024-10-30,45.77976989746094
2024-10-31,45.17511749267578
2024-11-01,45.049346923828125
2024-11-04,45.247676849365234
2024-11-05,45.315391540527344
2024-11-06,45.93939971923828
2024-11-07,46.118377685546875
2024-11-08,45.69754409790039
2024-11-11,45.499210357666016
2024-11-12,44.725250244140625
2024-11-13,44.8316764831543
2024-11-14,44.46403503417969
2024-11-15,44.15445327758789
2024-11-18,44.49789810180664
2024-11-19,44.352787017822266
2024-11-20,44.715579986572266
2024-11-21,45.26218795776367
2024-11-22,45.51372146606445
2024-11-25,45.982933044433594
2024-11-26,45.639495849609375
2024-11-27,45.61531066894531
2024-11-29,45.84749221801758
2024-12-02,45.8184700012207
2024-12-03,45.6733512878418
2024-12-04,45.22832489013672
2024-12-05,44.63334274291992
2024-12-06,44.45920944213867
2024-12-09,44.44952392578125
2024-12-10,43.99482345581055
2024-12-11,43.840030670166016
2024-12-12,43.53528594970703
2024-12-13,43.162818908691406
2024-12-16,42.780670166015625
2024-12-17,42.54364776611328
2024-12-18,41.33433151245117
2024-12-19,40.889312744140625
2024-12-20,41.397220611572266
2024-12-23,41.36512756347656
2024-12-24,41.588802337646484
2024-12-26,41.52558898925781
2024-12-27,41.30191421508789
2024-12-30,40.74759292602539
2024-12-31,40.91291809082031
2025-01-02,40.4607048034668
2025-01-03,40.45097732543945
2025-01-06,40.72328186035156
2025-01-07,40.698970794677734
2025-01-08,40.92264938354492
2025-01-10,40.50447082519531
2025-01-13,41.40889358520508
2025-01-14,41.92430877685547
2025-01-15,42.32303237915039
2025-01-16,42.67313766479492
2025-01-17,42.95029830932617
2025-01-21,43.49976348876953
2025-01-22,43.149654388427734
2025-01-23,43.38792419433594
2025-01-24,43.276084899902344
2025-01-27,43.30039596557617
2025-01-28,43.15938949584961
2025-01-29,43.08158493041992
2025-01-30,43.49003601074219
2025-01-31,43.173973083496094
2025-02-03,43.21773147583008
2025-02-04,43.344154357910156
2025-02-05,43.310123443603516
2025-02-06,43.46085739135742
2025-02-07,42.930843353271484
2025-02-10,43.149654388427734
2025-02-11,43.40250778198242
2025-02-12,43.091312408447266
2025-02-13,43.84012985229492
2025-02-14,43.68939208984375
2025-02-18,44.243717193603516
2025-02-19,43.723426818847656
2025-02-20,43.62131881713867
2025-02-21,42.82387161254883
2025-02-24,42.77524948120117
2025-02-25,43.10589599609375
2025-02-26,43.086448669433594
2025-02-27,42.794700622558594
2025-02-28,43.15938949584961
2025-03-03,42.293861389160156
2025-03-04,41.7200927734375
2025-03-05,42.80928421020508
2025-03-06,42.58561325073242
2025-03-07,42.70231246948242
2025-03-10,41.81247329711914
2025-03-11,41.49155044555664
2025-03-12,41.297054290771484
2025-03-13,41.26787567138672
2025-03-14,41.807621002197266
2025-03-17,42.332759857177734
2025-03-18,42.259822845458984
2025-03-19,42.40083312988281
2025-03-20,42.133399963378906
2025-03-21,41.71522903442383
2025-03-24,42.280494689941406
2025-03-25,42.27072525024414
2025-03-26,42.34889602661133
2025-03-27,42.3293571472168
2025-03-28,41.55253601074219
2025-03-31,42.00690841674805
2025-04-01,42.16324234008789
2025-04-02,42.51012420654297
2025-04-03,40.590057373046875
2025-04-04,38.04951858520508
2025-04-07,37.43880844116211
2025-04-08,36.285797119140625
2025-04-09,39.45658874511719
2025-04-10,38.196083068847656
2025-04-11,39.32956314086914
2025-04-14,39.803470611572266
2025-04-15,39.490787506103516
2025-04-16,39.182987213134766
2025-04-17,39.451698303222656
2025-04-21,38.85076141357422
2025-04-22,39.759498596191406
2025-04-23,39.80835723876953
2025-04-24,40.66823196411133
2025-04-25,40.365318298339844
2025-04-28,40.438602447509766
2025-04-29,40.77571487426758
2025-04-30,40.98579788208008
2025-05-01,40.80502700805664
2025-05-02,41.4939079284668
2025-05-05,41.18611145019531
2025-05-06,40.888084411621094
2025-05-07,40.66334533691406
2025-05-08,41.205650329589844
2025-05-09,41.31313705444336
2025-05-12,42.27072525024414
2025-05-13,42.06064224243164
2025-05-14,41.674678802490234
2025-05-15,42.099727630615234
2025-05-16,42.529666900634766
2025-05-19,42.637149810791016
2025-05-20,42.563865661621094
2025-05-21,41.99713134765625
2025-05-22,41.953163146972656
2025-05-23,41.87010192871094
2025-05-27,42.60294723510742
2025-05-28,42.02155685424805
2025-05-29,42.17789840698242
2025-05-30,42.18278503417969
2025-06-02,42.43195343017578
2025-06-03,42.86677551269531
2025-06-04,43.02799987792969
2025-06-05,42.77395248413086
2025-06-06,42.886322021484375
2025-06-09,43.17457580566406
2025-06-10,43.44328308105469
2025-06-11,43.01334762573242
2025-06-12,43.19411849975586
2025-06-13,42.690887451171875
2025-06-16,43.05243682861328
2025-06-17,42.632266998291016
2025-06-18,42.51012420654297
2025-06-20,42.22187042236328
2025-06-23,42.69230270385742
2025-06-24,43.04586410522461
2025-06-25,42.63337326049805
2025-06-26,43.10478591918945
2025-06-27,43.15879821777344
2025-06-30,43.11951446533203
2025-07-01,44.234214782714844
2025-07-02,44.897132873535156
2025-07-03,44.86767578125
2025-07-07,44.435543060302734
2025-07-08,44.798927307128906
2025-07-09,45.06900405883789
2025-07-10,45.30961990356445
2025-07-11,44.94132614135742
2025-07-14,44.690895080566406
2025-07-15,43.77261734008789
2025-07-16,43.890472412109375
2025-07-17,44.1998405456543
2025-07-18,44.30295944213867
2025-07-21,44.52884292602539
2025-07-22,45.14266586303711
2025-07-23,45.294883728027344
2025-07-24,44.82838821411133
2025-07-25,45.358726501464844
2025-07-28,44.700714111328125
2025-07-29,44.52884292602539
2025-07-30,43.63021469116211
2025-07-31,43.080230712890625
2025-08-01,42.584266662597656
2025-08-04,43.148983001708984
2025-08-05,43.45343017578125
2025-08-06,42.98202133178711
2025-08-07,43.16862869262695
2025-08-08,43.38468933105469
2025-08-11,43.286476135253906
2025-08-12,43.85118865966797
2025-08-13,44.67616271972656
2025-08-14,44.209651947021484
2025-08-15,44.209651947021484
2025-08-18,43.954307556152344
2025-08-19,44.219482421875
2025-08-20,44.25385665893555
2025-08-21,44.38644027709961
2025-08-22,45.26542663574219
2025-08-25,45.01498794555664
2025-08-26,45.137752532958984
2025-08-27,45.250694274902344
2025-08-28,45.250694274902344
2025-08-29,45.31452941894531
2025-09-02,44.97570037841797
2025-09-03,44.67124938964844
2025-09-04,44.843116760253906
2025-09-05,45.15739059448242
2025-09-08,45.196678161621094
2025-09-09,44.4600944519043
2025-09-10,44.54357147216797
2025-09-11,45.47657775878906
2025-09-12,45.019901275634766
2025-09-15,44.65652084350586
2025-09-16,44.51902770996094
2025-09-17,44.62214279174805
2025-09-18,44.62214279174805
2025-09-19,44.60250473022461
2025-09-22,44.58720779418945
2025-09-23,44.444129943847656
2025-09-24,43.90140151977539
2025-09-25,43.329078674316406
2025-09-26,43.83232498168945
2025-09-29,44.00007629394531
2025-09-30,44.21717071533203
2025-10-01,43.75339126586914
2025-10-02,44.261573791503906
2025-10-03,44.33557891845703
2025-10-06,44.296112060546875
2025-10-07,44.11848831176758
2025-10-08,44.355316162109375
2025-10-09,43.748451232910156
2025-10-10,42.85049057006836
2025-10-13,43.53136444091797
2025-10-14,43.965545654296875
2025-10-15,43.768192291259766
2025-10-16,43.44255447387695
2025-10-17,43.35867691040039
2025-10-20,43.87673568725586
2025-10-21,43.708984375
2025-10-22,43.575767517089844
2025-10-23,44.0987548828125
2025-10-24,43.916202545166016
2025-10-27,43.89646911621094
2025-10-28,43.95567321777344
2025-10-29,43.09225082397461
2025-10-30,42.514991760253906
2025-10-31,42.26829528808594
2025-11-03,42.006805419921875
2025-11-04,41.799583435058594
2025-11-05,42.0462760925293
2025-11-06,41.83905792236328
2025-11-07,42.342308044433594
2025-11-10,42.741947174072266
2025-11-11,43.18599319458008
2025-11-12,43.49189376831055
2025-11-13,43.20573043823242
2025-11-14,42.81101989746094
2025-11-17,42.15975570678711
2025-11-18,42.19429016113281
2025-11-19,42.302833557128906
2025-11-20,41.671302795410156
2025-11-21,42.603797912597656
2025-11-24,42.68767166137695
2025-11-25,43.32413864135742
2025-11-26,43.856998443603516
2025-11-28,44.10862731933594
2025-12-01,44.00007629394531
2025-12-02,43.600440979003906
2025-12-03,43.90633773803711
2025-12-04,43.649776458740234
2025-12-05,43.50669479370117
2025-12-08,42.904762268066406
2025-12-09,42.815956115722656
2025-12-10,43.65471267700195
2025-12-11,44.523067474365234
2025-12-12,44.55267333984375
2025-12-15,44.523067474365234
2025-12-16,44.40465545654297
2025-12-17,44.59214401245117
2025-12-18,44.57240295410156
2025-12-19,44.76976013183594
2025-12-22,45.298423767089844
2025-12-23,45.37777328491211
2025-12-24,45.467041015625
2025-12-26,45.73484420776367
2025-12-29,45.367855072021484
2025-12-30,45.357933044433594
2025-12-31,44.98102569580078
2026-01-02,45.74475860595703
2026-01-05,46.201019287109375
2026-01-06,47.1135368347168
2026-01-07,46.300209045410156
2026-01-08,47.1135368347168
2026-01-09,47.86735153198242
2026-01-12,48.12523651123047
2026-01-13,48.333526611328125
2026-01-14,48.353363037109375
2026-01-15,48.56165313720703
2026-01-16,48.283931732177734
2026-01-20,47.79792022705078
2026-01-21,48.83938217163086
2026-01-22,49.11709976196289
2026-01-23,49.56344223022461
2026-01-26,49.622947692871094
2026-01-27,49.57335662841797
2026-01-28,49.543601989746094
2026-01-29,49.59319305419922
2026-01-30,48.86913299560547
2026-02-02,49.24604415893555
2026-02-03,50.28750228881836
2026-02-04,51.46781921386719
2026-02-05,50.08912658691406
2026-02-06,51.09090805053711
2026-02-09,51.75545883178711
2026-02-10,52.47951889038086
2026-02-11,53.183738708496094
2026-02-12,52.40017318725586
2026-02-13,52.87626647949219
2026-02-17,52.2712287902832
2026-02-18,52.588623046875
2026-02-19,52.40017318725586
2026-02-20,52.529109954833984
2026-02-23,52.529109954833984
2026-02-24,52.92585754394531
2026-02-25,52.628299713134766
2026-02-26,52.56878662109375
2026-02-27,52.97544860839844
2026-03-02,52.81675338745117
2026-03-03,51.51741027832031
2026-03-04,51.4975700378418
2026-03-05,50.41644287109375
2026-03-06,49.4543342590332
2026-03-09,49.583274841308594
2026-03-10,49.47417449951172
2026-03-11,49.43449783325195
2026-03-12,49.27579879760742
2026-03-13,48.7897834777832
2026-03-16,48.998077392578125
2026-03-17,49.11709976196289
2026-03-18,48.08556365966797
2026-03-19,47.35158157348633
2026-03-20,46.5977668762207
2026-03-23,47.372867584228516
2026-03-24,48.26951599121094
2026-03-25,49.2259407043457
2026-03-26,48.90713119506836
2026-03-27,48.72780227661133
2026-03-30,48.90713119506836
2026-03-31,49.78385543823242
2026-04-01,50.27202606201172
2026-04-02,50.22221374511719
2026-04-06,50.03292465209961
2026-04-07,49.8934440612793
2026-04-08,51.55722427368164
2026-04-09,51.47751998901367
2026-04-10,51.76643753051758
2026-04-13,51.995582580566406
2026-04-14,51.816253662109375
2026-04-15,51.188602447509766
2026-04-16,51.55722427368164
2026-04-17,51.68674087524414
2026-04-20,52.03543472290039
2026-04-21,51.5771484375
2026-04-22,51.636924743652344
2026-04-23,51.617000579833984
2026-04-24,51.726585388183594
2026-04-27,51.58710861206055
2026-04-28,51.208526611328125
2026-04-29,50.770164489746094
2026-04-30,51.27826690673828
2026-05-01,51.15871047973633
2026-05-04,50.46132278442383
