Date,Close
2023-02-21,20.60920524597168
2023-02-22,20.70798683166504
2023-02-23,23.611534118652344
2023-02-24,23.234371185302734
2023-02-27,23.448898315429688
2023-02-28,23.164525985717773
2023-03-01,22.647676467895508
2023-03-02,23.262313842773438
2023-03-03,23.837032318115234
2023-03-06,23.50178337097168
2023-03-07,23.24031639099121
2023-03-08,24.131488800048828
2023-03-09,23.38801383972168
2023-03-10,22.91797637939453
2023-03-13,22.918973922729492
2023-03-14,24.01372718811035
2023-03-15,24.178390502929688
2023-03-16,25.488704681396484
2023-03-17,25.672325134277344
2023-03-20,25.846967697143555
2023-03-21,26.145357131958008
2023-03-22,26.41380500793457
2023-03-23,27.135326385498047
2023-03-24,26.724166870117188
2023-03-27,26.476675033569336
2023-03-28,26.35592269897461
2023-03-29,26.92874526977539
2023-03-30,27.326929092407227
2023-03-31,27.720123291015625
2023-04-03,27.907739639282227
2023-04-04,27.39678382873535
2023-04-05,26.825956344604492
2023-04-06,26.981639862060547
2023-04-10,27.522533416748047
2023-04-11,27.113370895385742
2023-04-12,26.44074821472168
2023-04-13,26.408811569213867
2023-04-14,26.703208923339844
2023-04-17,26.946712493896484
2023-04-18,27.610347747802734
2023-04-19,27.873809814453125
2023-04-20,27.04850196838379
2023-04-21,27.0634708404541
2023-04-24,26.986631393432617
2023-04-25,26.187271118164062
2023-04-26,26.90080451965332
2023-04-27,27.17024803161621
2023-04-28,27.692180633544922
2023-05-01,28.850805282592773
2023-05-02,28.15223503112793
2023-05-03,27.745073318481445
2023-05-04,27.505563735961914
2023-05-05,28.621274948120117
2023-05-08,29.091310501098633
2023-05-09,28.51249885559082
2023-05-10,28.825857162475586
2023-05-11,28.519481658935547
2023-05-12,28.281970977783203
2023-05-15,28.89371681213379
2023-05-16,29.153181076049805
2023-05-17,30.116207122802734
2023-05-18,31.61313819885254
2023-05-19,31.199983596801758
2023-05-22,31.112165451049805
2023-05-23,30.625164031982422
2023-05-24,30.4754695892334
2023-05-25,37.90224075317383
2023-05-26,38.86625671386719
2023-05-30,40.028873443603516
2023-05-31,37.75653076171875
2023-06-01,39.688568115234375
2023-06-02,39.2464714050293
2023-06-05,39.090789794921875
2023-06-06,38.57484817504883
2023-06-07,37.40213394165039
2023-06-08,38.43512725830078
2023-06-09,38.694618225097656
2023-06-12,39.40522766113281
2023-06-13,40.942237854003906
2023-06-14,42.91340637207031
2023-06-15,42.570072174072266
2023-06-16,42.60898971557617
2023-06-20,43.722816467285156
2023-06-21,42.961307525634766
2023-06-22,42.941349029541016
2023-06-23,42.12693405151367
2023-06-26,40.55299758911133
2023-06-27,41.79458236694336
2023-06-28,41.03705596923828
2023-06-29,40.74263000488281
2023-06-30,42.21975326538086
2023-07-03,42.330528259277344
2023-07-05,42.23472213745117
2023-07-06,42.02114486694336
2023-07-07,42.42036437988281
2023-07-10,42.097991943359375
2023-07-11,42.32254409790039
2023-07-12,43.8166389465332
2023-07-13,45.88760757446289
2023-07-14,45.38059997558594
2023-07-17,46.370662689208984
2023-07-18,47.40165328979492
2023-07-19,46.98545837402344
2023-07-20,45.431495666503906
2023-07-21,44.22285079956055
2023-07-24,44.52526092529297
2023-07-25,45.590187072753906
2023-07-26,45.36362838745117
2023-07-27,45.810752868652344
2023-07-28,46.65910339355469
2023-07-31,46.63814163208008
2023-08-01,46.41657638549805
2023-08-02,44.18292999267578
2023-08-03,44.428443908691406
2023-08-04,44.59312438964844
2023-08-07,45.32869338989258
2023-08-08,44.5771598815918
2023-08-09,42.47126007080078
2023-08-10,42.30559158325195
2023-08-11,40.77556228637695
2023-08-14,43.66792678833008
2023-08-15,43.85456848144531
2023-08-16,43.401451110839844
2023-08-17,43.25972366333008
2023-08-18,43.214805603027344
2023-08-21,46.87567901611328
2023-08-22,45.57920455932617
2023-08-23,47.02439880371094
2023-08-24,47.0713005065918
2023-08-25,45.928531646728516
2023-08-28,46.74394226074219
2023-08-29,48.68914794921875
2023-08-30,49.168216705322266
2023-08-31,49.259033203125
2023-09-01,48.414676666259766
2023-09-05,48.45361328125
2023-09-06,46.97336196899414
2023-09-07,46.15489196777344
2023-09-08,45.48712921142578
2023-09-11,45.0938720703125
2023-09-12,44.786441802978516
2023-09-13,45.400306701660156
2023-09-14,45.49612045288086
2023-09-15,43.8182487487793
2023-09-18,43.88412857055664
2023-09-19,43.43896484375
2023-09-20,42.16034698486328
2023-09-21,40.94062042236328
2023-09-22,41.53252410888672
2023-09-25,42.14338302612305
2023-09-26,41.832950592041016
2023-09-27,42.388912200927734
2023-09-28,43.008766174316406
2023-09-29,43.41800308227539
2023-10-02,44.698612213134766
2023-10-03,43.43596649169922
2023-10-04,43.958988189697266
2023-10-05,44.60478210449219
2023-10-06,45.67678451538086
2023-10-09,45.188697814941406
2023-10-10,45.71272277832031
2023-10-11,46.718841552734375
2023-10-12,46.85758590698242
2023-10-13,45.376346588134766
2023-10-16,46.00917434692383
2023-10-17,43.8561897277832
2023-10-18,42.11742401123047
2023-10-19,42.02260971069336
2023-10-20,41.309932708740234
2023-10-23,42.89497375488281
2023-10-24,43.58169174194336
2023-10-25,41.70119857788086
2023-10-26,40.25091552734375
2023-10-27,40.42458724975586
2023-10-30,41.084354400634766
2023-10-31,40.70405960083008
2023-11-01,42.246185302734375
2023-11-02,43.42498779296875
2023-11-03,44.92119598388672
2023-11-06,45.66581344604492
2023-11-07,45.86943054199219
2023-11-08,46.48727798461914
2023-11-09,46.862579345703125
2023-11-10,48.2449951171875
2023-11-13,48.52946090698242
2023-11-14,49.563541412353516
2023-11-15,48.79696273803711
2023-11-16,49.38786315917969
2023-11-17,49.20620346069336
2023-11-20,50.31513595581055
2023-11-21,49.85099411010742
2023-11-22,48.62528991699219
2023-11-24,47.68703842163086
2023-11-27,48.15217208862305
2023-11-28,47.73195266723633
2023-11-29,48.05036163330078
2023-11-30,46.682918548583984
2023-12-01,46.67792510986328
2023-12-04,45.42525100708008
2023-12-05,46.48337936401367
2023-12-06,45.42225646972656
2023-12-07,46.51332473754883
2023-12-08,47.421714782714844
2023-12-11,46.54426956176758
2023-12-12,47.57244873046875
2023-12-13,48.0026741027832
2023-12-14,48.26420593261719
2023-12-15,48.80324935913086
2023-12-18,49.98814392089844
2023-12-19,49.515987396240234
2023-12-20,48.025630950927734
2023-12-21,48.903079986572266
2023-12-22,48.74335479736328
2023-12-26,49.19156265258789
2023-12-27,49.329322814941406
2023-12-28,49.43413162231445
2023-12-29,49.43413162231445
2024-01-02,48.08253860473633
2024-01-03,47.484596252441406
2024-01-04,47.912841796875
2024-01-05,49.009883880615234
2024-01-08,52.1602897644043
2024-01-09,53.04571533203125
2024-01-10,54.253570556640625
2024-01-11,54.72472381591797
2024-01-12,54.61292266845703
2024-01-16,56.28196334838867
2024-01-17,55.95354080200195
2024-01-18,57.005672454833984
2024-01-19,59.385440826416016
2024-01-22,59.54815673828125
2024-01-23,59.76677322387695
2024-01-24,61.25312042236328
2024-01-25,61.50767135620117
2024-01-26,60.92271041870117
2024-01-29,62.35417175292969
2024-01-30,62.662620544433594
2024-01-31,61.4178352355957
2024-02-01,62.915164947509766
2024-02-02,66.04261016845703
2024-02-05,69.208984375
2024-02-06,68.10195922851562
2024-02-07,69.97461700439453
2024-02-08,69.51742553710938
2024-02-09,72.00502014160156
2024-02-12,72.11980438232422
2024-02-13,72.00003051757812
2024-02-14,73.76889038085938
2024-02-15,72.52908325195312
2024-02-16,72.48416137695312
2024-02-20,69.32877349853516
2024-02-21,67.352294921875
2024-02-22,78.3986587524414
2024-02-23,78.67715454101562
2024-02-26,78.95166015625
2024-02-27,78.56135559082031
2024-02-28,77.52519226074219
2024-02-29,78.97162628173828
2024-03-01,82.13301086425781
2024-03-04,85.08576202392578
2024-03-05,85.81549835205078
2024-03-06,88.5467758178711
2024-03-07,92.5089111328125
2024-03-08,87.37680053710938
2024-03-11,85.62582397460938
2024-03-12,91.75422668457031
2024-03-13,90.7309799194336
2024-03-14,87.79207611083984
2024-03-15,87.68525695800781
2024-03-18,88.30218505859375
2024-03-19,89.24356842041016
2024-03-20,90.21589660644531
2024-03-21,91.27704620361328
2024-03-22,94.12610626220703
2024-03-25,94.83788299560547
2024-03-26,92.40109252929688
2024-03-27,90.0940933227539
2024-03-28,90.19991302490234
2024-04-01,90.20690155029297
2024-04-02,89.2974624633789
2024-04-03,88.8103256225586
2024-04-04,85.756591796875
2024-04-05,87.85596466064453
2024-04-08,86.98247528076172
2024-04-09,85.20653533935547
2024-04-10,86.88863372802734
2024-04-11,90.45945739746094
2024-04-12,88.03365325927734
2024-04-15,85.8524398803711
2024-04-16,87.26399230957031
2024-04-17,83.88983154296875
2024-04-18,84.52471923828125
2024-04-19,76.068359375
2024-04-22,79.38063049316406
2024-04-23,82.28060913085938
2024-04-24,79.53937530517578
2024-04-25,82.4892578125
2024-04-26,87.58344268798828
2024-04-29,87.60540008544922
2024-04-30,86.25273895263672
2024-05-01,82.89753723144531
2024-05-02,85.66876220703125
2024-05-03,88.6356201171875
2024-05-06,91.98082733154297
2024-05-07,90.39756774902344
2024-05-08,90.25582122802734
2024-05-09,88.59368896484375
2024-05-10,89.72274017333984
2024-05-13,90.24283599853516
2024-05-14,91.19819641113281
2024-05-15,94.4665298461914
2024-05-16,94.19600677490234
2024-05-17,92.3192367553711
2024-05-20,94.61627960205078
2024-05-21,95.22122192382812
2024-05-22,94.78595733642578
2024-05-23,103.61968994140625
2024-05-24,106.28507995605469
2024-05-28,113.70423126220703
2024-05-29,114.62664031982422
2024-05-30,110.3091049194336
2024-05-31,109.443603515625
2024-06-03,114.80133819580078
2024-06-04,116.23584747314453
2024-06-05,122.2284927368164
2024-06-06,120.78897857666016
2024-06-07,120.6791763305664
2024-06-10,121.5796127319336
2024-06-11,120.71104431152344
2024-06-12,124.99398803710938
2024-06-13,129.39674377441406
2024-06-14,131.6630096435547
2024-06-17,130.76446533203125
2024-06-18,135.35691833496094
2024-06-20,130.5648193359375
2024-06-21,126.36173248291016
2024-06-24,117.9156494140625
2024-06-25,125.88251495361328
2024-06-26,126.19200897216797
2024-06-27,123.78597259521484
2024-06-28,123.33671569824219
2024-07-01,124.095458984375
2024-07-02,122.4681396484375
2024-07-03,128.0689239501953
2024-07-05,125.6229476928711
2024-07-08,127.98902893066406
2024-07-09,131.16383361816406
2024-07-10,134.68801879882812
2024-07-11,127.19036102294922
2024-07-12,129.02732849121094
2024-07-15,128.2286376953125
2024-07-16,126.15208435058594
2024-07-17,117.79584503173828
2024-07-18,120.89073944091797
2024-07-19,117.73594665527344
2024-07-22,123.33671569824219
2024-07-23,122.3882827758789
2024-07-24,114.06201171875
2024-07-25,112.09525299072266
2024-07-26,112.87394714355469
2024-07-29,111.40637969970703
2024-07-30,103.55931091308594
2024-07-31,116.82743072509766
2024-08-01,109.03028869628906
2024-08-02,107.09349060058594
2024-08-05,100.28469848632812
2024-08-06,104.0784683227539
2024-08-07,98.74723815917969
2024-08-08,104.7972640991211
2024-08-09,104.57762908935547
2024-08-12,108.84060668945312
2024-08-13,115.94889068603516
2024-08-14,117.88570404052734
2024-08-15,122.6578369140625
2024-08-16,124.375
2024-08-19,129.78607177734375
2024-08-20,127.0406265258789
2024-08-21,128.28857421875
2024-08-22,123.53636932373047
2024-08-23,129.15711975097656
2024-08-26,126.25190734863281
2024-08-27,128.0889129638672
2024-08-28,125.40330505371094
2024-08-29,117.3965072631836
2024-08-30,119.17357635498047
2024-09-03,107.82228088378906
2024-09-04,106.03523254394531
2024-09-05,107.0335922241211
2024-09-06,102.6607894897461
2024-09-09,106.29480743408203
2024-09-10,107.92211151123047
2024-09-11,116.7176284790039
2024-09-12,118.95413208007812
2024-09-13,118.9141845703125
2024-09-16,116.59781646728516
2024-09-17,115.40966796875
2024-09-18,113.1931381225586
2024-09-19,117.68611145019531
2024-09-20,115.81903839111328
2024-09-23,116.07862854003906
2024-09-24,120.68143463134766
2024-09-25,123.31730651855469
2024-09-26,123.84648132324219
2024-09-27,121.21060943603516
2024-09-30,121.25054168701172
2024-10-01,116.81747436523438
2024-10-02,118.66458129882812
2024-10-03,122.65834045410156
2024-10-04,124.72511291503906
2024-10-07,127.52073669433594
2024-10-08,132.68267822265625
2024-10-09,132.44305419921875
2024-10-10,134.5996551513672
2024-10-11,134.58970642089844
2024-10-14,137.8546142578125
2024-10-15,131.39471435546875
2024-10-16,135.5082550048828
2024-10-17,136.7163848876953
2024-10-18,137.78469848632812
2024-10-21,143.48580932617188
2024-10-22,143.36598205566406
2024-10-23,139.34228515625
2024-10-24,140.19094848632812
2024-10-25,141.31918334960938
2024-10-28,140.30076599121094
2024-10-29,141.02963256835938
2024-10-30,139.1226043701172
2024-10-31,132.55287170410156
2024-11-01,135.18875122070312
2024-11-04,135.83775329589844
2024-11-05,139.69171142578125
2024-11-06,145.38282775878906
2024-11-07,148.6477508544922
2024-11-08,147.39967346191406
2024-11-11,145.0333709716797
2024-11-12,148.0586395263672
2024-11-13,146.04177856445312
2024-11-14,146.53102111816406
2024-11-15,141.7584991455078
2024-11-18,139.93133544921875
2024-11-19,146.7806396484375
2024-11-20,145.6623992919922
2024-11-21,146.44117736816406
2024-11-22,141.72853088378906
2024-11-25,135.8077850341797
2024-11-26,136.70640563964844
2024-11-27,135.1288604736328
2024-11-29,138.03431701660156
2024-12-02,138.41372680664062
2024-12-03,140.04119873046875
2024-12-04,144.91355895996094
2024-12-05,144.84368896484375
2024-12-06,142.2275848388672
2024-12-09,138.60296630859375
2024-12-10,134.86859130859375
2024-12-11,139.10223388671875
2024-12-12,137.1351776123047
2024-12-13,134.04978942871094
2024-12-16,131.80313110351562
2024-12-17,130.19554138183594
2024-12-18,128.71775817871094
2024-12-19,130.485107421875
2024-12-20,134.49911499023438
2024-12-23,139.46170043945312
2024-12-24,140.01089477539062
2024-12-26,139.7213134765625
2024-12-27,136.80567932128906
2024-12-30,137.2849578857422
2024-12-31,134.08973693847656
2025-01-02,138.1037139892578
2025-01-03,144.25454711914062
2025-01-06,149.2071533203125
2025-01-07,139.93099975585938
2025-01-08,139.90106201171875
2025-01-10,135.70733642578125
2025-01-13,133.0313262939453
2025-01-14,131.56349182128906
2025-01-15,136.03683471679688
2025-01-16,133.3708038330078
2025-01-17,137.50462341308594
2025-01-21,140.61997985839844
2025-01-22,146.85069274902344
2025-01-23,147.00047302246094
2025-01-24,142.4073028564453
2025-01-27,118.24340057373047
2025-01-28,128.79763793945312
2025-01-29,123.51553344726562
2025-01-30,124.464111328125
2025-01-31,119.89094543457031
2025-02-03,116.48603820800781
2025-02-04,118.47305297851562
2025-02-05,124.64383697509766
2025-02-06,128.48806762695312
2025-02-07,129.6463623046875
2025-02-10,133.3708038330078
2025-02-11,132.60195922851562
2025-02-12,130.9444122314453
2025-02-13,135.08824157714844
2025-02-14,138.64292907714844
2025-02-18,139.1920928955078
2025-02-19,139.02236938476562
2025-02-20,139.90106201171875
2025-02-21,134.22950744628906
2025-02-24,130.08572387695312
2025-02-25,126.44115447998047
2025-02-26,131.084228515625
2025-02-27,119.97083282470703
2025-02-28,124.73371124267578
2025-03-03,113.88990020751953
2025-03-04,115.81702423095703
2025-03-05,117.12506866455078
2025-03-06,110.40510559082031
2025-03-07,112.52195739746094
2025-03-10,106.82046508789062
2025-03-11,108.5978012084961
2025-03-12,115.57803344726562
2025-03-13,115.41825103759766
2025-03-14,121.49972534179688
2025-03-17,119.36271667480469
2025-03-18,115.26846313476562
2025-03-19,117.35552978515625
2025-03-20,118.36412048339844
2025-03-21,117.5352783203125
2025-03-24,121.24009704589844
2025-03-25,120.52110290527344
2025-03-26,113.60079956054688
2025-03-27,111.27405548095703
2025-03-28,109.51651763916016
2025-03-31,108.22832489013672
2025-04-01,109.99585723876953
2025-04-02,110.26546478271484
2025-04-03,101.65754699707031
2025-04-04,94.17801666259766
2025-04-07,97.50334167480469
2025-04-08,96.16523742675781
2025-04-09,114.17000579833984
2025-04-10,107.4194564819336
2025-04-11,110.77476501464844
2025-04-14,110.55506896972656
2025-04-15,112.04297637939453
2025-04-16,104.3437728881836
2025-04-17,101.34796142578125
2025-04-21,96.77438354492188
2025-04-22,98.75160217285156
2025-04-23,102.5662612915039
2025-04-24,106.28105163574219
2025-04-25,110.85464477539062
2025-04-28,108.57784271240234
2025-04-29,108.867431640625
2025-04-30,108.76756286621094
2025-05-01,111.45380401611328
2025-05-02,114.33976745605469
2025-05-05,113.66072082519531
2025-05-06,113.38111114501953
2025-05-07,116.89617919921875
2025-05-08,117.20574951171875
2025-05-09,116.48676300048828
2025-05-12,122.82787322998047
2025-05-13,129.7481689453125
2025-05-14,135.15060424804688
2025-05-15,134.6413116455078
2025-05-16,135.2105255126953
2025-05-19,135.3802947998047
2025-05-20,134.19192504882812
2025-05-21,131.6155548095703
2025-05-22,132.64410400390625
2025-05-23,131.10626220703125
2025-05-27,135.31036376953125
2025-05-28,134.621337890625
2025-05-29,138.99520874023438
2025-05-30,134.94090270996094
2025-06-02,137.18772888183594
2025-06-03,141.02236938476562
2025-06-04,141.7213897705078
2025-06-05,139.79409790039062
2025-06-06,141.52166748046875
2025-06-09,142.43040466308594
2025-06-10,143.75852966308594
2025-06-11,142.64002990722656
2025-06-12,144.80712890625
2025-06-13,141.78115844726562
2025-06-16,144.49754333496094
2025-06-17,143.92828369140625
2025-06-18,145.2864990234375
2025-06-20,143.65866088867188
2025-06-23,143.9782257080078
2025-06-24,147.70326232910156
2025-06-25,154.10475158691406
2025-06-26,154.81381225585938
2025-06-27,157.5401611328125
2025-06-30,157.77984619140625
2025-07-01,153.09609985351562
2025-07-02,157.0408477783203
2025-07-03,159.1280517578125
2025-07-07,158.02951049804688
2025-07-08,159.7871856689453
2025-07-09,162.66334533691406
2025-07-10,163.88174438476562
2025-07-11,164.7006378173828
2025-07-14,163.85177612304688
2025-07-15,170.4729461669922
2025-07-16,171.14205932617188
2025-07-17,172.7698974609375
2025-07-18,172.18067932128906
2025-07-21,171.15206909179688
2025-07-22,166.80783081054688
2025-07-23,170.55284118652344
2025-07-24,173.50892639160156
2025-07-25,173.26922607421875
2025-07-28,176.51490783691406
2025-07-29,175.2765350341797
2025-07-30,179.0315704345703
2025-07-31,177.6334228515625
2025-08-01,173.4889373779297
2025-08-04,179.7605743408203
2025-08-05,178.02288818359375
2025-08-06,179.18133544921875
2025-08-07,180.52955627441406
2025-08-08,182.4569854736328
2025-08-11,181.81784057617188
2025-08-12,182.9163818359375
2025-08-13,181.3484649658203
2025-08-14,181.77789306640625
2025-08-15,180.20997619628906
2025-08-18,181.7678985595703
2025-08-19,175.40638732910156
2025-08-20,175.1667022705078
2025-08-21,174.7472381591797
2025-08-22,177.75323486328125
2025-08-25,179.5708465576172
2025-08-26,181.52822875976562
2025-08-27,181.35845947265625
2025-08-28,179.9303436279297
2025-08-29,173.94830322265625
2025-09-02,170.55284118652344
2025-09-03,170.39306640625
2025-09-04,171.4316864013672
2025-09-05,166.79783630371094
2025-09-08,168.0861358642578
2025-09-09,170.53286743164062
2025-09-10,177.09414672851562
2025-09-11,176.94430541992188
2025-09-12,177.593505859375
2025-09-15,177.52357482910156
2025-09-16,174.65724182128906
2025-09-17,170.0730743408203
2025-09-18,176.01551818847656
2025-09-19,176.4449462890625
2025-09-22,183.37612915039062
2025-09-23,178.2027130126953
2025-09-24,176.74456787109375
2025-09-25,177.46365356445312
2025-09-26,177.96302795410156
2025-09-29,181.6183624267578
2025-09-30,186.3423309326172
2025-10-01,187.0015106201172
2025-10-02,188.64939880371094
2025-10-03,187.38099670410156
2025-10-06,185.3036651611328
2025-10-07,184.80429077148438
2025-10-08,188.86911010742188
2025-10-09,192.32470703125
2025-10-10,182.92669677734375
2025-10-13,188.08013916015625
2025-10-14,179.80067443847656
2025-10-15,179.60093688964844
2025-10-16,181.57839965820312
2025-10-17,182.9866180419922
2025-10-20,182.4073486328125
2025-10-21,180.9292449951172
2025-10-22,180.05035400390625
2025-10-23,181.92796325683594
2025-10-24,186.02273559570312
2025-10-27,191.24609375
2025-10-28,200.77392578125
2025-10-29,206.77627563476562
2025-10-30,202.63156127929688
2025-10-31,202.23207092285156
2025-11-03,206.61648559570312
2025-11-04,198.43690490722656
2025-11-05,194.9613494873047
2025-11-06,187.84043884277344
2025-11-07,187.91030883789062
2025-11-10,198.7964630126953
2025-11-11,192.91395568847656
2025-11-12,193.55313110351562
2025-11-13,186.62197875976562
2025-11-14,189.92774963378906
2025-11-17,186.36231994628906
2025-11-18,181.1289825439453
2025-11-19,186.28240966796875
2025-11-20,180.40989685058594
2025-11-21,178.6521453857422
2025-11-24,182.31747436523438
2025-11-25,177.593505859375
2025-11-26,180.03036499023438
2025-11-28,176.7745361328125
2025-12-01,179.69081115722656
2025-12-02,181.22886657714844
2025-12-03,179.3612518310547
2025-12-04,183.15660095214844
2025-12-05,182.1877899169922
2025-12-08,185.323974609375
2025-12-09,184.7446746826172
2025-12-10,183.55612182617188
2025-12-11,180.70957946777344
2025-12-12,174.80679321289062
2025-12-15,176.07522583007812
2025-12-16,177.5034942626953
2025-12-17,170.73175048828125
2025-12-18,173.9278564453125
2025-12-19,180.76953125
2025-12-22,183.4662322998047
2025-12-23,188.97952270507812
2025-12-24,188.38023376464844
2025-12-26,190.2978973388672
2025-12-29,187.99070739746094
2025-12-30,187.31153869628906
2025-12-31,186.27279663085938
2026-01-02,188.6199493408203
2026-01-05,187.89083862304688
2026-01-06,187.0119171142578
2026-01-07,188.87962341308594
2026-01-08,184.8145751953125
2026-01-09,184.63479614257812
2026-01-12,184.71470642089844
2026-01-13,185.58364868164062
2026-01-14,182.91690063476562
2026-01-15,186.82212829589844
2026-01-16,186.0031280517578
2026-01-20,177.85308837890625
2026-01-21,183.09669494628906
2026-01-22,184.6148223876953
2026-01-23,187.44137573242188
2026-01-26,186.2428436279297
2026-01-27,188.29034423828125
2026-01-28,191.28668212890625
2026-01-29,192.27548217773438
2026-01-30,190.8971710205078
2026-02-02,185.38388061523438
2026-02-03,180.12030029296875
2026-02-04,173.97781372070312
2026-02-05,171.67062377929688
2026-02-06,185.18414306640625
2026-02-09,189.80848693847656
2026-02-10,188.31031799316406
2026-02-11,189.81849670410156
2026-02-12,186.7122802734375
2026-02-13,182.58729553222656
2026-02-17,184.7446746826172
2026-02-18,187.75099182128906
2026-02-19,187.6710968017578
2026-02-20,189.58877563476562
2026-02-23,191.316650390625
2026-02-24,192.61508178710938
2026-02-25,195.32176208496094
2026-02-26,184.66476440429688
2026-02-27,176.97415161132812
2026-03-02,182.25770568847656
2026-03-03,179.83065795898438
2026-03-04,182.8170166015625
2026-03-05,183.11663818359375
2026-03-06,177.6033935546875
2026-03-09,182.427490234375
2026-03-10,184.54490661621094
2026-03-11,185.8134307861328
2026-03-12,182.9268035888672
2026-03-13,180.0401611328125
2026-03-16,183.0067138671875
2026-03-17,181.71820068359375
2026-03-18,180.1899871826172
2026-03-19,178.3521270751953
2026-03-20,172.4989471435547
2026-03-23,175.43553161621094
2026-03-24,174.99603271484375
2026-03-25,178.47198486328125
2026-03-26,171.04066467285156
2026-03-27,167.32498168945312
2026-03-30,164.97772216796875
2026-03-31,174.1969757080078
2026-04-01,175.54541015625
2026-04-02,177.18348693847656
2026-04-06,177.43319702148438
2026-04-07,177.89266967773438
2026-04-08,181.8680419921875
2026-04-09,183.69590759277344
2026-04-10,188.41041564941406
2026-04-13,189.08961486816406
2026-04-14,196.28123474121094
2026-04-15,198.63848876953125
2026-04-16,198.1190948486328
2026-04-17,201.44520568847656
2026-04-20,201.82476806640625
2026-04-21,199.64732360839844
2026-04-22,202.26426696777344
2026-04-23,199.4075927734375
2026-04-24,208.0275421142578
2026-04-27,216.3578338623047
2026-04-28,212.92184448242188
2026-04-29,209.00640869140625
2026-04-30,199.33767700195312
2026-05-01,198.21897888183594
2026-05-04,198.24893188476562
2026-05-05,196.271240234375
2026-05-06,207.5880584716797
