Date,Close
2024-04-15,99.37617492675781
2024-04-16,99.49452209472656
2024-04-17,98.05951690673828
2024-04-18,96.9400863647461
2024-04-19,94.94290924072266
2024-04-22,95.79109191894531
2024-04-23,97.21131896972656
2024-04-24,97.65513610839844
2024-04-25,97.44309997558594
2024-04-26,98.54277038574219
2024-04-29,98.96688842773438
2024-04-30,96.7872314453125
2024-05-01,95.7960205078125
2024-05-02,97.17679595947266
2024-05-03,99.88410186767578
2024-05-06,101.0577621459961
2024-05-07,100.72736358642578
2024-05-08,101.01337432861328
2024-05-09,100.98377227783203
2024-05-10,101.35857391357422
2024-05-13,101.8369140625
2024-05-14,102.73933410644531
2024-05-15,105.05213165283203
2024-05-16,104.68722534179688
2024-05-17,104.45545959472656
2024-05-20,105.68334197998047
2024-05-21,105.8559341430664
2024-05-22,106.0926513671875
2024-05-23,105.22966003417969
2024-05-24,106.1173095703125
2024-05-28,106.56604766845703
2024-05-29,105.89047241210938
2024-05-30,103.47410583496094
2024-05-31,103.63685607910156
2024-06-03,103.8982162475586
2024-06-04,104.11518096923828
2024-06-05,106.42798614501953
2024-06-06,106.07292175292969
2024-06-07,106.3194808959961
2024-06-10,106.59071350097656
2024-06-11,108.57311248779297
2024-06-12,110.97465515136719
2024-06-13,111.85245513916016
2024-06-14,112.2716064453125
2024-06-17,113.97291564941406
2024-06-18,114.11592102050781
2024-06-20,112.83377838134766
2024-06-21,112.63652038574219
2024-06-24,109.87506866455078
2024-06-25,111.89057922363281
2024-06-26,111.76214599609375
2024-06-27,111.81649017333984
2024-06-28,111.7572021484375
2024-07-01,112.6019515991211
2024-07-02,113.16510772705078
2024-07-03,114.6915512084961
2024-07-05,115.04230499267578
2024-07-08,115.8277587890625
2024-07-09,115.73387908935547
2024-07-10,117.41348266601562
2024-07-11,114.47420501708984
2024-07-12,115.49677276611328
2024-07-15,115.7042465209961
2024-07-16,115.31893920898438
2024-07-17,110.83342742919922
2024-07-18,110.84331512451172
2024-07-19,109.109375
2024-07-22,111.6929931640625
2024-07-23,111.2483901977539
2024-07-24,106.64432525634766
2024-07-25,105.5031967163086
2024-07-26,106.8419189453125
2024-07-29,106.36768341064453
2024-07-30,103.69515991210938
2024-07-31,108.0867919921875
2024-08-01,104.0557861328125
2024-08-02,101.13130950927734
2024-08-05,97.76223754882812
2024-08-06,99.09109497070312
2024-08-07,97.48560333251953
2024-08-08,101.12637329101562
2024-08-09,101.58084869384766
2024-08-12,102.41075897216797
2024-08-13,105.55752563476562
2024-08-14,106.13551330566406
2024-08-15,109.18841552734375
2024-08-16,109.3711929321289
2024-08-19,111.1742935180664
2024-08-20,110.7840347290039
2024-08-21,111.43610382080078
2024-08-22,108.87225341796875
2024-08-23,110.63583374023438
2024-08-26,109.24769592285156
2024-08-27,109.90966033935547
2024-08-28,108.39308166503906
2024-08-29,107.41497039794922
2024-08-30,108.84262084960938
2024-09-03,103.84336853027344
2024-09-04,103.57659912109375
2024-09-05,103.41851806640625
2024-09-06,100.73611450195312
2024-09-09,102.38605499267578
2024-09-10,103.91744995117188
2024-09-11,107.46437072753906
2024-09-12,108.35356140136719
2024-09-13,108.89696502685547
2024-09-16,108.48199462890625
2024-09-17,108.26958465576172
2024-09-18,107.28157806396484
2024-09-19,110.4678726196289
2024-09-20,109.92941284179688
2024-09-23,109.90912628173828
2024-09-24,110.6613540649414
2024-09-25,110.97808837890625
2024-09-26,112.44788360595703
2024-09-27,111.39872741699219
2024-09-30,111.72535705566406
2024-10-01,109.00348663330078
2024-10-02,109.81014251708984
2024-10-03,110.26543426513672
2024-10-04,111.49275970458984
2024-10-07,110.7256851196289
2024-10-08,112.7943115234375
2024-10-09,114.05626678466797
2024-10-10,114.02658081054688
2024-10-11,114.22452545166016
2024-10-14,115.71414184570312
2024-10-15,113.17041778564453
2024-10-16,113.52178192138672
2024-10-17,113.86820220947266
2024-10-18,114.27401733398438
2024-10-21,114.80850219726562
2024-10-22,114.6897201538086
2024-10-23,113.04668426513672
2024-10-24,113.37828063964844
2024-10-25,113.9671859741211
2024-10-28,113.93254089355469
2024-10-29,115.46669006347656
2024-10-30,113.63066101074219
2024-10-31,109.98336791992188
2024-11-01,110.80980682373047
2024-11-04,110.7256851196289
2024-11-05,112.28457641601562
2024-11-06,115.48153686523438
2024-11-07,117.49571990966797
2024-11-08,117.36705780029297
2024-11-11,116.71875
2024-11-12,116.8672103881836
2024-11-13,116.46141052246094
2024-11-14,116.06550598144531
2024-11-15,113.18527221679688
2024-11-18,113.55148315429688
2024-11-19,114.48186492919922
2024-11-20,114.38288879394531
2024-11-21,115.54586791992188
2024-11-22,115.60525512695312
2024-11-25,115.60031127929688
2024-11-26,116.17932891845703
2024-11-27,114.6055908203125
2024-11-29,115.66958618164062
2024-12-02,116.76824188232422
2024-12-03,117.18888854980469
2024-12-04,119.33175659179688
2024-12-05,118.72798919677734
2024-12-06,119.18821716308594
2024-12-09,118.41126251220703
2024-12-10,116.76824188232422
2024-12-11,118.46073913574219
2024-12-12,117.79759216308594
2024-12-13,118.30238342285156
2024-12-16,119.48516845703125
2024-12-17,118.76261901855469
2024-12-18,114.93222045898438
2024-12-19,115.05593872070312
2024-12-20,116.77320098876953
2024-12-23,118.01044464111328
2024-12-24,119.22985076904297
2024-12-26,119.30917358398438
2024-12-27,117.72294616699219
2024-12-30,116.22594451904297
2024-12-31,115.25933837890625
2025-01-02,114.98668670654297
2025-01-03,116.86042785644531
2025-01-06,118.34751892089844
2025-01-07,115.97313690185547
2025-01-08,115.93347930908203
2025-01-10,113.40542602539062
2025-01-13,112.6023941040039
2025-01-14,112.8998031616211
2025-01-15,115.14530181884766
2025-01-16,114.25801086425781
2025-01-17,116.04747772216797
2025-01-21,117.01409149169922
2025-01-22,119.65615844726562
2025-01-23,119.86930084228516
2025-01-24,118.62015533447266
2025-01-27,112.80563354492188
2025-01-28,115.81451416015625
2025-01-29,114.87269592285156
2025-01-30,115.08583068847656
2025-01-31,114.41168212890625
2025-02-03,112.87007141113281
2025-02-04,114.49596405029297
2025-02-05,116.08715057373047
2025-02-06,116.40438842773438
2025-02-07,115.40804290771484
2025-02-10,117.09339904785156
2025-02-11,117.1479263305664
2025-02-12,116.89512634277344
2025-02-13,118.5507583618164
2025-02-14,118.95225524902344
2025-02-18,120.037841796875
2025-02-19,120.0477523803711
2025-02-20,119.66606903076172
2025-02-21,116.42420959472656
2025-02-24,114.7586669921875
2025-02-25,113.2715835571289
2025-02-26,114.50586700439453
2025-02-27,110.33705139160156
2025-02-28,111.79440307617188
2025-03-03,108.39392852783203
2025-03-04,108.30966186523438
2025-03-05,109.83145141601562
2025-03-06,106.78291320800781
2025-03-07,108.32948303222656
2025-03-10,103.7244644165039
2025-03-11,103.3031234741211
2025-03-12,104.92901611328125
2025-03-13,102.93631744384766
2025-03-14,106.04928588867188
2025-03-17,106.78787994384766
2025-03-18,105.1619873046875
2025-03-19,106.53010559082031
2025-03-20,105.77169799804688
2025-03-21,106.05919647216797
2025-03-24,108.06781768798828
2025-03-25,108.42534637451172
2025-03-26,106.00706481933594
2025-03-27,105.02882385253906
2025-03-28,102.4814453125
2025-03-31,102.53108978271484
2025-04-01,103.28092193603516
2025-04-02,104.0456314086914
2025-04-03,96.9447250366211
2025-04-04,90.55886840820312
2025-04-07,91.10013580322266
2025-04-08,89.24794006347656
2025-04-09,101.23009490966797
2025-04-10,96.51766967773438
2025-04-11,98.49401092529297
2025-04-14,99.39279174804688
2025-04-15,99.75529479980469
2025-04-16,96.28925323486328
2025-04-17,95.76785278320312
2025-04-21,93.29496002197266
2025-04-22,95.5692367553711
2025-04-23,98.3400650024414
2025-04-24,102.00969696044922
2025-04-25,103.5192642211914
2025-04-28,103.3504409790039
2025-04-29,103.83209991455078
2025-04-30,104.26411437988281
2025-05-01,105.79354095458984
2025-05-02,107.56131744384766
2025-05-05,106.99026489257812
2025-05-06,106.1014175415039
2025-05-07,107.16407012939453
2025-05-08,108.1869888305664
2025-05-09,108.05292510986328
2025-05-12,113.06825256347656
2025-05-13,115.5113525390625
2025-05-14,116.26117706298828
2025-05-15,116.42007446289062
2025-05-16,116.63855743408203
2025-05-19,116.4697265625
2025-05-20,116.0327377319336
2025-05-21,113.85282135009766
2025-05-22,113.88261413574219
2025-05-23,112.62629699707031
2025-05-27,115.30279541015625
2025-05-28,114.82609558105469
2025-05-29,115.0197525024414
2025-05-30,114.66221618652344
2025-06-02,115.67520904541016
2025-06-03,117.41320037841797
2025-06-04,117.58699798583984
2025-06-05,117.2542953491211
2025-06-06,118.36164855957031
2025-06-09,118.942626953125
2025-06-10,119.60802459716797
2025-06-11,119.34484100341797
2025-06-12,120.45220184326172
2025-06-13,118.76386260986328
2025-06-16,120.6855697631836
2025-06-17,119.83148956298828
2025-06-18,119.97547912597656
2025-06-20,119.44415283203125
2025-06-23,120.80602264404297
2025-06-24,122.97463989257812
2025-06-25,124.02413177490234
2025-06-26,124.879638671875
2025-06-27,124.73042297363281
2025-06-30,125.95399475097656
2025-07-01,124.82989501953125
2025-07-02,126.14797973632812
2025-07-03,127.80925750732422
2025-07-07,126.79459381103516
2025-07-08,127.47602081298828
2025-07-09,128.2419891357422
2025-07-10,127.8192138671875
2025-07-11,127.25715637207031
2025-07-14,127.15270233154297
2025-07-15,128.28179931640625
2025-07-16,128.67967224121094
2025-07-17,129.8485565185547
2025-07-18,129.76400756835938
2025-07-21,129.93313598632812
2025-07-22,128.7294464111328
2025-07-23,129.465576171875
2025-07-24,130.0126953125
2025-07-25,130.31112670898438
2025-07-28,131.3506622314453
2025-07-29,131.35565185546875
2025-07-30,131.64910888671875
2025-07-31,130.68418884277344
2025-08-01,127.86398315429688
2025-08-04,130.46034240722656
2025-08-05,129.3810272216797
2025-08-06,130.83834838867188
2025-08-07,130.9577178955078
2025-08-08,132.26588439941406
2025-08-11,131.3705596923828
2025-08-12,133.40489196777344
2025-08-13,133.4546356201172
2025-08-14,133.16615295410156
2025-08-15,132.15646362304688
2025-08-18,132.43995666503906
2025-08-19,130.12709045410156
2025-08-20,129.24671936035156
2025-08-21,128.77919006347656
2025-08-22,130.5250244140625
2025-08-25,130.23155212402344
2025-08-26,130.8284149169922
2025-08-27,131.5347137451172
2025-08-28,132.57424926757812
2025-08-29,130.53993225097656
2025-09-02,129.22183227539062
2025-09-03,129.99281311035156
2025-09-04,130.63446044921875
2025-09-05,130.7438507080078
2025-09-08,131.72372436523438
2025-09-09,131.97738647460938
2025-09-10,134.3698272705078
2025-09-11,134.82244873046875
2025-09-12,134.73291015625
2025-09-15,135.94656372070312
2025-09-16,135.4740447998047
2025-09-17,135.00648498535156
2025-09-18,137.33926391601562
2025-09-19,138.73194885253906
2025-09-22,140.77285766601562
2025-09-23,139.55767822265625
2025-09-24,138.69607543945312
2025-09-25,138.45205688476562
2025-09-26,138.87039184570312
2025-09-29,139.61244201660156
2025-09-30,140.3744354248047
2025-10-01,141.74899291992188
2025-10-02,142.51596069335938
2025-10-03,141.79879760742188
2025-10-06,143.23312377929688
2025-10-07,142.27691650390625
2025-10-08,144.77203369140625
2025-10-09,144.5279998779297
2025-10-10,138.6462860107422
2025-10-13,142.02293395996094
2025-10-14,140.20013427734375
2025-10-15,141.58963012695312
2025-10-16,141.6942138671875
2025-10-17,141.9432373046875
2025-10-20,143.52696228027344
2025-10-21,143.60166931152344
2025-10-22,142.18228149414062
2025-10-23,143.9751739501953
2025-10-24,146.21133422851562
2025-10-27,148.91067504882812
2025-10-28,150.3848114013672
2025-10-29,151.46554565429688
2025-10-30,149.60292053222656
2025-10-31,149.74732971191406
2025-11-03,150.3599090576172
2025-11-04,146.390625
2025-11-05,146.96337890625
2025-11-06,144.0100555419922
2025-11-07,143.5120086669922
2025-11-10,147.18251037597656
2025-11-11,145.92747497558594
2025-11-12,146.38067626953125
2025-11-13,142.73011779785156
2025-11-14,143.50704956054688
2025-11-17,141.2609405517578
2025-11-18,138.96502685546875
2025-11-19,139.93118286132812
2025-11-20,135.53857421875
2025-11-21,136.0615234375
2025-11-24,139.3036651611328
2025-11-25,139.6772003173828
2025-11-26,141.33065795898438
2025-11-28,142.5458526611328
2025-12-01,142.610595703125
2025-12-02,144.07977294921875
2025-12-03,144.4234161376953
2025-12-04,144.96128845214844
2025-12-05,146.02207946777344
2025-12-08,147.04803466796875
2025-12-09,147.43649291992188
2025-12-10,148.1436767578125
2025-12-11,147.38668823242188
2025-12-12,143.12356567382812
2025-12-15,141.73904418945312
2025-12-16,141.99801635742188
2025-12-17,138.8404998779297
2025-12-18,140.98204040527344
2025-12-19,144.0299835205078
2025-12-22,144.80706787109375
2025-12-23,145.59515380859375
2025-12-24,145.94430541992188
2025-12-26,146.17373657226562
2025-12-29,145.51535034179688
2025-12-30,145.0564727783203
2025-12-31,143.61996459960938
2026-01-02,143.94915771484375
2026-01-05,144.26837158203125
2026-01-06,146.29344177246094
2026-01-07,146.17373657226562
2026-01-08,143.88931274414062
2026-01-09,145.79466247558594
2026-01-12,146.43310546875
2026-01-13,146.1238555908203
2026-01-14,144.3481903076172
2026-01-15,145.10635375976562
2026-01-16,145.2659454345703
2026-01-20,141.49514770507812
2026-01-21,143.46034240722656
2026-01-22,144.5277557373047
2026-01-23,144.73724365234375
2026-01-26,145.72483825683594
2026-01-27,147.69004821777344
2026-01-28,148.86717224121094
2026-01-29,146.51290893554688
2026-01-30,143.5301971435547
2026-02-02,144.9068145751953
2026-02-03,141.73455810546875
2026-02-04,137.7841796875
2026-02-05,135.3002471923828
2026-02-06,140.786865234375
2026-02-09,143.00148010253906
2026-02-10,142.20343017578125
2026-02-11,142.62240600585938
2026-02-12,138.87155151367188
2026-02-13,139.22068786621094
2026-02-17,139.14088439941406
2026-02-18,140.56741333007812
2026-02-19,139.86911010742188
2026-02-20,140.53749084472656
2026-02-23,138.1832275390625
2026-02-24,139.97885131835938
2026-02-25,142.66229248046875
2026-02-26,140.6671600341797
2026-02-27,138.42262268066406
2026-03-02,139.2007293701172
2026-03-03,137.1656951904297
2026-03-04,139.5
2026-03-05,139.83917236328125
2026-03-06,136.95620727539062
2026-03-09,139.42019653320312
2026-03-10,139.42019653320312
2026-03-11,140.08856201171875
2026-03-12,137.50486755371094
2026-03-13,136.4674072265625
2026-03-16,138.44259643554688
2026-03-17,139.2007293701172
2026-03-18,137.62457275390625
2026-03-19,138.0934295654297
2026-03-20,134.96107482910156
2026-03-23,136.78689575195312
2026-03-24,135.9878387451172
2026-03-25,136.5971221923828
2026-03-26,132.34219360351562
2026-03-27,129.76527404785156
2026-03-30,127.34815216064453
2026-03-31,132.74171447753906
2026-04-01,134.74932861328125
2026-04-02,135.8280487060547
2026-04-06,136.61709594726562
2026-04-07,137.2663116455078
2026-04-08,141.52125549316406
2026-04-09,141.9008026123047
2026-04-10,142.45013427734375
2026-04-13,145.43658447265625
2026-04-14,147.76380920410156
2026-04-15,150.12100219726562
2026-04-16,151.83895874023438
2026-04-17,154.1661834716797
2026-04-20,154.37591552734375
2026-04-21,154.50576782226562
2026-04-22,157.90171813964844
2026-04-23,155.65440368652344
2026-04-24,160.02919006347656
2026-04-27,160.37876892089844
2026-04-28,157.66201782226562
2026-04-29,158.92050170898438
2026-04-30,159.31004333496094
2026-05-01,161.67721557617188
2026-05-04,161.8570098876953
2026-05-05,165.4327392578125
2026-05-06,169.82749938964844
2026-05-07,169.4879150390625
2026-05-08,175.31097412109375
2026-05-11,177.66815185546875
2026-05-12,174.99134826660156
2026-05-13,176.63938903808594
2026-05-14,179.28622436523438
2026-05-15,176.05007934570312
2026-05-18,174.15234375
2026-05-19,173.03367614746094
2026-05-20,176.9290313720703
2026-05-21,178.38729858398438
2026-05-22,180.17515563964844
2026-05-26,184.9195098876953
2026-05-27,184.21034240722656
2026-05-28,186.62747192382812
2026-05-29,190.79251098632812
2026-06-01,195.52685546875
2026-06-02,197.9739532470703
2026-06-03,195.9962921142578
2026-06-04,192.93994140625
2026-06-05,180.08526611328125
2026-06-08,183.9606475830078
2026-06-09,180.55471801757812
2026-06-10,176.41964721679688
2026-06-11,182.99180603027344
2026-06-12,184.5799102783203
2026-06-15,191.56158447265625
2026-06-16,186.21795654296875
2026-06-17,185.57872009277344
2026-06-18,191.21200561523438
2026-06-22,192.14999389648438
2026-06-23,184.19000244140625
2026-06-24,183.0500030517578
2026-06-25,184.57000732421875
2026-06-26,181.11000061035156
2026-06-29,185.41000366210938
2026-06-30,190.52000427246094
2026-07-01,185.6199951171875
2026-07-02,180.58999633789062
2026-07-06,183.57000732421875
2026-07-07,179.17999267578125
2026-07-08,181.39999389648438
2026-07-09,185.35000610351562
2026-07-10,185.77999877929688
2026-07-13,181.27999877929688
2026-07-14,183.6199951171875
2026-07-15,181.5800018310547
2026-07-16,177.52000427246094
2026-07-17,175.58999633789062
2026-07-20,175.7100067138672
2026-07-21,180.77999877929688
2026-07-22,180.27000427246094
2026-07-23,178.4499969482422
2026-07-24,175.8800048828125
2026-07-27,174.3000030517578
2026-07-28,171.08999633789062
2026-07-29,166.57000732421875
2026-07-30,175.72999572753906
2026-07-31,175.35000610351562
2026-08-03,178.0399932861328
2026-08-04,186.89999389648438
2026-08-05,185.91000366210938
2026-08-06,185.3300018310547
2026-08-07,187.97000122070312
2026-08-10,186.32000732421875
2026-08-11,186.08999633789062
2026-08-12,188.86000061035156
