Date,Close
2024-12-02,45.8184700012207
2024-12-03,45.6733512878418
2024-12-04,45.22832489013672
2024-12-05,44.63334274291992
2024-12-06,44.45920944213867
2024-12-09,44.449527740478516
2024-12-10,43.99482345581055
2024-12-11,43.84003829956055
2024-12-12,43.53528594970703
2024-12-13,43.162818908691406
2024-12-16,42.78068161010742
2024-12-17,42.54364776611328
2024-12-18,41.33433151245117
2024-12-19,40.889312744140625
2024-12-20,41.397220611572266
2024-12-23,41.36512756347656
2024-12-24,41.58880615234375
2024-12-26,41.52559280395508
2024-12-27,41.301918029785156
2024-12-30,40.74759292602539
2024-12-31,40.91291809082031
2025-01-02,40.4607048034668
2025-01-03,40.450984954833984
2025-01-06,40.7232780456543
2025-01-07,40.69895935058594
2025-01-08,40.922645568847656
2025-01-10,40.50447082519531
2025-01-13,41.40889358520508
2025-01-14,41.92430877685547
2025-01-15,42.323036193847656
2025-01-16,42.673133850097656
2025-01-17,42.95029830932617
2025-01-21,43.499752044677734
2025-01-22,43.149654388427734
2025-01-23,43.38792037963867
2025-01-24,43.27608108520508
2025-01-27,43.30039596557617
2025-01-28,43.15938949584961
2025-01-29,43.08158493041992
2025-01-30,43.490028381347656
2025-01-31,43.17396926879883
2025-02-03,43.217735290527344
2025-02-04,43.34415817260742
2025-02-05,43.310123443603516
2025-02-06,43.460853576660156
2025-02-07,42.930850982666016
2025-02-10,43.149654388427734
2025-02-11,43.40250778198242
2025-02-12,43.091312408447266
2025-02-13,43.84013366699219
2025-02-14,43.68939208984375
2025-02-18,44.24371337890625
2025-02-19,43.723426818847656
2025-02-20,43.62131881713867
2025-02-21,42.82387161254883
2025-02-24,42.77524948120117
2025-02-25,43.105899810791016
2025-02-26,43.08644485473633
2025-02-27,42.794700622558594
2025-02-28,43.15938949584961
2025-03-03,42.293861389160156
2025-03-04,41.7200927734375
2025-03-05,42.80928421020508
2025-03-06,42.585609436035156
2025-03-07,42.702308654785156
2025-03-10,41.812469482421875
2025-03-11,41.491554260253906
2025-03-12,41.29705047607422
2025-03-13,41.26787567138672
2025-03-14,41.807613372802734
2025-03-17,42.332763671875
2025-03-18,42.25982666015625
2025-03-19,42.40083312988281
2025-03-20,42.133399963378906
2025-03-21,41.71522521972656
2025-03-24,42.28049850463867
2025-03-25,42.270721435546875
2025-03-26,42.34889602661133
2025-03-27,42.3293571472168
2025-03-28,41.55253601074219
2025-03-31,42.00690460205078
2025-04-01,42.163246154785156
2025-04-02,42.51012420654297
2025-04-03,40.590065002441406
2025-04-04,38.04951095581055
2025-04-07,37.43880844116211
2025-04-08,36.28579330444336
2025-04-09,39.45658493041992
2025-04-10,38.19608688354492
2025-04-11,39.329559326171875
2025-04-14,39.803470611572266
2025-04-15,39.49078369140625
2025-04-16,39.18299102783203
2025-04-17,39.451698303222656
2025-04-21,38.85076141357422
2025-04-22,39.75949478149414
2025-04-23,39.808353424072266
2025-04-24,40.66823196411133
2025-04-25,40.365325927734375
2025-04-28,40.43860626220703
2025-04-29,40.77571105957031
2025-04-30,40.98579406738281
2025-05-01,40.80502700805664
2025-05-02,41.49390411376953
2025-05-05,41.18611145019531
2025-05-06,40.888084411621094
2025-05-07,40.66334533691406
2025-05-08,41.205657958984375
2025-05-09,41.31312942504883
2025-05-12,42.270721435546875
2025-05-13,42.06064224243164
2025-05-14,41.67467498779297
2025-05-15,42.0997314453125
2025-05-16,42.529666900634766
2025-05-19,42.637149810791016
2025-05-20,42.56386947631836
2025-05-21,41.997127532958984
2025-05-22,41.95315933227539
2025-05-23,41.87009811401367
2025-05-27,42.60295486450195
2025-05-28,42.02155685424805
2025-05-29,42.17790222167969
2025-05-30,42.18278503417969
2025-06-02,42.431949615478516
2025-06-03,42.86677551269531
2025-06-04,43.02800750732422
2025-06-05,42.773948669433594
2025-06-06,42.886314392089844
2025-06-09,43.17457580566406
2025-06-10,43.44328689575195
2025-06-11,43.013343811035156
2025-06-12,43.19411849975586
2025-06-13,42.690895080566406
2025-06-16,43.052433013916016
2025-06-17,42.63227081298828
2025-06-18,42.51012420654297
2025-06-20,42.22187042236328
2025-06-23,42.69230270385742
2025-06-24,43.045860290527344
2025-06-25,42.63337326049805
2025-06-26,43.10478591918945
2025-06-27,43.1588020324707
2025-06-30,43.1195182800293
2025-07-01,44.23421096801758
2025-07-02,44.89713668823242
2025-07-03,44.86767578125
2025-07-07,44.435543060302734
2025-07-08,44.798927307128906
2025-07-09,45.06900405883789
2025-07-10,45.30961990356445
2025-07-11,44.94132995605469
2025-07-14,44.690895080566406
2025-07-15,43.772621154785156
2025-07-16,43.890472412109375
2025-07-17,44.1998405456543
2025-07-18,44.30295944213867
2025-07-21,44.52884292602539
2025-07-22,45.142662048339844
2025-07-23,45.294891357421875
2025-07-24,44.82838821411133
2025-07-25,45.358734130859375
2025-07-28,44.700714111328125
2025-07-29,44.52884292602539
2025-07-30,43.63021469116211
2025-07-31,43.08023452758789
2025-08-01,42.584266662597656
2025-08-04,43.148983001708984
2025-08-05,43.453433990478516
2025-08-06,42.98202133178711
2025-08-07,43.16862487792969
2025-08-08,43.38468551635742
2025-08-11,43.286476135253906
2025-08-12,43.851192474365234
2025-08-13,44.6761589050293
2025-08-14,44.209659576416016
2025-08-15,44.209659576416016
2025-08-18,43.95431137084961
2025-08-19,44.219478607177734
2025-08-20,44.25385284423828
2025-08-21,44.38644027709961
2025-08-22,45.26542663574219
2025-08-25,45.014991760253906
2025-08-26,45.137752532958984
2025-08-27,45.25069808959961
2025-08-28,45.25069808959961
2025-08-29,45.31452941894531
2025-09-02,44.975704193115234
2025-09-03,44.67124938964844
2025-09-04,44.843116760253906
2025-09-05,45.15739059448242
2025-09-08,45.196678161621094
2025-09-09,44.46009826660156
2025-09-10,44.5435791015625
2025-09-11,45.47657775878906
2025-09-12,45.0198974609375
2025-09-15,44.65652084350586
2025-09-16,44.51902770996094
2025-09-17,44.62214660644531
2025-09-18,44.62214660644531
2025-09-19,44.602500915527344
2025-09-22,44.58721160888672
2025-09-23,44.44412612915039
2025-09-24,43.901405334472656
2025-09-25,43.32907485961914
2025-09-26,43.83232879638672
2025-09-29,44.00008010864258
2025-09-30,44.217166900634766
2025-10-01,43.753387451171875
2025-10-02,44.261573791503906
2025-10-03,44.3355827331543
2025-10-06,44.29611587524414
2025-10-07,44.118492126464844
2025-10-08,44.355316162109375
2025-10-09,43.74845504760742
2025-10-10,42.850494384765625
2025-10-13,43.53136444091797
2025-10-14,43.96554183959961
2025-10-15,43.7681884765625
2025-10-16,43.44255828857422
2025-10-17,43.35867691040039
2025-10-20,43.87673568725586
2025-10-21,43.708980560302734
2025-10-22,43.575767517089844
2025-10-23,44.098758697509766
2025-10-24,43.91620635986328
2025-10-27,43.89646911621094
2025-10-28,43.95567321777344
2025-10-29,43.092254638671875
2025-10-30,42.51498794555664
2025-10-31,42.2682991027832
2025-11-03,42.00680160522461
2025-11-04,41.799583435058594
2025-11-05,42.0462760925293
2025-11-06,41.83905029296875
2025-11-07,42.342308044433594
2025-11-10,42.74195098876953
2025-11-11,43.18599319458008
2025-11-12,43.49189376831055
2025-11-13,43.20573043823242
2025-11-14,42.81101989746094
2025-11-17,42.15974807739258
2025-11-18,42.19429016113281
2025-11-19,42.302833557128906
2025-11-20,41.671302795410156
2025-11-21,42.60380172729492
2025-11-24,42.68767166137695
2025-11-25,43.32414245605469
2025-11-26,43.856998443603516
2025-11-28,44.10862350463867
2025-12-01,44.00008010864258
2025-12-02,43.600440979003906
2025-12-03,43.90633773803711
2025-12-04,43.649776458740234
2025-12-05,43.50669479370117
2025-12-08,42.904762268066406
2025-12-09,42.81595230102539
2025-12-10,43.65471267700195
2025-12-11,44.523067474365234
2025-12-12,44.55267333984375
2025-12-15,44.523067474365234
2025-12-16,44.404659271240234
2025-12-17,44.592140197753906
2025-12-18,44.57240676879883
2025-12-19,44.76976013183594
2025-12-22,45.29841995239258
2025-12-23,45.377769470214844
2025-12-24,45.467041015625
2025-12-26,45.73484420776367
2025-12-29,45.367855072021484
2025-12-30,45.35793685913086
2025-12-31,44.98102569580078
2026-01-02,45.7447624206543
2026-01-05,46.20102310180664
2026-01-06,47.11353302001953
2026-01-07,46.30020523071289
2026-01-08,47.11353302001953
2026-01-09,47.867347717285156
2026-01-12,48.1252326965332
2026-01-13,48.333526611328125
2026-01-14,48.35336685180664
2026-01-15,48.5616569519043
2026-01-16,48.283935546875
2026-01-20,47.797916412353516
2026-01-21,48.839378356933594
2026-01-22,49.11709976196289
2026-01-23,49.56344223022461
2026-01-26,49.622947692871094
2026-01-27,49.57335662841797
2026-01-28,49.543601989746094
2026-01-29,49.593196868896484
2026-01-30,48.86913299560547
2026-02-02,49.24604415893555
2026-02-03,50.287498474121094
2026-02-04,51.46781539916992
2026-02-05,50.08912658691406
2026-02-06,51.09090805053711
2026-02-09,51.75545883178711
2026-02-10,52.479515075683594
2026-02-11,53.183738708496094
2026-02-12,52.400169372558594
2026-02-13,52.87626647949219
2026-02-17,52.2712287902832
2026-02-18,52.588626861572266
2026-02-19,52.400169372558594
2026-02-20,52.529109954833984
2026-02-23,52.529109954833984
2026-02-24,52.92585754394531
2026-02-25,52.628299713134766
2026-02-26,52.56878662109375
2026-02-27,52.97544860839844
2026-03-02,52.81675338745117
2026-03-03,51.51741027832031
2026-03-04,51.4975700378418
2026-03-05,50.41644287109375
2026-03-06,49.4543342590332
2026-03-09,49.583274841308594
2026-03-10,49.47417068481445
2026-03-11,49.43449401855469
2026-03-12,49.27579879760742
2026-03-13,48.7897834777832
2026-03-16,48.998077392578125
2026-03-17,49.11709976196289
2026-03-18,48.0855598449707
2026-03-19,47.351585388183594
2026-03-20,46.5977668762207
2026-03-23,47.372867584228516
2026-03-24,48.26951599121094
2026-03-25,49.2259407043457
2026-03-26,48.90713119506836
2026-03-27,48.72780227661133
2026-03-30,48.90713119506836
2026-03-31,49.78385543823242
2026-04-01,50.27202606201172
2026-04-02,50.22221374511719
2026-04-06,50.03292465209961
2026-04-07,49.8934440612793
2026-04-08,51.55722427368164
2026-04-09,51.47751998901367
2026-04-10,51.76643753051758
2026-04-13,51.995582580566406
2026-04-14,51.816253662109375
2026-04-15,51.188602447509766
2026-04-16,51.55722427368164
2026-04-17,51.68674087524414
2026-04-20,52.03543472290039
2026-04-21,51.5771484375
2026-04-22,51.636924743652344
2026-04-23,51.617000579833984
2026-04-24,51.726585388183594
2026-04-27,51.58710861206055
2026-04-28,51.208526611328125
2026-04-29,50.770164489746094
2026-04-30,51.27826690673828
2026-05-01,51.15871047973633
2026-05-04,50.46132278442383
2026-05-05,51.33803939819336
2026-05-06,52.21476364135742
2026-05-07,51.208526611328125
2026-05-08,51.39781951904297
2026-05-11,52.0653190612793
2026-05-12,51.945770263671875
2026-05-13,51.86606979370117
2026-05-14,51.47751998901367
2026-05-15,50.11262130737305
2026-05-18,50.03292465209961
2026-05-19,48.85731887817383
2026-05-20,49.534786224365234
2026-05-21,49.83366775512695
2026-05-22,50.1026611328125
2026-05-26,50.80005645751953
2026-05-27,50.98934555053711
2026-05-28,51.16867446899414
2026-05-29,50.95945739746094
2026-06-01,50.73031234741211
2026-06-02,51.32807922363281
2026-06-03,51.43767166137695
2026-06-04,51.427703857421875
2026-06-05,50.4413948059082
2026-06-08,49.773887634277344
2026-06-09,50.580875396728516
2026-06-10,49.41522979736328
2026-06-11,51.029197692871094
2026-06-12,51.98562240600586
2026-06-15,52.30442810058594
2026-06-16,52.52360916137695
2026-06-17,51.82621765136719
2026-06-18,51.617000579833984
2026-06-22,51.619998931884766
2026-06-23,50.869998931884766
2026-06-24,51.15999984741211
2026-06-25,51.84000015258789
2026-06-26,51.599998474121094
2026-06-29,50.65999984741211
2026-06-30,50.83000183105469
2026-07-01,51.02000045776367
2026-07-02,52.0099983215332
2026-07-06,51.97999954223633
2026-07-07,51.5099983215332
2026-07-08,50.15999984741211
2026-07-09,50.2599983215332
2026-07-10,50.88999938964844
2026-07-13,50.58000183105469
2026-07-14,50.63999938964844
2026-07-15,50.5
2026-07-16,50.88999938964844
2026-07-17,50.529998779296875
2026-07-20,50.029998779296875
2026-07-22,50.81999969482422
2026-07-23,50.290000915527344
2026-07-24,51.2599983215332
2026-07-27,51.38999938964844
2026-07-28,52.34000015258789
2026-07-29,51.7400016784668
2026-07-30,51.63999938964844
2026-08-03,51.0099983215332
2026-08-04,52.0
2026-08-05,52.63999938964844
2026-08-06,52.16999816894531
2026-08-07,52.86000061035156
2026-08-10,53.18000030517578
2026-08-11,53.2400016784668
2026-08-12,52.58000183105469
